#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.372365,1.022255,18.511626,2.752199,2.752199,144.399966
5.232715,0.487079,15.200251,0.861901,0.861901,85.342764
3.858104,0.536808,12.836536,0.863468,0.863468,70.691130
3.489203,0.546727,12.529717,0.932109,0.932109,69.303173
2.613509,0.447335,9.717292,1.065679,1.065679,53.007866
2.139679,0.185346,6.885219,1.406292,1.406292,42.190783
3.008779,0.219075,10.378357,0.944237,0.944237,55.589471
3.449745,0.252292,10.098961,1.360755,1.360755,64.468575
3.891704,0.292676,10.699834,1.132112,1.132112,70.326260
4.670147,0.255172,12.351634,1.374484,1.374484,123.495281
5.010120,0.272036,15.580864,1.430421,1.430421,77.707390
5.385709,0.272004,13.203774,2.434275,2.434275,122.865127
5.353229,0.302276,15.153658,2.409443,2.409443,132.614100
5.580592,0.345701,15.127962,2.395874,2.395874,125.934227
5.432367,0.354437,14.839349,1.332691,1.332691,120.841355
6.374811,0.459271,16.173705,1.660120,1.660120,122.667300
6.389372,0.392678,16.060935,2.170399,2.170399,119.441878
7.200872,0.524776,16.445228,1.193233,1.193233,121.909562
6.330331,0.540104,16.588239,2.848073,2.848073,119.632218
6.532830,0.445511,12.940730,1.730137,1.730137,113.403968
6.696353,0.551720,14.229004,1.170800,1.170800,112.190958
8.464249,0.804620,23.925528,2.342786,2.342786,124.507007
8.873503,0.644650,28.824990,2.368674,2.368674,499.003499
4.121339,0.441766,9.036994,1.582071,1.582071,72.145710
7.732143,0.630729,21.442101,2.563429,2.563429,117.687229
8.122741,0.495303,25.042505,2.764168,2.764168,116.198440
8.147701,0.488295,24.450592,3.688725,3.688725,125.663407
8.707357,0.430662,23.083981,3.471506,3.471506,117.841151
8.838431,0.425158,25.257036,2.985483,2.985483,121.670326
9.466248,0.318212,27.082182,3.806263,3.806263,122.126781
9.821805,0.348581,29.711532,2.887081,2.887081,124.720162
10.444439,0.368261,32.340369,3.020780,3.020780,129.120930
9.873135,0.342948,28.993282,2.160831,2.160831,123.135244
9.372231,0.463047,26.134200,3.341520,3.341520,126.563485
7.128679,0.325732,22.222080,3.639444,3.639444,122.492642
6.755713,0.247364,22.141278,4.141307,4.141307,115.889507
5.572336,0.274052,19.676411,3.530995,3.530995,109.404774
5.377133,0.241476,21.702744,4.382463,4.382463,115.639519
5.876628,0.238660,20.664521,4.232508,4.232508,114.677809
5.439854,0.254084,19.393175,3.368433,3.368433,78.104420
5.351085,0.327205,17.908162,4.051419,4.051419,77.822240
5.460878,0.204099,19.286102,3.417521,3.417521,109.996014
5.070665,0.154307,15.125753,3.930392,3.930392,95.211738
4.623522,0.167490,14.819606,4.437760,4.437760,89.944590
4.874438,0.201315,14.747380,4.534881,4.534881,93.624547
3.593844,0.161058,9.884014,4.084059,4.084059,83.671380
4.327870,0.100194,12.865017,4.109755,4.109755,90.834811
3.917784,0.077281,11.145664,3.839896,3.839896,87.998834
4.968775,0.111746,14.174956,3.994873,3.994873,91.507268
4.322590,0.098849,10.706746,4.130492,4.130492,83.769653
4.149660,0.121890,12.199887,3.509650,3.509650,83.351439
4.199101,0.128098,12.466547,4.227037,4.227037,87.292552
4.664995,0.146626,13.986761,4.988968,4.988968,89.755371
4.390431,0.156515,12.267312,4.433760,4.433760,85.811667
4.414751,0.155971,12.155502,3.917720,3.917720,82.452930
5.092585,0.190659,14.683411,5.265964,5.265964,89.982350
4.714372,0.211171,12.991227,5.859764,5.859764,87.188070
10.229139,0.425926,34.872694,4.922311,4.922311,136.862577
12.469075,0.667018,39.899518,3.833463,3.833463,145.471501
14.104235,0.780971,44.129563,4.432608,4.432608,151.065693
14.545617,0.671818,43.510322,4.594530,4.594530,171.756135
15.154874,0.687018,40.305220,5.340749,5.340749,151.448579
9.989487,0.439303,31.649287,5.269100,5.269100,141.819800
8.996417,0.405478,28.599292,6.673344,6.673344,132.768086
8.855200,0.372421,30.437302,5.509167,5.509167,129.448455
10.514264,0.383589,33.481282,7.702095,7.702095,141.407603
7.720879,0.359269,24.088442,6.533534,6.533534,123.689587
9.919663,0.383525,31.241122,5.773363,5.773363,131.246368
9.827085,0.429607,30.395093,8.061492,8.061492,133.433312
7.647182,0.465350,22.335042,6.317371,6.317371,125.639823
8.595740,0.371429,28.216182,5.494255,5.494255,128.609883
8.069237,0.351557,26.020534,7.494732,7.494732,130.884252
7.689358,0.368133,25.668562,5.943286,5.943286,127.134341
6.553278,0.218435,25.315660,6.846723,6.846723,95.369756
5.936533,0.194403,19.604314,6.752674,6.752674,126.422139
5.102922,0.261188,20.682409,7.509580,7.509580,87.204071
3.715349,0.173603,14.960023,5.250636,5.250636,78.935088
4.514049,0.185507,18.763182,7.670862,7.670862,87.162630
4.935719,0.170211,18.033379,6.796514,6.796514,81.371667
4.127292,0.173378,17.148215,5.505167,5.505167,82.538052
4.811653,0.178979,18.261959,7.131015,7.131015,85.192234
5.078601,0.143490,20.124482,5.768819,5.768819,86.458908
5.338092,0.164643,17.816352,5.698194,5.698194,114.038280
4.020762,0.185154,11.938796,5.150858,5.150858,90.789018
4.121627,0.146562,12.986843,5.161610,5.161610,93.887495
3.905592,0.119042,11.045151,4.539713,4.539713,88.092627
4.572258,0.120097,14.472209,6.657728,6.657728,99.375318
3.554195,0.110753,9.773293,5.064265,5.064265,87.264903
3.987289,0.117986,10.752923,6.443868,6.443868,92.484210
3.487955,0.099393,9.151300,4.553345,4.553345,85.063816
4.578594,0.105186,12.662838,6.390556,6.390556,98.505514
6.900259,0.156099,21.281842,6.105560,6.105560,124.942790
7.337002,0.176674,25.697106,6.180249,6.180249,128.972352
7.471563,0.193347,25.616273,6.656480,6.656480,125.234634
8.085012,0.294308,28.690909,7.837105,7.837105,132.541427
8.206870,0.332421,27.464107,6.494270,6.494270,83.249806
8.723102,0.349285,29.213060,7.427755,7.427755,133.089915
9.971695,0.417734,35.329117,7.789905,7.789905,137.730398
10.887485,0.402406,37.185431,8.547387,8.547387,141.162575
11.392100,0.465799,40.138658,5.188459,5.188459,141.672183
14.314862,0.683978,54.157804,6.963172,6.963172,180.540806
13.353376,0.783595,43.878072,8.381912,8.381912,154.479662
9.734124,0.690506,41.417620,6.525054,6.525054,162.691653
4.364159,0.303012,17.602205,5.524272,5.524272,125.713425
5.108362,0.409670,23.021355,5.712626,5.712626,134.815444
6.511390,0.379493,25.787795,6.002774,6.002774,126.705183
4.404415,0.231331,15.730211,5.491887,5.491887,108.762141
7.399562,0.344165,24.409023,5.355949,5.355949,134.404590
7.425515,0.708298,29.086691,4.318590,4.318590,124.617185
11.008670,0.766635,40.640009,4.692355,4.692355,162.588835
13.460546,1.006990,44.212508,3.300783,3.300783,180.716808
14.320686,1.019439,39.288277,3.073612,3.073612,160.878475
9.297350,0.519783,28.262711,4.045754,4.045754,145.253034
9.297958,0.606312,27.979315,6.112792,6.112792,147.211206
8.720990,0.522279,25.441167,7.273480,7.273480,150.258994
8.008627,0.507655,23.796214,6.334811,6.334811,148.474392
7.624846,0.493607,23.380208,6.300219,6.300219,146.580605
7.493484,0.509735,22.111006,6.952900,6.952900,150.562934
7.062758,0.620905,22.950954,7.247080,7.247080,155.624255
10.422838,1.079311,35.232635,6.979108,6.979108,188.752571
9.929807,1.033263,33.676100,7.488556,7.488556,185.359179
8.811455,0.878604,29.881358,6.749761,6.749761,184.081209
8.738366,0.864845,28.675804,6.075159,6.075159,176.646350
9.208004,0.658090,32.061293,7.664974,7.664974,185.427692
8.201686,0.634313,31.148704,7.014693,7.014693,180.246625
9.581098,1.051087,36.929780,9.558281,9.558281,195.033014
9.781389,0.722058,36.795922,8.413753,8.413753,188.612218
15.356765,0.760075,55.386493,10.907613,10.907613,214.599024
10.456695,0.563784,39.718619,9.188132,9.188132,197.019635
8.899104,0.496007,29.166212,8.105972,8.105972,189.806315
10.619705,0.583080,36.990133,9.379591,9.379591,188.692827
9.105763,0.554472,30.063761,9.713548,9.713548,184.432830
8.068660,0.567624,26.047735,5.879253,5.879253,182.580099
6.758337,0.557896,22.764360,9.271077,9.271077,170.445524
6.829474,0.688714,22.124286,8.554363,8.554363,177.156885
3.560531,0.413254,13.608452,5.920470,5.920470,152.096557
4.961831,0.434054,22.254401,6.768097,6.768097,238.063457
7.579470,0.304804,25.615857,9.006626,9.006626,168.830686
10.415382,0.711082,36.834130,7.325929,7.325929,190.864218
15.347837,0.481703,56.166984,9.096579,9.096579,222.087355
16.401868,0.595336,62.150687,10.629625,10.629625,233.220828
7.937490,0.704266,30.760507,7.817648,7.817648,185.662799
3.382480,0.577993,16.672816,7.025349,7.025349,81.815129
3.506034,0.403974,14.422000,7.727983,7.727983,85.026439
5.984406,0.427974,20.743947,7.431083,7.431083,182.281119
4.456000,0.463879,22.157695,7.788880,7.788880,105.119785
7.531149,0.494567,30.190450,10.514743,10.514743,171.555749
15.268764,0.432294,57.641501,12.785944,12.785944,212.038251
17.869857,0.665642,59.408311,11.781610,11.781610,219.117521
10.788092,0.508903,39.682043,10.248404,10.248404,188.567610
9.497384,0.509480,32.924186,14.003753,14.003753,174.348685
9.190084,0.596328,35.351389,13.654276,13.654276,188.522040
11.699689,0.503015,40.136833,14.924407,14.924407,193.512481
12.742232,0.505447,38.753806,15.993126,15.993126,195.491261
11.568967,0.505287,35.807459,13.407393,13.407393,193.641795
19.435671,0.743275,51.817610,16.582511,16.582511,216.048517
17.510748,0.750315,67.551564,13.901576,13.901576,246.982722
14.193389,0.678185,55.508831,15.554912,15.554912,217.632700
17.114902,1.022415,64.091930,12.938202,12.938202,247.356807
11.083519,0.618345,40.473414,8.966849,8.966849,189.292643
9.064899,0.658537,32.903642,13.607012,13.607012,191.415715
9.481192,0.662666,32.906041,9.833421,9.833421,185.878674
8.579964,0.710538,27.548428,8.604668,8.604668,189.798059
16.950516,1.044911,60.913453,11.963852,11.963852,244.066488
13.159709,1.016463,43.779574,15.252187,15.252187,217.424696
12.714839,0.765323,52.962426,23.656660,23.656660,255.127703
9.416328,0.745034,34.986104,21.939227,21.939227,215.880130
6.562750,0.876333,27.251560,9.610346,9.610346,129.296484
7.696015,1.058671,35.187739,11.273538,11.273538,202.625380
6.790465,0.773484,22.927305,8.749918,8.749918,193.410495
10.360053,0.713322,47.311465,13.837416,13.837416,221.616245
14.842294,0.607784,56.795250,19.053458,19.053458,253.080730
10.540504,0.653066,40.011967,13.486338,13.486338,218.605322
15.266971,0.679146,49.218756,16.611503,16.611503,251.978314
11.548327,0.511079,38.304295,17.516092,17.516092,222.920072
20.370565,0.999055,71.764200,19.941887,19.941887,279.929980
19.078675,1.018671,61.516149,19.399863,19.399863,267.025667
13.629636,0.790252,51.335010,17.596349,17.596349,262.117660
11.436389,0.706282,38.517962,15.488031,15.488031,237.064179
13.931657,0.655401,41.582902,17.127126,17.127126,257.143956
11.599719,0.611081,38.339207,21.773657,21.773657,254.915700
6.315771,0.589416,25.851444,19.957855,19.957855,219.796507
6.167961,0.681065,23.371793,19.876350,19.876350,209.532775
9.591018,0.564904,45.102537,23.486546,23.486546,253.629634
10.750138,0.566344,37.078198,17.902594,17.902594,234.901780
11.973196,0.649225,40.669930,20.936557,20.936557,236.373385
11.891979,0.852204,41.113392,18.782894,18.782894,244.771266
5.370094,0.736202,26.052311,21.809210,21.809210,204.335037
3.905752,0.633033,19.446424,16.423917,16.423917,197.864255
3.805494,0.469031,11.494278,9.697068,9.697068,106.954915
6.995973,0.768939,40.551015,18.162438,18.162438,162.379137
4.812965,0.496104,23.627380,16.026630,16.026630,190.430324
17.025653,0.313252,59.929695,17.670591,17.670591,230.763449
18.963025,0.553544,59.525848,20.180674,20.180674,251.584772
11.695368,0.627273,43.484626,18.344456,18.344456,214.654801
11.903851,1.130832,51.393860,20.792875,20.792875,225.880594
9.976591,0.928750,45.507630,15.657282,15.657282,206.806368
4.712900,0.446310,20.982510,12.726103,12.726103,168.310710
4.349246,0.480903,24.929063,12.399090,12.399090,103.147372
13.220254,0.285156,52.930458,10.585337,10.585337,206.602333
16.382667,0.676554,58.160165,17.409307,17.409307,231.693094
16.589327,0.943150,62.214623,13.092668,13.092668,249.695402
13.240254,1.063504,48.016467,13.879560,13.879560,216.865681
5.067369,1.119632,27.260808,7.770384,7.770384,127.732910
5.179499,1.018862,23.210382,9.761389,9.761389,113.935976
6.508542,0.547176,29.031009,10.185299,10.185299,127.007524
6.575518,0.488615,31.415908,9.896911,9.896911,129.751211
9.661803,0.518472,51.101855,15.138874,15.138874,210.054543
16.620911,0.646377,57.089686,14.381423,14.381423,222.265118
15.828676,0.891821,49.214724,17.176599,17.176599,216.103046
9.864718,0.671306,40.698474,14.531250,14.531250,202.035612
6.092663,0.803244,29.498440,14.301518,14.301518,181.543316
3.629044,0.619753,20.205795,14.247085,14.247085,92.554772
3.841303,0.343301,17.973763,10.175698,10.175698,80.879084
6.267546,0.215363,28.723133,13.594884,13.594884,168.481432
4.471009,0.194754,17.962467,9.924591,9.924591,82.243968
5.111657,0.323845,20.558792,10.608792,10.608792,146.264088
4.635650,0.353605,17.079030,8.572859,8.572859,140.601543
6.004086,0.484327,23.324112,13.511906,13.511906,156.729327
4.134940,0.376773,15.941606,12.498196,12.498196,91.374659
4.507425,0.293604,16.274763,14.026378,14.026378,142.093565
4.889575,0.280004,24.074714,18.781199,18.781199,154.798292
5.528207,0.210691,25.826612,14.269709,14.269709,147.631052
4.928391,0.249796,24.041114,14.799349,14.799349,151.087167
15.930693,0.566601,64.291869,17.696319,17.696319,218.445384
7.960466,0.683274,38.953457,9.251461,9.251461,118.128260
7.641198,0.937294,34.138347,10.494551,10.494551,171.925066
11.402693,0.917325,50.552215,14.895734,14.895734,195.797346
9.105571,0.620169,37.209207,11.945036,11.945036,184.327228
9.670283,0.794252,38.316103,10.310004,10.310004,178.729644
7.151751,0.700138,31.572614,10.584600,10.584600,148.881182
6.457693,0.368645,26.086039,13.198174,13.198174,144.705442
8.520347,0.465062,34.613458,16.737329,16.737329,162.947689
13.574211,0.780075,48.647100,14.100843,14.100843,189.722602
10.107154,0.619305,39.064850,10.583928,10.583928,124.321501
12.698231,0.679050,53.005146,13.529890,13.529890,186.745791
11.339267,0.852332,48.361432,12.977786,12.977786,187.037027
8.411193,0.617545,37.480539,8.450874,8.450874,163.228237
10.445206,0.850284,44.569378,10.572792,10.572792,184.203770
13.789287,0.819372,60.812811,13.375296,13.375296,203.516305
10.033104,0.769035,42.886729,14.191084,14.191084,189.214466
7.195176,0.551496,32.252464,11.073599,11.073599,158.496841
4.374879,0.317413,21.180049,13.500290,13.500290,144.751427
7.397739,0.440934,29.224197,10.813211,10.813211,109.235172
15.239676,0.991022,65.117993,11.711880,11.711880,215.211353
9.068514,0.639721,37.453307,9.903599,9.903599,185.560270
9.350183,0.651753,32.877721,12.275153,12.275153,183.488817
14.073835,0.972846,57.290008,12.128142,12.128142,205.774929
10.231123,1.089712,38.503274,9.598475,9.598475,183.434832
7.101958,0.639625,27.014309,11.293571,11.293571,158.789901
5.552688,0.423526,21.385172,8.625725,8.625725,153.180893
8.191958,0.539688,27.311657,8.069716,8.069716,165.911187
14.401807,1.101584,51.219585,10.150483,10.150483,211.275745
12.743991,1.355892,47.435498,10.749787,10.749787,208.412887
8.325815,0.651370,24.412127,6.189369,6.189369,165.329099
10.355573,0.629097,35.067384,11.323779,11.323779,190.691224
7.826193,0.610921,25.757842,9.936367,9.936367,160.156769
7.537645,0.327396,24.736676,10.774971,10.774971,160.879979
6.679617,0.428646,21.875867,11.565062,11.565062,155.558335
7.585421,0.533288,21.824762,10.949214,10.949214,160.704585
11.208450,0.971054,37.514459,12.066830,12.066830,192.026796
9.295686,0.878476,31.124096,12.177679,12.177679,178.668907
8.100564,0.703050,29.633099,7.588749,7.588749,180.973196
3.640724,0.574152,15.382014,8.493818,8.493818,149.527719
6.745377,0.904653,29.034434,6.849890,6.849890,186.504540
8.630812,0.424038,38.975985,16.271658,16.271658,202.285215
7.792016,0.443558,29.156612,9.463464,9.463464,173.958503
12.181424,0.953997,41.877307,11.664456,11.664456,202.548195
8.669500,0.840556,31.832683,11.814858,11.814858,196.946226
15.920421,1.203569,50.308532,12.477172,12.477172,216.991123
16.384972,1.015566,56.701584,12.429331,12.429331,224.593472
16.004838,0.904205,50.080401,9.446504,9.446504,218.287301
17.571453,0.859948,63.677301,13.027644,13.027644,248.182868
10.978270,0.826892,41.235601,12.505492,12.505492,205.750577
8.107765,0.440550,29.111715,14.026378,14.026378,200.478310
10.259732,0.587240,32.656566,12.095726,12.095726,194.165130
18.418569,0.780523,48.616860,11.581607,11.581607,216.756687
16.204585,0.714090,53.651237,12.052622,12.052622,229.087745
16.082631,0.879597,50.749114,11.333955,11.333955,221.489171
14.222956,0.871117,48.664380,11.066047,11.066047,222.585443
18.012516,1.051375,57.891585,14.658419,14.658419,229.761899
16.153193,0.672297,50.445910,13.491138,13.491138,220.822090
17.424538,0.826092,54.702131,10.702714,10.702714,228.991583
14.042058,0.891725,50.021008,16.486669,16.486669,227.375944
11.884491,1.042159,43.793367,11.854122,11.854122,218.029186
9.520233,0.871532,35.262716,16.943987,16.943987,205.176680
7.824209,0.388358,29.009569,17.838049,17.838049,208.254326
18.547435,0.676042,71.120191,18.771086,18.771086,267.369736
8.888864,0.506824,32.402386,17.045302,17.045302,205.213674
8.062644,0.443334,28.041620,19.204212,19.204212,202.865351
10.672122,0.604169,37.367193,17.588861,17.588861,223.157708
10.877789,0.829324,36.287530,16.971380,16.971380,227.625676
17.087702,0.851948,64.073466,16.029895,16.029895,260.772361
9.642827,0.846636,34.609138,17.126902,17.126902,210.999260
9.221764,0.681674,30.623833,22.250080,22.250080,210.324242
7.713135,0.556872,28.217078,17.233880,17.233880,208.838877
7.425995,0.678602,34.611410,19.156020,19.156020,219.197075
8.872224,0.691466,37.697054,17.253624,17.253624,221.393586
17.307449,1.342515,72.338225,19.582810,19.582810,268.156915
14.206636,1.301331,63.080524,18.694477,18.694477,261.916409
10.165651,0.935917,41.464661,18.775887,18.775887,227.224839
10.617785,1.065359,46.287738,21.047791,21.047791,233.759972
17.186776,1.142960,70.307732,20.582792,20.582792,262.937192
16.813970,0.948493,66.624063,20.511496,20.511496,271.386018
10.611896,0.458791,40.703338,22.126399,22.126399,233.826533
13.089820,0.700426,49.263461,16.676720,16.676720,257.529434
12.213424,0.619977,50.277876,22.403938,22.403938,258.593642
13.383616,0.517544,48.912672,16.527469,16.527469,252.692404
12.707671,0.506375,44.224412,21.695224,21.695224,257.734749
12.443603,0.425798,41.149136,19.602714,19.602714,237.748381
24.322462,0.714667,63.628499,16.856786,16.856786,275.930947
16.189289,0.616713,49.839181,21.697368,21.697368,262.170877
14.891543,0.535431,51.648744,24.600066,24.600066,269.886189
23.574355,0.711466,73.260990,21.175057,21.175057,317.895743
24.776869,0.695082,82.641573,18.735438,18.735438,316.249064
13.068444,0.464103,42.704070,23.555219,23.555219,263.084522
12.805913,0.464294,40.496903,21.422645,21.422645,270.023087
12.157935,0.488199,38.408713,20.861868,20.861868,263.520144
11.597863,0.609737,43.395697,23.589428,23.589428,268.010834
9.669451,0.783275,39.419032,21.339539,21.339539,261.577748
5.072041,0.688617,22.160799,23.820823,23.820823,233.419999
7.572141,0.802828,41.627511,18.500010,18.500010,266.465435
9.365735,0.737482,49.555401,10.585177,10.585177,271.113406
5.442702,0.644201,25.432558,13.184126,13.184126,176.970067
3.226415,0.517895,14.756532,12.883577,12.883577,146.740576
3.633524,0.273572,17.158519,8.065972,8.065972,139.720987
4.606658,0.292196,22.932875,12.806936,12.806936,138.556394
4.635746,0.264932,21.544790,11.523142,11.523142,114.549520
7.276425,0.412006,35.665121,11.059871,11.059871,129.027201
10.508887,0.434854,43.523539,17.531709,17.531709,271.613221
6.137496,0.476647,26.594495,15.991878,15.991878,241.935290
8.513883,0.383333,32.392787,18.243814,18.243814,268.471960
6.375963,0.457991,24.274109,10.399254,10.399254,261.544788
5.544560,0.448358,20.966446,7.670414,7.670414,242.304287
5.716370,0.619273,21.900955,15.207803,15.207803,246.518300
5.607505,0.606248,21.124272,6.609215,6.609215,242.517090
7.179975,0.566248,32.195024,17.800032,17.800032,266.574044
12.084142,0.871148,60.084545,48.076532,48.076532,333.119546
9.701164,0.655721,42.389090,18.608844,18.608844,247.371496
8.960833,0.661834,39.349910,13.236222,13.236222,240.945996
10.368629,0.806411,43.648885,17.617086,17.617086,251.733895
8.858143,0.838732,34.191853,19.196852,19.196852,232.000683
8.670845,1.075471,35.893509,16.008487,16.008487,225.357036
4.450816,0.918957,20.846892,10.016240,10.016240,115.960165
6.403420,0.780011,33.887432,10.199155,10.199155,133.618819
5.036553,0.516807,24.450496,10.187155,10.187155,114.666035
4.163772,0.551720,22.690727,7.262856,7.262856,126.612222
3.018923,0.491047,15.071801,5.515503,5.515503,96.064518
2.235168,0.305317,10.222963,4.734564,4.734564,79.788861
1.891515,0.255204,9.882670,6.655200,6.655200,76.445068
2.223648,0.139458,13.182237,7.908818,7.908818,85.714577
2.774664,0.102690,19.121811,8.522619,8.522619,78.264743
4.328478,0.154082,21.526006,6.844994,6.844994,81.468756
5.295245,0.201122,23.876376,8.111445,8.111445,84.367583
5.122762,0.284324,25.012744,7.911826,7.911826,85.820979
5.166987,0.272836,27.961202,11.457317,11.457317,187.485451
7.832369,0.429958,35.302652,12.116398,12.116398,191.595910
8.692701,0.547752,38.920688,9.813165,9.813165,201.358130
8.869183,0.747083,44.859846,9.432008,9.432008,126.945283
11.764809,0.683882,54.363022,8.068981,8.068981,225.016999
14.823446,0.727882,66.412412,8.539003,8.539003,249.289252
8.824031,0.782251,41.096144,14.369775,14.369775,210.357108
6.181817,0.463366,21.564119,12.058222,12.058222,167.792111
10.680538,0.459815,45.907316,12.220912,12.220912,202.789543
10.669562,0.501959,34.417231,15.541151,15.541151,197.307928
18.232806,1.026351,51.162817,13.941672,13.941672,216.667054
12.622390,0.589224,62.199743,13.951849,13.951849,226.000501
18.107780,0.745419,49.457160,15.589344,15.589344,215.896707
10.210003,0.487911,29.910222,12.556597,12.556597,191.338114
17.410587,0.607721,59.952319,14.264269,14.264269,220.717289
18.821551,0.607369,59.680859,9.000098,9.000098,215.633792
18.521035,0.611880,55.510079,13.510050,13.510050,212.116205
8.908257,0.318500,24.934279,9.605482,9.605482,153.995145
8.424409,0.216163,22.252865,13.654724,13.654724,148.955360
7.866193,0.233636,21.780153,12.548756,12.548756,143.970040
7.515052,0.287172,22.189951,10.120433,10.120433,100.011359
7.010117,0.205283,19.432120,13.274879,13.274879,93.304639
