#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,16.633167,2.787080,0.059905,6.567903,9.844141,0.001120,23.096557
1403715887434057984.000000,0.000000,0.000000,17.180887,6.084792,0.115810,6.743521,10.030224,0.001280,27.527340
1403715887484058112.000000,0.000000,0.000000,17.745920,3.411889,0.120066,5.822996,10.106609,0.001280,25.542896
1403715887534057984.000000,0.000000,0.000000,16.525710,6.076824,0.127362,6.072119,10.939774,6.139512,26.824258
1403715887584058112.000000,0.000000,0.000000,17.246520,6.156249,0.119074,9.027714,9.796045,0.001728,27.754255
1403715887634057984.000000,0.000000,0.000000,16.444973,2.734855,0.062721,8.503067,10.889660,0.000992,23.060364
1403715887684058112.000000,0.000000,0.000000,20.803403,5.981718,0.120034,7.599501,12.876858,0.001664,31.194977
1403715887734057984.000000,0.000000,0.000000,18.654861,3.430449,0.120354,6.679840,13.527235,0.001344,26.411164
1403715887784058112.000000,0.000000,0.000000,18.716461,6.052183,0.120258,5.620753,12.494292,5.157739,29.123555
1403715887834057984.000000,0.000000,0.000000,16.205033,6.427517,0.117506,8.284343,12.769144,0.001184,26.856003
1403715887884058112.000000,0.000000,0.000000,19.016338,5.856244,0.123265,6.856707,12.916601,0.001504,29.419463
1403715887934057984.000000,0.000000,0.000000,16.114504,2.285057,0.058208,6.890052,13.072604,0.001504,22.104286
1403715887984058112.000000,0.000000,0.000000,17.189847,5.801428,0.120834,4.899750,11.838763,0.001248,27.278633
1403715888034057984.000000,0.000000,0.000000,16.442477,6.023319,0.118274,4.972104,12.646230,5.903509,26.743713
1403715888084058112.000000,0.000000,0.000000,17.982627,5.851572,0.118370,8.759166,13.232895,0.001632,27.978035
1403715888134057984.000000,0.000000,0.000000,16.781041,3.476530,0.124961,5.729619,14.143979,0.001696,24.448479
1403715888184058112.000000,0.000000,0.000000,17.474299,2.727880,0.062753,5.600784,13.235679,0.001440,24.284701
1403715888234057984.000000,0.000000,0.000000,17.134582,5.933110,0.118530,6.205722,12.703670,0.001248,27.292456
1403715888284058112.000000,0.000000,0.000000,20.282147,6.142936,0.119138,5.719602,12.320049,7.919825,30.752954
1403715888334057984.000000,0.000000,0.000000,16.676912,5.919093,0.119905,11.300579,14.002121,0.002080,26.867394
1403715888384058112.000000,0.000000,0.000000,19.669787,5.804180,0.117378,6.800706,13.735334,0.001216,29.794157
1403715888434057984.000000,0.000000,0.000000,16.044007,6.121688,0.122722,6.579743,14.161035,0.000960,26.619807
1403715888484058112.000000,0.000000,0.000000,18.524971,5.811027,0.121186,6.553503,14.045706,0.000992,28.893216
1403715888534057984.000000,0.000000,0.000000,18.371080,6.010422,0.119906,6.601311,13.910953,4.923943,28.688508
1403715888584058112.000000,0.000000,0.000000,17.661886,5.788403,0.121697,8.274263,12.859961,0.001280,27.615821
1403715888634057984.000000,0.000000,0.000000,16.000390,5.819444,0.116289,6.088535,13.459426,0.002048,26.305243
1403715888684058112.000000,0.000000,0.000000,16.722929,5.954934,0.121282,5.987862,14.343343,0.001280,26.877027
1403715888734057984.000000,0.000000,0.000000,16.515821,6.274618,0.120258,4.590018,12.225520,0.001152,27.345097
1403715888784058112.000000,0.000000,0.000000,17.128758,6.028278,0.118562,4.716324,13.029563,3.962169,27.669486
1403715888834057984.000000,0.000000,0.000000,16.852818,3.184942,0.124193,7.458667,11.951916,0.001504,24.511552
1403715888884058112.000000,0.000000,0.000000,18.000995,6.008310,0.120066,5.843860,11.518629,0.001344,28.273463
1403715888934057984.000000,0.000000,0.000000,16.184841,5.995894,0.122498,0.091297,12.049997,0.096481,26.294234
1403715888984058112.000000,0.000000,0.000000,18.606699,6.420797,0.121346,7.793200,6.964804,0.001440,29.240645
1403715889034057984.000000,0.000000,0.000000,17.097814,6.062840,0.121794,5.906677,6.661824,0.001248,27.554317
1403715889084058112.000000,0.000000,0.000000,17.979971,5.802419,0.112194,5.268172,6.203929,0.001408,27.987346
1403715889134057984.000000,0.000000,0.000000,17.771680,5.949910,0.117570,5.606129,5.963573,0.001216,27.879089
1403715889184058112.000000,0.000000,0.000000,17.144407,6.076728,0.128098,4.526721,5.492207,6.106711,27.581101
1403715889234057984.000000,0.000000,0.000000,17.594686,5.988566,0.117602,7.790224,6.719936,0.001248,27.995731
1403715889284058112.000000,0.000000,0.000000,16.172680,3.126733,0.120994,5.177131,7.259784,0.001184,23.677524
1403715889334057984.000000,0.000000,0.000000,18.163078,2.877673,0.065472,4.902983,6.861507,0.001120,24.771813
1403715889384058112.000000,0.000000,0.000000,16.592174,2.364578,0.060064,4.939175,7.091846,0.001408,22.596869
1403715889434057984.000000,0.000000,0.000000,16.920756,5.946582,0.117634,4.929319,7.188743,0.001184,27.134439
1403715889484058112.000000,0.000000,0.000000,16.750737,5.835252,0.123426,5.459279,7.111846,7.009604,26.901123
1403715889534057984.000000,0.000000,0.000000,17.940482,2.716519,0.065249,6.277626,7.324777,0.001088,24.522817
1403715889584058112.000000,0.000000,0.000000,15.982566,5.997399,0.117857,6.502366,7.156839,0.001376,26.285274
1403715889634057984.000000,0.000000,0.000000,15.562080,5.810899,0.122977,6.479709,7.406538,0.001376,25.646513
1403715889684058112.000000,0.000000,0.000000,15.258107,2.893545,0.067521,6.581311,6.831266,0.001248,21.838842
1403715889734057984.000000,0.000000,0.000000,16.210697,6.058263,0.120321,4.386111,5.141130,3.998553,26.421948
1403715889784058112.000000,0.000000,0.000000,15.190523,5.827796,0.093346,8.638364,7.547629,0.001184,25.068360
1403715889834057984.000000,0.000000,0.000000,16.502253,5.849204,0.122273,7.041893,7.771632,0.000992,26.844066
1403715889884058112.000000,0.000000,0.000000,17.769664,6.309531,0.125378,6.521054,8.037556,0.001056,28.226390
1403715889934057984.000000,0.000000,0.000000,17.644861,6.128440,0.118273,5.918837,7.595246,0.001024,28.113492
1403715889984058112.000000,0.000000,0.000000,17.126935,6.109080,0.115746,5.705042,8.642877,6.360187,27.541772
1403715890034057984.000000,0.000000,0.000000,16.834770,5.981142,0.124258,8.655549,8.405305,0.001088,27.296713
1403715890084058112.000000,0.000000,0.000000,18.622508,6.019414,0.121666,5.987702,8.698525,0.001504,28.846591
1403715890134057984.000000,0.000000,0.000000,17.202263,6.167513,0.122402,5.412654,10.015280,0.001344,27.753999
1403715890184058112.000000,0.000000,0.000000,18.021699,6.223866,0.121250,4.973031,9.041058,0.001120,28.603772
1403715890234057984.000000,0.000000,0.000000,18.134629,6.430141,0.121025,4.479456,8.346072,10.394293,28.977633
1403715890284058112.000000,0.000000,0.000000,16.870482,2.747976,0.066017,12.582741,9.511689,0.001248,23.255823
1403715890334057984.000000,0.000000,0.000000,17.750719,5.761779,0.129666,7.037446,12.730263,0.000960,27.762639
1403715890384058112.000000,0.000000,0.000000,19.337910,6.135480,0.119490,6.314587,13.371201,0.001152,29.721548
1403715890434057984.000000,0.000000,0.000000,18.309032,5.838036,0.119874,6.178745,13.503778,0.000992,28.419225
1403715890484058112.000000,0.000000,0.000000,17.017045,5.775859,0.121474,5.006184,13.581411,5.448430,26.850243
1403715890534057984.000000,0.000000,0.000000,17.450203,5.893237,0.125986,9.438984,12.391506,0.001696,27.495947
1403715890584058112.000000,0.000000,0.000000,16.960116,6.178809,0.121122,5.886261,12.225360,0.001056,27.239720
1403715890634057984.000000,0.000000,0.000000,17.631358,6.057431,0.126402,5.247179,14.204364,0.001024,28.237078
1403715890684058112.000000,0.000000,0.000000,18.338408,6.126328,0.117538,4.554178,13.921288,0.000960,28.552731
1403715890734057984.000000,0.000000,0.000000,20.030880,5.897301,0.121762,4.173597,13.096124,5.163882,30.130385
1403715890784058112.000000,0.000000,0.000000,16.398700,2.272321,0.058401,6.884931,11.731977,0.001440,22.269056
1403715890834057984.000000,0.000000,0.000000,17.134102,6.281147,0.118081,4.796261,10.827675,0.001248,28.110420
1403715890884058112.000000,0.000000,0.000000,15.688449,6.093016,0.125218,4.351934,12.220336,0.001056,26.051159
1403715890934057984.000000,0.000000,0.000000,17.054165,6.133912,0.125090,4.367966,12.333138,0.001376,27.292617
1403715890984058112.000000,0.000000,0.000000,15.621953,6.393564,0.122178,2.480612,6.668512,2.383682,26.355003
1403715891034057984.000000,0.000000,0.000000,16.890387,6.084151,0.124802,3.103981,13.840967,0.001856,27.468331
1403715891084058112.000000,0.000000,0.000000,17.086806,6.002103,0.122241,3.897080,10.649401,0.001120,27.442091
1403715891134057984.000000,0.000000,0.000000,18.269255,6.162617,0.120770,3.011659,9.531978,0.001024,28.584635
1403715891184058112.000000,0.000000,0.000000,16.924980,5.923093,0.123618,2.244992,6.929860,0.000928,27.153191
1403715891234057984.000000,0.000000,0.000000,16.733617,6.065431,0.123169,2.096222,6.049623,3.241871,27.339881
1403715891284058112.000000,0.000000,0.000000,17.950018,5.879093,0.115873,2.900458,6.238745,0.001472,28.061875
1403715891334057984.000000,0.000000,0.000000,16.409452,5.888245,0.123330,0.038464,5.128106,0.053601,26.508317
1403715891384058112.000000,0.000000,0.000000,19.079474,5.865588,0.128642,14.318478,11.802153,0.001632,29.309125
1403715891434057984.000000,0.000000,0.000000,15.614945,5.891733,0.122434,9.971280,9.479240,0.000896,25.937461
1403715891484058112.000000,0.000000,0.000000,17.885858,5.991894,0.116450,10.051248,9.110724,0.001568,28.238391
1403715891534057984.000000,0.000000,0.000000,14.954391,6.063640,0.122402,8.179637,9.237445,0.000928,25.085928
1403715891584058112.000000,0.000000,0.000000,18.120900,3.064557,0.066625,6.823810,10.696250,7.894770,24.903750
1403715891634057984.000000,0.000000,0.000000,18.689965,5.719698,0.117378,9.084003,9.617610,0.001056,29.092547
1403715891684058112.000000,0.000000,0.000000,16.063207,6.070744,0.116194,7.194055,11.993037,0.001312,26.253529
1403715891734057984.000000,0.000000,0.000000,16.665328,5.869044,0.126114,6.536350,12.016973,0.001345,26.828098
1403715891784058112.000000,0.000000,0.000000,15.942597,6.082072,0.124418,5.981110,13.103581,0.000960,26.291930
1403715891834057984.000000,0.000000,0.000000,17.232792,6.064695,0.121442,5.237771,12.449939,0.000800,27.558444
1403715891884058112.000000,0.000000,0.000000,17.020597,6.032983,0.121282,4.504897,12.866329,7.072518,27.173671
1403715891934057984.000000,0.000000,0.000000,17.228440,6.324475,0.118273,8.231670,12.299825,0.001408,27.614541
1403715891984058112.000000,0.000000,0.000000,17.323321,6.096888,0.127234,6.119544,11.633735,0.000992,27.625101
1403715892034057984.000000,0.000000,0.000000,18.143557,6.003287,0.117506,6.484253,13.501602,0.001312,28.579547
1403715892084058112.000000,0.000000,0.000000,17.004725,6.255258,0.120866,6.714336,14.009066,0.001024,27.688814
1403715892134057984.000000,0.000000,0.000000,15.568384,6.303003,0.118978,5.065224,12.345714,0.001504,26.097976
1403715892184058112.000000,0.000000,0.000000,16.665360,5.888597,0.121122,5.464334,12.302929,7.385706,26.789474
1403715892234057984.000000,0.000000,0.000000,16.898803,2.531909,0.057281,7.710927,11.395524,0.001024,23.429265
1403715892284058112.000000,0.000000,0.000000,15.751202,6.462333,0.125378,5.149706,11.387556,0.001056,26.611039
1403715892334057984.000000,0.000000,0.000000,15.943685,5.988310,0.126466,5.013000,11.764554,0.000800,26.431228
1403715892384058112.000000,0.000000,0.000000,16.928371,6.229082,0.125058,5.315053,11.105279,0.000992,27.273896
1403715892434057984.000000,0.000000,0.000000,17.661662,6.484925,0.118658,4.856966,11.832106,6.978276,28.429113
1403715892484058112.000000,0.000000,0.000000,17.167383,6.301786,0.121474,8.044564,11.447077,0.001793,27.830512
1403715892534057984.000000,0.000000,0.000000,16.562927,6.182329,0.120321,4.914055,10.472311,0.000928,27.053765
1403715892584058112.000000,0.000000,0.000000,16.321131,6.166425,0.117314,4.648482,11.185633,0.000992,26.592254
1403715892634057984.000000,0.000000,0.000000,17.838433,6.390588,0.120386,4.856101,11.056927,0.001472,28.755965
1403715892684058112.000000,0.000000,0.000000,16.613647,6.566078,0.123650,4.672836,10.833531,7.216296,27.664366
1403715892734057984.000000,0.000000,0.000000,15.728450,6.644288,0.127746,8.342680,10.450582,0.001888,26.825186
1403715892784058112.000000,0.000000,0.000000,17.517564,6.602975,0.120034,4.890438,9.804845,0.001120,28.527386
1403715892834057984.000000,0.000000,0.000000,16.780849,6.408317,0.124994,4.879174,9.264806,0.000928,27.287081
1403715892884058112.000000,0.000000,0.000000,17.601406,6.726945,0.130274,4.917959,9.230437,0.000928,28.772158
1403715892934057984.000000,0.000000,0.000000,16.549198,3.176302,0.064705,4.111547,9.562250,4.255357,23.668981
1403715892984058112.000000,0.000000,0.000000,18.511819,6.304762,0.095745,5.512271,9.166852,0.001632,29.104866
1403715893034057984.000000,0.000000,0.000000,18.365608,6.617024,0.124322,4.420703,8.810719,0.001120,29.164804
1403715893084058112.000000,0.000000,0.000000,16.813841,3.409585,0.071489,3.262383,7.634318,0.001056,24.420095
1403715893134057984.000000,0.000000,0.000000,16.292618,3.132589,0.063937,2.766759,7.316490,0.001024,23.235023
1403715893184058112.000000,0.000000,0.000000,16.110120,6.657760,0.119905,2.502340,7.060358,5.499215,27.203783
1403715893234057984.000000,0.000000,0.000000,15.760227,6.598591,0.119169,3.825015,7.149447,0.001536,26.614079
1403715893284058112.000000,0.000000,0.000000,16.683408,6.630015,0.126338,3.005132,8.135925,0.001696,27.750639
1403715893334057984.000000,0.000000,0.000000,15.520031,6.983781,0.123490,3.853432,8.023411,0.001408,26.765601
1403715893384058112.000000,0.000000,0.000000,18.654956,6.988709,0.118689,3.002091,7.589901,0.001536,39.882781
1403715893434057984.000000,0.000000,0.000000,17.210808,7.011045,0.119745,2.308321,7.177543,6.730177,46.460989
1403715893484058112.000000,0.000000,0.000000,18.326855,8.193589,0.107170,5.639729,6.723329,0.001888,40.153122
1403715893534057984.000000,0.000000,0.000000,18.166533,9.005090,0.100322,3.487186,6.881635,0.001184,40.728970
1403715893584058112.000000,0.000000,0.000000,17.650654,10.586360,0.099970,4.188668,6.664000,0.001408,40.413766
1403715893634057984.000000,0.000000,0.000000,16.525774,11.785161,0.126114,3.705654,7.089446,0.001248,57.680893
1403715893684058112.000000,0.000000,0.000000,16.271658,7.603917,0.113441,3.066380,7.027749,4.094395,47.729711
1403715893734057984.000000,0.000000,0.000000,14.299853,11.250497,0.118530,5.928374,7.798640,0.001856,46.633631
1403715893784058112.000000,0.000000,0.000000,15.629793,9.246341,0.104481,0.075265,10.551896,0.076513,43.603476
1403715893834057984.000000,0.000000,0.000000,15.775427,10.911293,0.120930,0.058753,9.046146,2.650758,45.926069
1403715893884058112.000000,0.000000,0.000000,16.021159,11.619079,0.118689,0.063649,10.749915,0.073121,53.615683
1403715893934057984.000000,0.000000,0.000000,16.825682,7.557933,0.094817,0.040737,8.292311,2.809161,45.916052
1403715893984058112.000000,0.000000,0.000000,15.713570,8.315352,0.108193,0.064193,9.751724,0.071457,43.334959
1403715894034057984.000000,0.000000,0.000000,16.507629,10.252660,0.119714,0.041696,7.549293,7.442635,47.198951
1403715894084058112.000000,0.000000,0.000000,16.053479,9.609259,0.117122,0.087649,11.516358,0.073601,45.715538
1403715894134057984.000000,0.000000,0.000000,17.619518,9.139491,0.117442,0.061985,11.296867,5.644529,53.771846
1403715894184058112.000000,0.000000,0.000000,17.464444,8.299479,0.107874,0.089921,13.311936,0.100226,47.551820
1403715894234057984.000000,0.000000,0.000000,17.684926,8.838495,0.112929,0.060193,11.562022,4.983815,47.249255
1403715894284058112.000000,0.000000,0.000000,17.184631,9.256518,0.127554,0.112578,14.915670,0.095937,47.248583
1403715894334057984.000000,0.000000,0.000000,15.761827,8.788767,0.118594,0.067553,12.289872,5.580784,44.965926
1403715894384058112.000000,0.000000,0.000000,16.084551,9.311814,0.128770,0.130018,13.783302,0.108994,52.530484
1403715894434057984.000000,0.000000,0.000000,16.744881,8.455098,0.072929,0.093153,12.896666,4.277918,48.346295
1403715894484058112.000000,0.000000,0.000000,17.615070,8.792286,0.121217,0.097346,14.527089,0.096833,50.085808
1403715894534057984.000000,0.000000,0.000000,19.953791,9.578922,0.081633,0.066912,12.629558,5.810708,54.002473
1403715894584058112.000000,0.000000,0.000000,15.846596,9.216229,0.138498,0.100674,12.397138,0.098657,49.417735
1403715894634057984.000000,0.000000,0.000000,16.770769,7.660398,0.121282,0.073281,12.123310,5.181547,51.632871
1403715894684058112.000000,0.000000,0.000000,16.583727,7.408331,0.071841,0.107937,13.863335,0.104001,49.286917
1403715894734057984.000000,0.000000,0.000000,16.145993,7.311529,0.113922,0.059201,11.292803,5.364141,47.192071
1403715894784058112.000000,0.000000,0.000000,18.399016,8.427386,0.126977,0.098657,13.643621,0.094561,50.982750
1403715894834057984.000000,0.000000,0.000000,15.167258,7.213351,0.112354,0.046465,10.648729,4.760805,43.117708
1403715894884058112.000000,0.000000,0.000000,16.153288,8.660285,0.146242,0.091905,13.329376,0.091106,54.980535
1403715894934057984.000000,0.000000,0.000000,16.982613,7.633262,0.107585,0.062400,11.186209,5.563248,50.727226
1403715894984058112.000000,0.000000,0.000000,14.445456,8.669821,0.106497,0.107009,13.156510,0.084481,47.236999
1403715895034057984.000000,0.000000,0.000000,15.286204,8.566299,0.115170,0.085410,11.671112,5.170538,46.644703
1403715895084058112.000000,0.000000,0.000000,15.151130,9.350790,0.115745,0.097954,11.869930,0.083009,47.598861
1403715895134057984.000000,0.000000,0.000000,15.138138,8.703069,0.105314,0.036768,8.990753,2.839593,53.775621
1403715895184058112.000000,0.000000,0.000000,16.087943,8.710205,0.112066,0.061793,10.540503,0.105697,54.288525
1403715895234057984.000000,0.000000,0.000000,14.582193,7.405259,0.109377,0.058752,10.560696,4.707427,46.579006
1403715895284058112.000000,0.000000,0.000000,12.908633,7.430411,0.126402,0.069793,13.173182,0.076609,45.007623
1403715895334057984.000000,0.000000,0.000000,15.182138,7.898930,0.118945,0.057313,13.648389,2.159007,47.685038
1403715895384058112.000000,0.000000,0.000000,13.854887,7.752272,0.113729,0.094178,17.658846,0.176739,51.194113
1403715895434057984.000000,0.000000,0.000000,15.356573,7.439115,0.117121,0.068033,14.348174,1.321491,48.050004
1403715895484058112.000000,0.000000,0.000000,11.917259,6.515326,0.126466,0.063457,16.572207,0.116481,42.171262
1403715895534057984.000000,0.000000,0.000000,14.834421,7.857617,0.140482,0.082433,13.475234,8.042996,47.171270
1403715895584058112.000000,0.000000,0.000000,13.475202,6.074840,0.129026,0.196835,16.650319,0.132898,40.714186
1403715895634057984.000000,0.000000,0.000000,13.948649,7.531532,0.147650,0.083905,14.586546,0.106977,47.259208
1403715895684058112.000000,0.000000,0.000000,16.642863,6.831746,0.147522,0.092225,13.904200,8.598620,47.201607
1403715895734057984.000000,0.000000,0.000000,12.626229,4.911623,0.138594,0.195203,14.163212,0.174242,39.077202
1403715895784058112.000000,0.000000,0.000000,13.321728,4.721252,0.128450,0.091425,13.593572,0.111298,34.505617
1403715895834057984.000000,0.000000,0.000000,14.711795,9.540265,0.125474,0.078497,13.590052,9.956079,58.026691
1403715895884058112.000000,0.000000,0.000000,11.299683,8.367480,0.120834,0.207939,16.748049,0.271492,23.520210
1403715895934057984.000000,0.000000,0.000000,12.881594,7.187175,0.117889,0.105058,13.138429,0.152450,23.912024
1403715895984058112.000000,0.000000,0.000000,13.945065,8.038995,0.121474,0.077922,11.567750,8.064948,26.114647
1403715896034057984.000000,0.000000,0.000000,12.148398,7.714127,0.114178,0.206563,15.893828,0.141858,23.733525
1403715896084058112.000000,0.000000,0.000000,12.043470,8.179798,0.125346,0.090561,13.015707,0.155074,24.348671
1403715896134057984.000000,0.000000,0.000000,14.414768,7.474283,0.108706,0.086753,10.837148,6.415708,27.347913
1403715896184058112.000000,0.000000,0.000000,12.605237,7.258281,0.112609,0.177058,14.596754,0.127138,29.152995
1403715896234057984.000000,0.000000,0.000000,12.614165,6.766690,0.110338,0.068129,13.141341,0.115586,36.825522
1403715896284058112.000000,0.000000,0.000000,11.117664,6.563615,0.125090,0.069505,11.444261,11.060512,36.699376
1403715896334057984.000000,0.000000,0.000000,11.343427,6.795330,0.205347,0.222948,19.823773,0.146338,35.056025
1403715896384058112.000000,0.000000,0.000000,12.556597,5.873941,0.138498,0.105281,16.686704,0.114753,34.041194
1403715896434057984.000000,0.000000,0.000000,11.288386,6.408156,0.140866,0.099010,15.905732,0.100801,33.806695
1403715896484058112.000000,0.000000,0.000000,12.584309,6.697152,0.137122,0.093473,17.111478,0.103426,39.626138
1403715896534057984.000000,0.000000,0.000000,13.571939,6.569534,0.153443,0.088705,15.911653,0.096226,38.772685
1403715896584058112.000000,0.000000,0.000000,13.821447,6.702912,0.147458,0.078817,17.734367,0.103618,37.245272
1403715896634057984.000000,0.000000,0.000000,11.838538,7.389642,0.149186,0.078145,16.575886,0.096353,35.242715
1403715896684058112.000000,0.000000,0.000000,12.938010,7.035301,0.144066,0.069762,15.395869,11.259298,36.270314
1403715896734057984.000000,0.000000,0.000000,12.659734,7.260457,0.144130,0.234627,20.748618,0.126306,36.151752
1403715896784058112.000000,0.000000,0.000000,11.750249,7.832113,0.117697,0.105794,17.749727,0.143522,43.515154
1403715896834057984.000000,0.000000,0.000000,13.253951,3.951097,0.088545,0.089601,15.348029,0.160546,34.797557
1403715896884058112.000000,0.000000,0.000000,13.858440,7.569229,0.124450,0.088385,14.781973,0.144450,39.271509
1403715896934057984.000000,0.000000,0.000000,13.105149,7.641262,0.120354,0.085025,13.034972,6.637631,38.865199
1403715896984058112.000000,0.000000,0.000000,14.240013,8.694685,0.148930,0.095393,11.324323,0.093474,40.679881
1403715897034057984.000000,0.000000,0.000000,18.456970,6.869411,0.110241,0.062113,9.612394,0.152802,42.760519
1403715897084058112.000000,0.000000,0.000000,12.383890,3.990713,0.081953,0.062369,7.234664,5.660306,36.546286
1403715897134057984.000000,0.000000,0.000000,13.104349,6.879363,0.136802,0.085473,9.228453,0.074657,39.119891
1403715897184058112.000000,0.000000,0.000000,12.175215,6.817410,0.125506,0.057952,7.885106,5.077193,37.560892
1403715897234057984.000000,0.000000,0.000000,13.284031,7.744623,0.130754,0.092961,9.814797,0.068417,38.946032
1403715897284058112.000000,0.000000,0.000000,14.946391,8.745790,0.139266,0.061953,10.694458,5.437102,48.266326
1403715897334057984.000000,0.000000,0.000000,12.763128,5.024329,0.123617,0.070721,12.058765,0.088641,38.791694
1403715897384058112.000000,0.000000,0.000000,13.002587,6.716001,0.116290,0.062592,11.768842,0.108098,38.738862
1403715897434057984.000000,0.000000,0.000000,13.574979,10.070641,0.127554,0.057473,9.354503,0.083393,43.059563
1403715897484058112.000000,0.000000,0.000000,19.829437,11.540038,0.126690,0.054688,11.477318,8.196150,49.367174
1403715897534057984.000000,0.000000,0.000000,13.830855,12.158095,0.125154,0.094914,12.944410,0.091938,53.045243
1403715897584058112.000000,0.000000,0.000000,13.156381,8.002356,0.113154,0.058753,9.579594,0.089377,47.260392
1403715897634057984.000000,0.000000,0.000000,15.319645,8.875552,0.101217,0.054561,8.118197,11.202657,47.974610
1403715897684058112.000000,0.000000,0.000000,13.161501,8.256279,0.116705,0.169762,14.804629,0.114274,44.936103
1403715897734057984.000000,0.000000,0.000000,12.846713,8.428377,0.114562,0.099137,13.316320,0.173539,44.917222
1403715897784058112.000000,0.000000,0.000000,12.527444,8.283191,0.114306,0.086017,11.623975,0.115585,48.587611
1403715897834057984.000000,0.000000,0.000000,13.333216,7.072294,0.114498,0.079841,12.750135,0.123425,46.323099
1403715897884058112.000000,0.000000,0.000000,16.104039,6.599679,0.101569,0.071489,11.726473,0.121890,44.706915
1403715897934057984.000000,0.000000,0.000000,13.999913,7.719727,0.111586,0.059265,10.669914,8.954465,45.273451
1403715897984058112.000000,0.000000,0.000000,13.304544,6.974436,0.110018,0.162978,13.867911,0.107201,42.714854
1403715898034057984.000000,0.000000,0.000000,12.829401,5.529711,0.117857,0.089409,12.459315,0.113793,45.105801
1403715898084058112.000000,0.000000,0.000000,12.453395,4.914279,0.112865,0.069473,10.040977,0.107394,39.994303
1403715898134057984.000000,0.000000,0.000000,11.884587,4.588738,0.104258,0.071041,11.501157,5.893173,35.977126
1403715898184058112.000000,0.000000,0.000000,12.255505,6.593823,0.130370,0.140898,11.296162,0.089921,39.526265
1403715898234057984.000000,0.000000,0.000000,15.612929,2.711175,0.114338,0.064897,10.549047,0.102785,38.954193
1403715898284058112.000000,0.000000,0.000000,12.384498,3.365168,0.142562,0.062689,9.297926,8.789470,31.225249
1403715898334057984.000000,0.000000,0.000000,13.774182,9.599594,0.162146,0.122498,13.571459,0.104257,44.827621
1403715898384058112.000000,0.000000,0.000000,13.625668,6.216921,0.136066,0.090434,13.399809,0.137890,38.537578
1403715898434057984.000000,0.000000,0.000000,12.656630,4.156060,0.120418,0.085793,10.880637,8.444761,33.414177
1403715898484058112.000000,0.000000,0.000000,12.570837,3.626420,0.129186,0.106850,12.070669,0.113633,29.273062
1403715898534057984.000000,0.000000,0.000000,11.327107,3.619476,0.145283,0.053664,11.027295,0.115938,30.382869
1403715898584058112.000000,0.000000,0.000000,11.348483,3.094605,0.154370,0.086946,9.551465,12.041006,27.996882
1403715898634057984.000000,0.000000,0.000000,9.467720,2.035901,0.083617,0.174530,15.858692,0.154818,20.641993
1403715898684058112.000000,0.000000,0.000000,10.774395,4.728260,0.108834,0.059233,13.542626,0.116770,33.311199
1403715898734057984.000000,0.000000,0.000000,13.181982,9.656299,0.109250,0.094945,14.993912,0.128002,27.087429
1403715898784058112.000000,0.000000,0.000000,14.814742,5.678993,0.107298,0.080322,13.433505,0.118050,24.754244
1403715898834057984.000000,0.000000,0.000000,16.659568,12.646614,0.105602,0.080193,13.466466,0.120034,33.421281
