#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,19.232496,9.264706,0.140003,0.114722,11.481225,0.112194,42.423844
1403638129995097088.000000,0.000000,0.000000,19.033132,12.145876,0.146051,0.154563,17.712949,1.905089,43.822045
1403638130045096960.000000,0.000000,0.000000,19.709176,12.572539,0.139554,0.067745,15.118920,0.115522,44.550985
1403638130095097088.000000,0.000000,0.000000,20.459813,13.085445,0.140706,0.148290,19.521589,2.911571,46.895506
1403638130145096960.000000,0.000000,0.000000,19.836602,14.128534,0.133410,0.201347,17.878264,0.388678,51.278175
1403638130245096960.000000,0.000000,0.000000,19.618358,12.516218,0.126530,0.143779,15.702226,0.145059,0.000000
1403638130295097088.000000,0.000000,0.000000,19.189071,11.743565,0.131138,0.156163,16.300732,2.329833,0.073282
1403638130345096960.000000,0.000000,0.000000,19.242640,13.059556,0.138755,0.153923,17.805622,0.266597,50.407919
1403638130445096960.000000,0.000000,0.000000,20.060094,14.155607,0.141123,0.137826,16.568801,0.158467,46.506891
1403638130495097088.000000,0.000000,0.000000,19.151278,8.841498,0.121922,0.165314,15.702866,2.678543,48.413069
1403638130545096960.000000,0.000000,0.000000,20.360227,8.366066,0.114210,0.143459,20.460357,0.303269,0.000000
1403638130595097088.000000,0.000000,0.000000,18.902538,10.781788,0.072033,0.173667,16.389181,0.139203,0.083969
1403638130645096960.000000,0.000000,0.000000,19.974781,10.243091,0.106530,0.147778,14.976421,0.104962,57.480203
1403638130745096960.000000,0.000000,0.000000,19.202543,11.568970,0.125506,0.152162,21.509784,0.133443,51.403521
1403638130845096960.000000,0.000000,0.000000,22.599690,12.189653,0.126914,0.150211,19.792185,0.116610,48.458573
1403638130895097088.000000,0.000000,0.000000,22.769485,10.230291,0.134818,0.140227,16.561377,0.100418,49.131674
1403638130945096960.000000,0.000000,0.000000,22.340101,10.480406,0.118146,0.156323,22.265892,2.482284,48.886677
1403638130995097088.000000,0.000000,0.000000,23.137076,10.941503,0.118178,0.206019,19.678263,0.323749,0.000000
1403638131045096960.000000,0.000000,0.000000,22.923983,7.474178,0.120610,0.147651,17.199052,0.150274,0.074817
1403638131095097088.000000,0.000000,0.000000,23.495066,8.251440,0.120290,0.174307,15.714994,2.359242,53.807499
1403638131195097088.000000,0.000000,0.000000,22.804557,12.537434,0.157346,0.144963,17.334030,0.230852,0.000000
1403638131245096960.000000,0.000000,0.000000,25.440860,9.867213,0.132835,0.142787,17.239852,0.155907,0.056737
1403638131295097088.000000,0.000000,0.000000,22.407686,9.651368,0.148035,0.194084,22.129826,2.750480,55.136578
1403638131395097088.000000,0.000000,0.000000,21.107696,8.680663,0.134243,0.148387,22.069409,0.304773,52.554805
1403638131495097088.000000,0.000000,0.000000,21.003694,10.736444,0.147331,0.141346,19.389842,0.190212,50.323693
1403638131595097088.000000,0.000000,0.000000,21.669338,13.419946,0.186979,0.147331,16.416286,0.154978,51.403713
1403638131695097088.000000,0.000000,0.000000,19.105965,9.408836,0.174211,0.162339,16.414078,2.908947,49.140121
1403638131745096960.000000,0.000000,0.000000,18.033338,10.417174,0.160611,0.133123,18.463906,0.265157,49.743395
1403638131795097088.000000,0.000000,0.000000,17.420400,6.985977,0.140003,0.097825,15.063111,0.138082,0.000000
1403638131845096960.000000,0.000000,0.000000,19.677751,8.534132,0.166243,0.149635,16.818213,0.146499,0.074497
1403638131895097088.000000,0.000000,0.000000,21.543576,8.565013,0.172611,0.165987,19.831610,2.763056,57.204198
1403638131995097088.000000,0.000000,0.000000,20.320226,8.843002,0.151427,0.136034,22.860367,0.185444,54.234578
1403638132095097088.000000,0.000000,0.000000,20.888461,7.356032,0.216676,0.150467,20.598791,0.180995,55.986161
1403638132195097088.000000,0.000000,0.000000,17.614611,5.859078,0.072161,0.142402,16.694979,0.114338,0.000000
1403638132245096960.000000,0.000000,0.000000,19.374546,10.356917,0.117474,0.145410,17.905145,0.124002,0.058177
1403638132295097088.000000,0.000000,0.000000,18.935658,7.458691,0.083105,0.138083,10.476247,2.133061,52.074540
1403638132395097088.000000,0.000000,0.000000,19.958748,11.927920,0.196804,0.054337,11.827982,0.091489,0.000000
1403638132445096960.000000,0.000000,0.000000,26.665010,9.452005,0.160515,0.156386,12.330775,0.148387,0.072961
1403638132495097088.000000,0.000000,0.000000,18.180509,8.077933,0.167843,0.112610,11.220483,0.080033,54.164977
1403638132595097088.000000,0.000000,0.000000,20.112927,10.756124,0.172803,0.146178,15.817716,0.109218,0.000000
1403638132645096960.000000,0.000000,0.000000,18.706534,7.851241,0.158275,0.163715,19.453235,0.134146,0.085666
1403638132695097088.000000,0.000000,0.000000,19.464851,7.494947,0.182371,0.182947,23.959010,0.158210,65.043982
1403638132795097088.000000,0.000000,0.000000,22.314213,10.869694,0.167619,0.189795,25.248152,3.849284,0.000000
1403638132845096960.000000,0.000000,0.000000,21.681787,8.103437,0.173539,0.166403,24.563052,0.311782,0.054721
1403638132895097088.000000,0.000000,0.000000,23.926081,8.199503,0.162306,0.185635,18.731111,0.148163,55.809710
1403638132995097088.000000,0.000000,0.000000,26.223081,10.614297,0.179395,0.188739,22.135394,0.152674,50.672340
1403638133095097088.000000,0.000000,0.000000,24.276807,13.437002,0.217188,0.200771,21.891550,0.146146,46.657870
1403638133145096960.000000,0.000000,0.000000,22.825934,11.517865,0.200067,0.164643,18.387553,0.122402,49.908551
1403638133195097088.000000,0.000000,0.000000,21.327284,9.189120,0.162722,0.184228,24.033923,0.155938,51.499458
1403638133295097088.000000,0.000000,0.000000,20.265825,12.275510,0.221316,0.190723,24.541548,2.522092,0.000000
1403638133345096960.000000,0.000000,0.000000,20.988366,8.712376,0.172867,0.199235,24.690863,0.227524,0.052352
1403638133395097088.000000,0.000000,0.000000,18.747879,7.716071,0.168707,0.157314,21.634170,0.218980,49.037207
1403638133445096960.000000,0.000000,0.000000,19.714103,8.774969,0.155491,0.133794,17.194540,0.116546,0.000000
1403638133495097088.000000,0.000000,0.000000,20.290946,7.056540,0.140450,0.203332,21.294515,0.145795,0.079329
1403638133545096960.000000,0.000000,0.000000,19.328497,7.101948,0.165635,0.173155,23.394520,0.156899,54.019086
1403638133645096960.000000,0.000000,0.000000,22.906159,12.384568,0.216035,0.160995,19.663191,4.127304,0.000000
1403638133695097088.000000,0.000000,0.000000,22.000416,6.820567,0.179715,0.169219,24.201062,0.206404,0.074625
1403638133745096960.000000,0.000000,0.000000,20.806891,6.721877,0.181731,0.149986,17.900824,0.152259,39.717268
1403638133795097088.000000,0.000000,0.000000,19.943804,7.470563,0.163715,0.149379,16.638946,2.501163,53.991534
1403638133895097088.000000,0.000000,0.000000,22.715788,9.014589,0.186947,0.164515,20.974158,0.289189,46.120836
1403638133945096960.000000,0.000000,0.000000,20.740137,7.277023,0.180323,0.157891,17.941240,0.145571,0.000000
1403638133995097088.000000,0.000000,0.000000,21.545400,8.197167,0.154051,0.197827,20.884652,2.446891,0.077346
1403638134045096960.000000,0.000000,0.000000,17.704660,6.821015,0.160706,0.183907,23.246837,0.193348,59.205385
1403638134145096960.000000,0.000000,0.000000,21.225266,9.902380,0.209956,0.165091,21.561176,3.874404,59.086342
1403638134245096960.000000,0.000000,0.000000,19.726008,7.724519,0.209252,0.149442,23.790335,0.273509,45.609500
1403638134295097088.000000,0.000000,0.000000,21.029934,6.778454,0.173667,0.140706,18.884426,0.162754,0.000000
1403638134345096960.000000,0.000000,0.000000,21.000878,10.152625,0.161347,0.148643,18.661733,0.179907,0.066689
1403638134395097088.000000,0.000000,0.000000,20.945102,7.214238,0.167779,0.172579,22.429767,3.009140,54.023279
1403638134495097088.000000,0.000000,0.000000,22.156643,6.084362,0.130466,0.163331,24.820433,0.216324,49.221083
1403638134545096960.000000,0.000000,0.000000,22.136834,5.908327,0.110370,0.153891,18.771047,0.152674,48.210633
1403638134595097088.000000,0.000000,0.000000,22.244772,5.540865,0.119618,0.151363,16.957927,2.156550,0.000000
1403638134645096960.000000,0.000000,0.000000,22.238468,5.761828,0.119042,0.159427,20.488037,0.292453,0.072385
1403638134695097088.000000,0.000000,0.000000,21.233810,7.736903,0.147299,0.203172,18.440417,0.153603,56.424664
1403638134795097088.000000,0.000000,0.000000,24.396810,9.440165,0.176355,0.152483,21.568760,0.167075,55.546697
1403638134895097088.000000,0.000000,0.000000,21.068720,9.189344,0.192196,0.140131,16.894086,3.402075,51.959179
1403638134995097088.000000,0.000000,0.000000,22.793806,12.866304,0.087426,0.138979,19.193678,0.265285,0.000000
1403638135045096960.000000,0.000000,0.000000,21.103600,8.386162,0.184035,0.165059,17.362959,0.154754,0.071201
1403638135095097088.000000,0.000000,0.000000,21.547256,8.707480,0.174819,0.174787,21.209073,2.018148,56.365528
1403638135195097088.000000,0.000000,0.000000,21.801308,9.550727,0.185860,0.104609,18.223166,0.148451,0.000000
1403638135245096960.000000,0.000000,0.000000,20.333122,10.808828,0.192292,0.101698,17.491217,0.191043,0.076961
1403638135295097088.000000,0.000000,0.000000,20.286210,9.982350,0.167394,0.059521,13.544556,0.184931,64.394468
1403638135395097088.000000,0.000000,0.000000,19.078701,10.757627,0.219555,0.085506,15.437869,1.767135,58.948516
1403638135495097088.000000,0.000000,0.000000,21.578232,12.188052,0.248100,0.080769,15.355532,0.207876,51.632005
1403638135595097088.000000,0.000000,0.000000,19.338001,7.060507,0.124003,0.071009,13.436330,0.096674,0.000000
1403638135645096960.000000,0.000000,0.000000,19.744248,8.411475,0.188388,0.072290,14.057941,0.105634,0.072833
1403638135695097088.000000,0.000000,0.000000,17.830487,7.340223,0.163427,0.073154,11.063808,1.735230,62.297599
1403638135795097088.000000,0.000000,0.000000,20.957453,9.743114,0.196387,0.065217,12.121171,0.093986,54.627673
1403638135895097088.000000,0.000000,0.000000,19.117197,11.335749,0.217412,0.060001,12.363351,0.101633,48.298602
1403638135945096960.000000,0.000000,0.000000,20.160511,10.826012,0.187811,0.052449,11.658539,0.050209,51.022842
1403638136045096960.000000,0.000000,0.000000,19.952220,6.825271,0.208772,0.056065,16.697123,0.061281,49.532896
1403638136095097088.000000,0.000000,0.000000,17.299918,8.142414,0.162467,0.053985,13.204166,1.988930,48.378092
1403638136145096960.000000,0.000000,0.000000,18.813960,7.740871,0.173283,0.089154,15.118407,0.162787,0.000000
1403638136195097088.000000,0.000000,0.000000,21.746171,6.297645,0.073345,0.076673,14.363610,0.051233,0.075553
1403638136245096960.000000,0.000000,0.000000,21.233843,6.537810,0.083234,0.064737,16.269212,0.048385,65.544728
1403638136345096960.000000,0.000000,0.000000,21.435414,6.249805,0.209059,0.061249,15.843988,0.046177,55.945584
1403638136445096960.000000,0.000000,0.000000,20.710793,6.834904,0.223139,0.062050,16.774884,2.276007,52.076940
1403638136545096960.000000,0.000000,0.000000,21.158609,11.182307,0.243780,0.057281,16.648195,0.099938,48.744050
1403638136595097088.000000,0.000000,0.000000,21.068624,7.955339,0.110530,0.068961,14.564510,0.054657,0.000000
1403638136645096960.000000,0.000000,0.000000,19.354098,6.388271,0.158211,0.067841,16.496192,0.052161,0.072386
1403638136695097088.000000,0.000000,0.000000,19.636054,7.824136,0.165891,0.063137,14.232408,0.042816,56.037330
1403638136795097088.000000,0.000000,0.000000,20.570759,10.915006,0.206692,0.064002,16.244955,0.057345,51.407968
1403638136895097088.000000,0.000000,0.000000,21.115281,8.275248,0.202308,0.063457,16.859526,2.055652,48.689777
1403638136945096960.000000,0.000000,0.000000,22.329573,10.153969,0.169507,0.063201,8.450036,0.069729,45.462009
1403638136995097088.000000,0.000000,0.000000,20.140864,7.313439,0.173955,0.048353,6.464497,0.068481,0.000000
1403638137045096960.000000,0.000000,0.000000,21.340404,7.427778,0.166147,0.044449,10.504343,0.041216,0.122818
1403638137095097088.000000,0.000000,0.000000,21.168017,6.811287,0.195587,0.057601,13.806865,0.045313,58.684831
1403638137195097088.000000,0.000000,0.000000,18.587332,6.502834,0.158274,0.063937,15.054151,0.047681,0.000000
1403638137245096960.000000,0.000000,0.000000,20.294530,7.761448,0.175299,0.071361,15.825908,0.047841,0.058881
1403638137295097088.000000,0.000000,0.000000,20.875852,8.445491,0.178595,0.061953,16.329917,1.993027,56.159604
1403638137395097088.000000,0.000000,0.000000,16.784292,7.888265,0.193635,0.075873,15.508783,0.136290,53.549318
1403638137495097088.000000,0.000000,0.000000,21.174161,12.127603,0.244005,0.072993,14.694592,0.081409,52.426450
1403638137595097088.000000,0.000000,0.000000,18.254207,7.703558,0.101698,0.058081,13.889522,0.046145,49.442654
1403638137645096960.000000,0.000000,0.000000,18.361856,7.759592,0.203139,0.066561,16.382558,0.051457,0.000000
1403638137695097088.000000,0.000000,0.000000,19.362161,6.398863,0.184068,0.065089,15.027046,0.044641,0.071105
1403638137745096960.000000,0.000000,0.000000,16.804325,7.589285,0.207875,0.064737,15.882805,0.047425,46.052003
1403638137795097088.000000,0.000000,0.000000,20.694633,7.568100,0.109826,0.066913,14.819362,1.566107,44.295268
1403638137845096960.000000,0.000000,0.000000,18.587908,5.801733,0.190275,0.064481,16.168826,0.093089,44.824174
1403638137895097088.000000,0.000000,0.000000,19.640887,7.688422,0.214883,0.066146,13.760623,0.047137,43.500343
1403638137945096960.000000,0.000000,0.000000,19.222287,6.134827,0.205923,0.071233,15.895221,0.050241,49.408189
1403638137995097088.000000,0.000000,0.000000,18.172509,3.406779,0.074689,0.057633,15.637713,0.048896,0.000000
1403638138045096960.000000,0.000000,0.000000,19.868891,5.519264,0.107809,0.059073,15.794483,0.049920,0.071265
1403638138095097088.000000,0.000000,0.000000,18.984427,5.994665,0.123714,0.055745,15.246826,1.744959,58.227032
1403638138195097088.000000,0.000000,0.000000,20.699753,7.254111,0.151843,0.048801,13.645678,0.179235,0.000000
1403638138245096960.000000,0.000000,0.000000,19.924444,5.524000,0.212644,0.066465,14.570878,0.097506,0.074497
1403638138295097088.000000,0.000000,0.000000,20.830155,6.759510,0.235780,0.058433,13.230950,0.049025,59.596879
1403638138395097088.000000,0.000000,0.000000,19.472051,7.721127,0.257701,0.057281,15.484366,1.972450,0.000000
1403638138445096960.000000,0.000000,0.000000,20.310786,7.506018,0.259396,0.063553,15.644945,0.103074,0.075585
1403638138495097088.000000,0.000000,0.000000,18.522627,7.477794,0.153027,0.060801,13.482955,0.048577,69.889666
1403638138595097088.000000,0.000000,0.000000,18.063547,7.254047,0.252932,0.052256,15.328940,0.048257,59.308907
1403638138695097088.000000,0.000000,0.000000,19.222703,3.375195,0.132450,0.054753,14.835554,1.614332,53.684584
1403638138795097088.000000,0.000000,0.000000,20.272097,7.650054,0.256709,0.050081,14.455100,0.113346,0.000000
1403638138845096960.000000,0.000000,0.000000,19.080717,7.869097,0.265637,0.058337,13.511596,0.046465,0.068929
1403638138895097088.000000,0.000000,0.000000,18.526819,7.205982,0.245796,0.062721,15.480846,0.039840,57.207557
1403638138995097088.000000,0.000000,0.000000,18.636421,7.481090,0.252388,0.068481,15.744050,0.045985,58.274808
1403638139095097088.000000,0.000000,0.000000,20.296290,5.113689,0.242500,0.056929,15.528878,0.043265,53.635175
1403638139195097088.000000,0.000000,0.000000,20.271426,3.643263,0.073921,0.061953,15.037190,0.040256,0.000000
1403638139245096960.000000,0.000000,0.000000,18.375808,2.653583,0.117922,0.054785,16.002263,1.835872,0.070210
1403638139295097088.000000,0.000000,0.000000,18.838153,5.195194,0.169731,0.055681,14.350362,0.131522,59.044677
1403638139395097088.000000,0.000000,0.000000,20.087454,6.400336,0.205219,0.062977,12.706077,0.044000,0.000000
1403638139445096960.000000,0.000000,0.000000,19.549653,6.966617,0.232868,0.055777,15.248554,0.049409,0.072353
1403638139495097088.000000,0.000000,0.000000,19.025452,2.595693,0.153859,0.057569,14.637695,0.043009,66.514088
1403638139595097088.000000,0.000000,0.000000,19.176590,7.388353,0.260965,0.057793,14.994661,0.045249,0.000000
1403638139645096960.000000,0.000000,0.000000,22.352134,4.288011,0.224260,0.056097,15.362284,0.048097,0.053153
1403638139695097088.000000,0.000000,0.000000,20.223169,4.118440,0.241669,0.055553,14.960709,1.783775,55.862830
1403638139795097088.000000,0.000000,0.000000,17.256877,7.525059,0.253797,0.064513,12.357912,0.141986,54.748059
1403638139895097088.000000,0.000000,0.000000,19.842906,7.394657,0.256997,0.061794,15.108327,0.122914,45.877440
1403638139945096960.000000,0.000000,0.000000,18.019899,7.484994,0.268389,0.059265,12.767391,2.270471,0.000000
1403638139995097088.000000,0.000000,0.000000,19.318896,4.631856,0.241220,0.047072,15.084423,0.090402,0.077826
1403638140045096960.000000,0.000000,0.000000,19.218607,7.153948,0.242661,0.050945,12.050162,1.637821,57.164357
1403638140145096960.000000,0.000000,0.000000,18.644389,4.297611,0.227556,0.039233,13.809968,0.105602,0.000000
1403638140195097088.000000,0.000000,0.000000,18.979627,3.791010,0.231492,0.051872,12.552155,0.049249,0.071873
1403638140245096960.000000,0.000000,0.000000,23.556282,7.493730,0.241060,0.069921,15.129736,0.052641,59.303754
1403638140345096960.000000,0.000000,0.000000,19.368882,7.162365,0.233220,0.060225,14.979013,0.051361,59.994166
1403638140445096960.000000,0.000000,0.000000,19.776857,7.686310,0.244901,0.060033,15.280011,0.052385,0.000000
1403638140495097088.000000,0.000000,0.000000,18.890506,7.694182,0.250980,0.057793,15.125896,1.552763,0.055137
1403638140545096960.000000,0.000000,0.000000,18.024666,3.200728,0.122114,0.046689,14.287417,0.130210,56.426744
1403638140645096960.000000,0.000000,0.000000,19.430643,7.229790,0.216612,0.056097,12.367960,0.069377,48.179400
1403638140695097088.000000,0.000000,0.000000,17.504913,7.320928,0.236165,0.065345,11.764141,0.057665,50.165195
1403638140795097088.000000,0.000000,0.000000,19.502516,7.251391,0.246820,0.056097,12.934914,1.942626,54.194257
1403638140895097088.000000,0.000000,0.000000,19.983836,7.449378,0.224612,0.046017,13.222342,0.145059,50.188139
1403638140995097088.000000,0.000000,0.000000,18.538499,4.852437,0.232836,0.061569,12.274774,2.253736,0.000000
1403638141045096960.000000,0.000000,0.000000,19.303184,7.658341,0.242949,0.046624,14.418363,0.139650,0.074818
1403638141095097088.000000,0.000000,0.000000,17.983577,7.468547,0.240516,0.071873,14.304153,0.077633,56.194100
1403638141195097088.000000,0.000000,0.000000,19.189678,3.250520,0.119266,0.042721,10.307956,0.044193,0.000000
1403638141245096960.000000,0.000000,0.000000,18.400320,7.268158,0.241124,0.057121,12.765599,1.913730,0.052192
1403638141295097088.000000,0.000000,0.000000,19.634198,7.553444,0.243236,0.066273,14.433019,0.095297,56.129043
1403638141395097088.000000,0.000000,0.000000,17.991161,4.454222,0.242085,0.041153,12.318582,0.078977,0.000000
1403638141445096960.000000,0.000000,0.000000,20.088094,7.353249,0.257125,0.039265,12.444537,0.070146,0.073313
1403638141495097088.000000,0.000000,0.000000,20.147231,7.514306,0.255333,0.040737,9.374531,1.569404,62.806759
1403638141595097088.000000,0.000000,0.000000,17.833815,7.473507,0.244164,0.065825,14.056757,0.115234,58.052436
1403638141695097088.000000,0.000000,0.000000,19.748025,3.673184,0.068609,0.047200,11.711021,0.077921,49.387133
1403638141745096960.000000,0.000000,0.000000,20.039965,7.549348,0.251557,0.052577,10.732411,1.455065,50.835159
1403638141845096960.000000,0.000000,0.000000,18.705286,7.617189,0.246756,0.048609,9.740330,0.069345,0.000000
1403638141895097088.000000,0.000000,0.000000,20.103774,7.420130,0.247493,0.056257,7.157789,0.060449,0.071010
1403638141945096960.000000,0.000000,0.000000,21.519639,7.660582,0.272132,0.033537,6.840855,0.030145,62.580675
1403638142045096960.000000,0.000000,0.000000,18.983051,7.482371,0.239236,0.057537,11.613610,0.042273,0.000000
1403638142095097088.000000,0.000000,0.000000,22.767469,7.718055,0.144450,0.068545,14.905412,1.753726,0.058817
1403638142145096960.000000,0.000000,0.000000,18.579364,4.213578,0.105794,0.057569,15.506510,0.086370,59.832563
1403638142245096960.000000,0.000000,0.000000,18.360288,3.673568,0.231268,0.054049,10.871037,0.066273,56.348438
1403638142345096960.000000,0.000000,0.000000,19.260240,7.762760,0.243428,0.054337,6.943705,0.045377,51.048314
1403638142445096960.000000,0.000000,0.000000,17.282317,3.916004,0.134467,0.076226,10.361428,0.041184,54.261107
1403638142545096960.000000,0.000000,0.000000,19.421490,7.654150,0.237284,0.060673,12.011825,0.044321,51.193180
1403638142645096960.000000,0.000000,0.000000,18.395457,3.465788,0.124642,0.065217,12.978787,0.048673,0.000000
1403638142695097088.000000,0.000000,0.000000,19.163438,5.599490,0.227716,0.062913,12.640637,0.043521,0.068129
1403638142745096960.000000,0.000000,0.000000,20.012221,5.587393,0.262469,0.063809,14.041460,0.048449,51.506947
1403638142845096960.000000,0.000000,0.000000,18.403489,7.626725,0.235972,0.059425,13.881362,0.048224,52.925947
1403638142945096960.000000,0.000000,0.000000,19.964859,7.689542,0.236036,0.066497,14.025844,1.716766,53.259105
1403638143045096960.000000,0.000000,0.000000,20.342339,7.818312,0.243556,0.056193,13.685166,0.094018,0.000000
1403638143095097088.000000,0.000000,0.000000,20.127007,3.365051,0.121954,0.063745,12.899105,0.077250,0.066657
1403638143145096960.000000,0.000000,0.000000,18.348832,3.601759,0.079041,0.058945,12.015058,0.070050,45.411544
1403638143195097088.000000,0.000000,0.000000,18.978251,7.722247,0.217028,0.058945,8.165358,0.047104,0.000000
1403638143245096960.000000,0.000000,0.000000,18.837672,6.847448,0.232516,0.047713,11.042273,0.056129,0.074145
1403638143295097088.000000,0.000000,0.000000,19.177934,3.746017,0.073825,0.060993,9.232993,0.051617,61.598706
