#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.413737,0,0,0,0
13.665294,0,0,0,0
12.812639,0,0,0,0
13.866257,0,0,0,0
15.835379,0,0,0,0
13.752271,0,0,0,0
15.092711,0,0,0,0
13.001699,0,0,0,0
11.689099,0,0,0,0
9.653992,0,0,0,0
21.746426,0,0,0,0
11.757165,0,0,0,0
12.731325,0,0,0,0
14.531453,0,0,0,0
11.775244,0,0,0,0
11.367654,0,0,0,0
7.942762,0,0,0,0
13.084419,0,0,0,0
11.197762,0,0,0,0
10.822557,0,0,0,0
12.127251,0,0,0,0
10.975199,0,0,0,0
11.910383,0,0,0,0
11.438567,0,0,0,0
10.846108,0,0,0,0
10.065839,0,0,0,0
12.415960,0,0,0,0
10.700602,0,0,0,0
8.510324,0,0,0,0
7.155293,0,0,0,0
12.174964,0,0,0,0
11.689483,0,0,0,0
11.389158,0,0,0,0
10.338771,0,0,0,0
7.811656,0,0,0,0
6.007592,0,0,0,0
8.925275,0,0,0,0
8.783129,0,0,0,0
9.840715,0,0,0,0
6.723029,0,0,0,0
10.725083,0,0,0,0
10.575544,0,0,0,0
6.573586,0,0,0,0
11.137506,0,0,0,0
10.227217,0,0,0,0
12.527514,0,0,0,0
11.063137,0,0,0,0
13.981491,0,0,0,0
9.138719,0,0,0,0
11.287940,0,0,0,0
12.496249,0,0,0,0
9.660872,0,0,0,0
16.068311,0,0,0,0
11.854478,0,0,0,0
11.598538,0,0,0,0
13.293031,0,0,0,0
10.248242,0,0,0,0
10.651833,0,0,0,0
10.986271,0,0,0,0
9.905036,0,0,0,0
10.940862,0,0,0,0
11.535016,0,0,0,0
11.495112,0,0,0,0
11.896495,0,0,0,0
8.009452,0,0,0,0
8.481875,0,0,0,0
8.090605,0,0,0,0
8.826009,0,0,0,0
7.744166,0,0,0,0
7.305727,0,0,0,0
5.576001,0,0,0,0
8.113005,0,0,0,0
5.165178,0,0,0,0
6.504913,0,0,0,0
6.434352,0,0,0,0
6.040041,0,0,0,0
11.320356,0,0,0,0
7.186429,0,0,0,0
10.103248,0,0,0,0
9.762634,0,0,0,0
9.751529,0,0,0,0
14.241207,0,0,0,0
9.152767,0,0,0,0
10.038574,0,0,0,0
8.367793,0,0,0,0
6.503665,0,0,0,0
11.523433,0,0,0,0
9.442916,0,0,0,0
8.721080,0,0,0,0
13.236902,0,0,0,0
5.451967,0,0,0,0
6.040713,0,0,0,0
9.183807,0,0,0,0
9.163935,0,0,0,0
10.120720,0,0,0,0
5.723492,0,0,0,0
7.424833,0,0,0,0
15.846067,0,0,0,0
8.180078,0,0,0,0
7.161725,0,0,0,0
8.681559,0,0,0,0
7.358592,0,0,0,0
8.889114,0,0,0,0
9.091326,0,0,0,0
7.864489,0,0,0,0
7.993035,0,0,0,0
8.595766,0,0,0,0
10.809627,0,0,0,0
10.666874,0,0,0,0
7.520098,0,0,0,0
10.804124,0,0,0,0
11.038304,0,0,0,0
13.119267,0,0,0,0
12.877984,0,0,0,0
11.384518,0,0,0,0
7.556323,0,0,0,0
13.281190,0,0,0,0
13.718702,0,0,0,0
9.656648,0,0,0,0
8.131245,0,0,0,0
16.218746,0,0,0,0
8.283504,0,0,0,0
16.901797,0,0,0,0
10.957758,0,0,0,0
14.989956,0,0,0,0
13.190469,0,0,0,0
14.539036,0,0,0,0
11.849998,0,0,0,0
16.842404,0,0,0,0
12.862591,0,0,0,0
13.534059,0,0,0,0
17.680147,0,0,0,0
10.896637,0,0,0,0
10.227954,0,0,0,0
12.893408,0,0,0,0
13.581868,0,0,0,0
19.517874,0,0,0,0
14.287512,0,0,0,0
14.485115,0,0,0,0
15.096966,0,0,0,0
16.842948,0,0,0,0
14.718560,0,0,0,0
15.408236,0,0,0,0
13.983475,0,0,0,0
13.616909,0,0,0,0
18.707684,0,0,0,0
13.558923,0,0,0,0
17.996504,0,0,0,0
12.522746,0,0,0,0
14.310969,0,0,0,0
18.636419,0,0,0,0
16.952038,0,0,0,0
20.032924,0,0,0,0
21.943709,0,0,0,0
16.386876,0,0,0,0
20.658438,0,0,0,0
19.325200,0,0,0,0
20.500996,0,0,0,0
19.611092,0,0,0,0
18.417248,0,0,0,0
13.222918,0,0,0,0
15.894419,0,0,0,0
21.386707,0,0,0,0
17.613489,0,0,0,0
19.748375,0,0,0,0
18.075065,0,0,0,0
14.015348,0,0,0,0
15.425323,0,0,0,0
18.225180,0,0,0,0
21.033228,0,0,0,0
17.054183,0,0,0,0
17.099401,0,0,0,0
17.146378,0,0,0,0
13.646348,0,0,0,0
9.868683,0,0,0,0
11.377125,0,0,0,0
15.235336,0,0,0,0
18.508384,0,0,0,0
13.616204,0,0,0,0
15.624367,0,0,0,0
16.039830,0,0,0,0
16.437085,0,0,0,0
15.821554,0,0,0,0
16.313211,0,0,0,0
16.776163,0,0,0,0
14.923683,0,0,0,0
13.073666,0,0,0,0
15.855699,0,0,0,0
14.691262,0,0,0,0
14.960068,0,0,0,0
12.184019,0,0,0,0
22.037022,0,0,0,0
21.533717,0,0,0,0
24.413543,0,0,0,0
24.635851,0,0,0,0
20.223135,0,0,0,0
21.756793,0,0,0,0
16.323195,0,0,0,0
21.297297,0,0,0,0
17.652530,0,0,0,0
14.918787,0,0,0,0
19.838264,0,0,0,0
19.910425,0,0,0,0
21.758457,0,0,0,0
18.411103,0,0,0,0
15.554093,0,0,0,0
25.129300,0,0,0,0
20.355008,0,0,0,0
14.361592,0,0,0,0
18.975977,0,0,0,0
21.391506,0,0,0,0
22.979470,0,0,0,0
22.920717,0,0,0,0
15.202887,0,0,0,0
28.955285,0,0,0,0
18.536769,0,0,0,0
19.238926,0,0,0,0
19.783863,0,0,0,0
21.933276,0,0,0,0
18.662563,0,0,0,0
18.428576,0,0,0,0
17.649201,0,0,0,0
26.468683,0,0,0,0
22.542310,0,0,0,0
28.214121,0,0,0,0
25.531930,0,0,0,0
28.364907,0,0,0,0
25.178740,0,0,0,0
21.215983,0,0,0,0
24.735213,0,0,0,0
18.684867,0,0,0,0
27.470780,0,0,0,0
19.664660,0,0,0,0
23.279251,0,0,0,0
28.577871,0,0,0,0
24.044225,0,0,0,0
24.801134,0,0,0,0
31.038265,0,0,0,0
25.702397,0,0,0,0
27.915844,0,0,0,0
27.679583,-339215037,-955149637,-1560301081,-1395555134
18.233116,1086544957,1082343553,1079492504,1080193388
