#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,23.629344,2.907919,0.071137,0.108865,14.007588,2.756364,30.517488
1403638521127829504.000000,0.000000,0.000000,18.629199,6.470249,0.133027,0.169634,17.281113,0.215492,29.592929
1403638521177829376.000000,0.000000,0.000000,19.369083,6.483978,0.130242,0.108770,15.165367,0.113282,30.297805
1403638521227829504.000000,0.000000,0.000000,20.218824,6.599595,0.122626,0.122082,13.647486,0.088833,31.173082
1403638521277829376.000000,0.000000,0.000000,19.856834,3.221237,0.052737,0.104289,15.776225,0.093954,26.919445
1403638521327829504.000000,0.000000,0.000000,23.285658,6.682701,0.122178,0.108833,17.547198,0.106178,34.317326
1403638521377829376.000000,0.000000,0.000000,20.261897,6.575115,0.124098,0.112546,20.870099,0.120290,31.376190
1403638521427829504.000000,0.000000,0.000000,19.706881,6.362727,0.127106,0.124610,21.728514,2.995313,30.423439
1403638521477829376.000000,0.000000,0.000000,20.384715,6.369735,0.129186,0.098177,19.728193,0.160770,31.071865
1403638521527829504.000000,0.000000,0.000000,20.915700,6.441929,0.127266,0.135138,18.387403,2.513929,31.565537
1403638521577829376.000000,0.000000,0.000000,19.219640,6.082787,0.129890,0.113954,20.684336,0.172866,29.694178
1403638521627829504.000000,0.000000,0.000000,19.555294,6.302790,0.133506,0.141378,18.370154,0.137763,30.258347
1403638521677829376.000000,0.000000,0.000000,19.944164,6.493290,0.132866,0.122402,16.613838,2.178019,30.994936
1403638521727829504.000000,0.000000,0.000000,19.867875,6.670253,0.123810,0.158018,21.228057,0.183779,30.933206
1403638521777829376.000000,0.000000,0.000000,20.377452,6.456169,0.134626,0.140354,20.279402,2.179331,31.098937
1403638521827829504.000000,0.000000,0.000000,18.947156,6.338663,0.127202,0.145507,23.381564,0.233956,29.424670
1403638521877829376.000000,0.000000,0.000000,19.315034,6.324390,0.129858,0.126850,18.796594,0.151555,30.174154
1403638521927829504.000000,0.000000,0.000000,20.502605,2.849295,0.073441,0.116450,15.354650,2.381158,27.321789
1403638521977829376.000000,0.000000,0.000000,19.470973,6.753646,0.126850,0.106690,17.309337,0.240004,30.702611
1403638522027829504.000000,0.000000,0.000000,21.153784,6.647660,0.122434,0.127490,16.232552,0.130563,32.220588
1403638522077829376.000000,0.000000,0.000000,20.971701,6.570827,0.124803,0.120162,16.759889,0.137187,37.105467
1403638522127829504.000000,0.000000,0.000000,22.336843,7.428633,0.121217,0.112034,14.253096,2.701612,48.506997
1403638522177829376.000000,0.000000,0.000000,20.802866,7.633148,0.185603,0.153026,17.035221,0.251332,37.749606
1403638522227829504.000000,0.000000,0.000000,19.884387,8.346535,0.128770,0.130434,14.923475,0.129602,37.215069
1403638522277829376.000000,0.000000,0.000000,19.543614,8.803375,0.124450,0.086466,15.205463,0.130178,38.282190
1403638522327829504.000000,0.000000,0.000000,20.134983,9.584828,0.129315,0.135042,15.437147,0.117058,41.213822
1403638522377829376.000000,0.000000,0.000000,22.455789,10.183301,0.133634,0.115778,16.308521,2.665643,42.930458
1403638522427829504.000000,0.000000,0.000000,19.624671,11.490235,0.132354,0.146114,18.123463,0.214628,40.892824
1403638522477829376.000000,0.000000,0.000000,21.660960,11.815584,0.098178,0.165378,18.517325,2.316806,43.081501
1403638522527829504.000000,0.000000,0.000000,20.153415,12.768623,0.102946,0.156003,19.296697,0.205251,42.734102
1403638522577829376.000000,0.000000,0.000000,19.422588,14.205863,0.092097,0.124610,17.627102,0.144450,42.758423
1403638522627829504.000000,0.000000,0.000000,20.397675,13.201590,0.100226,0.137250,15.835681,1.931455,47.701031
1403638522677829376.000000,0.000000,0.000000,18.756209,6.979122,0.137826,0.050113,12.433034,0.092418,38.719349
1403638522727829504.000000,0.000000,0.000000,19.471388,14.263752,0.141827,0.151810,18.338058,0.166403,46.295985
1403638522777829376.000000,0.000000,0.000000,20.644943,14.879761,0.143490,0.143938,16.360714,2.099522,47.253312
1403638522827829504.000000,0.000000,0.000000,19.740032,14.824273,0.140514,0.197188,17.642686,0.156899,46.400466
1403638522877829376.000000,0.000000,0.000000,25.439294,14.929235,0.103777,0.151394,20.505422,3.150067,51.062782
1403638522977829376.000000,0.000000,0.000000,18.514989,14.353033,0.131682,0.218372,21.278681,0.186692,0.000000
1403638523027829504.000000,0.000000,0.000000,20.215656,8.946097,0.101154,0.146339,16.748592,0.138050,0.091042
1403638523077829376.000000,0.000000,0.000000,19.610047,11.223190,0.105314,0.188163,18.973716,2.822158,50.473013
1403638523177829376.000000,0.000000,0.000000,20.882388,11.825792,0.119650,0.143106,22.609071,0.270980,46.036716
1403638523227829504.000000,0.000000,0.000000,19.951140,8.311431,0.124834,0.141954,17.933124,0.167490,46.813721
1403638523277829376.000000,0.000000,0.000000,19.943492,11.140629,0.121602,0.155747,21.942533,0.212195,0.000000
1403638523327829504.000000,0.000000,0.000000,21.055319,11.660125,0.110145,0.197987,21.063350,0.135298,0.080098
1403638523377829376.000000,0.000000,0.000000,21.339675,10.776719,0.117762,0.168899,20.892084,3.754205,50.992189
1403638523477829376.000000,0.000000,0.000000,23.557855,7.439769,0.145347,0.151330,24.750003,0.214947,49.767273
1403638523527829504.000000,0.000000,0.000000,18.473581,7.264630,0.091905,0.180035,17.683135,0.187651,51.273250
1403638523627829504.000000,0.000000,0.000000,19.191192,11.944707,0.139490,0.156994,18.557870,0.145250,50.299186
1403638523727829504.000000,0.000000,0.000000,19.859170,11.685182,0.141315,0.194212,20.291401,2.950224,49.227712
1403638523777829376.000000,0.000000,0.000000,24.771315,7.689149,0.135874,0.152834,20.456557,0.285540,0.000000
1403638523827829504.000000,0.000000,0.000000,20.029670,6.423624,0.131074,0.215268,19.635615,0.168003,0.069249
1403638523877829376.000000,0.000000,0.000000,20.323658,9.251926,0.144482,0.195459,20.423692,2.225957,54.496534
1403638523977829376.000000,0.000000,0.000000,21.762274,9.251606,0.160131,0.191427,25.315836,0.222084,44.862522
1403638524027829504.000000,0.000000,0.000000,20.343434,9.455769,0.109730,0.175843,21.032214,0.162947,0.000000
1403638524077829376.000000,0.000000,0.000000,21.692672,9.672765,0.111138,0.151138,16.714256,2.544425,0.074690
1403638524127829504.000000,0.000000,0.000000,20.937237,3.743933,0.052673,0.126978,19.225304,0.298885,50.934972
1403638524227829504.000000,0.000000,0.000000,20.831666,10.813232,0.129218,0.161090,22.632144,0.197636,0.000000
1403638524277829376.000000,0.000000,0.000000,18.476268,8.222214,0.095042,0.135842,15.847105,1.863198,0.080865
1403638524327829504.000000,0.000000,0.000000,20.441580,10.578540,0.163650,0.169538,17.570878,0.210628,54.405332
1403638524427829504.000000,0.000000,0.000000,20.771218,11.373913,0.159202,0.123778,17.002324,0.175491,53.231393
1403638524527829504.000000,0.000000,0.000000,18.220840,12.230439,0.155171,0.099169,15.086133,1.997697,44.877850
1403638524577829376.000000,0.000000,0.000000,19.812674,11.147029,0.119746,0.128962,15.734080,0.207140,47.463268
1403638524627829504.000000,0.000000,0.000000,19.429980,9.643517,0.111458,0.079010,14.430282,2.103330,0.000000
1403638524677829376.000000,0.000000,0.000000,19.550654,9.380344,0.113825,0.112386,18.096902,0.124930,0.084258
1403638524727829504.000000,0.000000,0.000000,18.343114,7.090771,0.135299,0.085154,12.093124,1.699099,52.243793
1403638524827829504.000000,0.000000,0.000000,19.795714,6.611403,0.103073,0.065633,12.842225,0.089538,47.691783
1403638524877829376.000000,0.000000,0.000000,19.958405,8.471818,0.100289,0.088737,14.144710,0.165923,48.350290
1403638524927829504.000000,0.000000,0.000000,22.296362,10.132677,0.083714,0.076033,12.845649,0.062113,39.417568
1403638524977829376.000000,0.000000,0.000000,21.566015,10.163173,0.064481,0.104162,15.596382,0.067265,0.000000
1403638525027829504.000000,0.000000,0.000000,20.857971,8.882064,0.150659,0.084802,14.352361,0.065953,0.088673
1403638525077829376.000000,0.000000,0.000000,21.531710,10.589325,0.138050,0.086305,14.860594,0.066081,54.207473
1403638525177829376.000000,0.000000,0.000000,25.085431,11.383929,0.179875,0.077090,13.712351,2.344678,45.204767
1403638525227829504.000000,0.000000,0.000000,20.607694,10.651213,0.178851,0.079969,14.784144,0.151651,49.648711
1403638525277829376.000000,0.000000,0.000000,20.194184,6.801199,0.129570,0.083938,14.623085,0.107042,0.000000
1403638525327829504.000000,0.000000,0.000000,22.135560,6.611180,0.164163,0.072385,13.061237,0.087746,0.083265
1403638525377829376.000000,0.000000,0.000000,18.788657,7.271894,0.159907,0.086274,15.409658,2.374950,52.391444
1403638525477829376.000000,0.000000,0.000000,19.178744,5.684316,0.114689,0.070529,17.128119,0.115554,0.000000
1403638525527829504.000000,0.000000,0.000000,19.075254,4.691244,0.104642,0.056289,12.516075,0.112674,0.082306
1403638525577829376.000000,0.000000,0.000000,19.593215,6.520970,0.145282,0.072225,12.763728,2.217508,54.748666
1403638525677829376.000000,0.000000,0.000000,21.919492,10.812143,0.197924,0.066178,14.573804,0.103074,53.596807
1403638525777829376.000000,0.000000,0.000000,18.997717,8.794863,0.191235,0.078913,15.657342,0.078178,47.847113
1403638525827829504.000000,0.000000,0.000000,20.876372,6.587755,0.182851,0.092258,15.761440,0.056161,46.217103
1403638525877829376.000000,0.000000,0.000000,19.170904,6.840783,0.175939,0.079169,15.892450,0.064673,46.047916
1403638525927829504.000000,0.000000,0.000000,19.019701,5.557467,0.171650,0.086274,15.559133,0.062913,0.000000
1403638525977829376.000000,0.000000,0.000000,19.775457,8.178277,0.176931,0.085218,18.720944,0.080257,0.047841
1403638526027829504.000000,0.000000,0.000000,19.495837,9.058548,0.210372,0.074561,16.316778,1.964064,51.658536
1403638526127829504.000000,0.000000,0.000000,20.931508,9.533211,0.216484,0.113922,17.077526,0.135010,51.906412
1403638526227829504.000000,0.000000,0.000000,20.412780,10.915282,0.241796,11.992611,3.399319,0.001056,56.321652
1403638526327829504.000000,0.000000,0.000000,20.915572,11.892674,0.228259,2.714380,2.211364,0.001152,53.898924
1403638526427829504.000000,0.000000,0.000000,18.795985,6.759790,0.184355,2.967888,3.021426,0.001408,51.860011
1403638526527829504.000000,0.000000,0.000000,23.218522,11.014035,0.210275,2.986673,2.819053,0.001568,52.182321
1403638526627829504.000000,0.000000,0.000000,19.339130,7.576315,0.113538,3.122707,2.851630,1.545657,0.000000
1403638526677829376.000000,0.000000,0.000000,22.745842,10.675310,0.176483,3.578170,2.827982,0.001312,0.062977
1403638526727829504.000000,0.000000,0.000000,19.738144,6.398472,0.143618,2.909295,3.302838,0.001152,61.437158
1403638526827829504.000000,0.000000,0.000000,18.545709,7.269014,0.196931,3.055314,3.495833,0.001120,57.944654
1403638526927829504.000000,0.000000,0.000000,20.012101,10.527147,0.225444,2.983953,3.098706,0.001216,51.959437
1403638527027829504.000000,0.000000,0.000000,19.896323,7.457177,0.225123,3.549242,3.349623,1.525689,48.342482
1403638527077829376.000000,0.000000,0.000000,19.285465,7.108660,0.183299,3.659323,3.316470,0.001088,48.482228
1403638527127829504.000000,0.000000,0.000000,17.283609,6.007650,0.196931,3.410743,3.145619,0.001312,0.000000
1403638527177829376.000000,0.000000,0.000000,19.880611,6.587211,0.173091,3.581050,3.094898,0.001344,0.072450
1403638527227829504.000000,0.000000,0.000000,19.378779,7.195413,0.170627,3.613915,3.528922,1.078609,40.042219
1403638527277829376.000000,0.000000,0.000000,18.647087,5.649308,0.169506,1.501785,3.637883,0.001728,41.836328
1403638527327829504.000000,0.000000,0.000000,17.214040,7.398168,0.166147,3.791998,3.523065,0.001152,42.950458
1403638527377829376.000000,0.000000,0.000000,20.558574,5.367479,0.141410,3.772829,3.463736,0.001088,0.000000
1403638527427829504.000000,0.000000,0.000000,20.131527,6.286823,0.149954,3.295189,3.625371,1.020529,0.070209
1403638527477829376.000000,0.000000,0.000000,18.589966,5.506265,0.128482,3.882719,3.988833,0.001184,56.957470
1403638527577829376.000000,0.000000,0.000000,22.181801,7.241110,0.172162,3.414904,3.682492,0.001120,0.000000
1403638527627829504.000000,0.000000,0.000000,19.685568,9.325143,0.193251,3.174036,3.883583,0.001120,0.054369
1403638527677829376.000000,0.000000,0.000000,21.957285,6.504745,0.174787,3.279893,3.601178,0.001152,52.299794
1403638527777829376.000000,0.000000,0.000000,20.331083,5.145107,0.181603,3.294166,3.954880,1.082386,49.097726
1403638527827829504.000000,0.000000,0.000000,19.124343,5.919552,0.135618,3.270421,3.270613,0.001120,48.251953
1403638527877829376.000000,0.000000,0.000000,18.947124,6.260102,0.168003,3.514105,3.626907,0.001120,44.442259
1403638527927829504.000000,0.000000,0.000000,18.757008,6.848783,0.159363,3.616315,3.727100,0.001120,45.379073
1403638527977829376.000000,0.000000,0.000000,20.107174,6.363559,0.068321,3.458776,3.252277,1.226708,49.060637
1403638528027829504.000000,0.000000,0.000000,20.366667,9.541947,0.165827,3.537274,3.517945,0.001185,0.000000
1403638528077829376.000000,0.000000,0.000000,18.121510,6.511945,0.146659,3.660060,3.885087,0.001344,0.078497
1403638528127829504.000000,0.000000,0.000000,17.374010,6.991954,0.172738,3.148372,3.145715,0.001152,53.030942
1403638528227829504.000000,0.000000,0.000000,17.829314,7.981186,0.191075,3.633179,4.114435,0.001312,0.000000
1403638528277829376.000000,0.000000,0.000000,20.623983,11.170901,0.186467,3.773918,3.690460,1.053169,0.083265
1403638528327829504.000000,0.000000,0.000000,18.481388,10.512299,0.146946,3.767453,3.767709,0.001280,57.464806
1403638528427829504.000000,0.000000,0.000000,17.957444,9.945602,0.182243,3.573306,3.791101,0.001088,0.000000
1403638528477829376.000000,0.000000,0.000000,20.018629,6.806511,0.175331,3.283926,3.357462,0.001184,0.075233
1403638528527829504.000000,0.000000,0.000000,20.326410,6.487402,0.166691,3.837534,3.531225,0.001312,62.959167
1403638528627829504.000000,0.000000,0.000000,18.857043,8.467465,0.209571,3.794974,2.973552,1.048881,0.000000
1403638528677829376.000000,0.000000,0.000000,19.830595,9.316343,0.191460,4.238853,3.972417,0.001376,0.062017
1403638528727829504.000000,0.000000,0.000000,20.184360,10.651790,0.185699,3.918016,3.748701,0.001120,50.381075
1403638528827829504.000000,0.000000,0.000000,20.351339,9.296759,0.194019,3.371511,3.621466,0.001120,0.000000
1403638528877829376.000000,0.000000,0.000000,20.561518,7.779583,0.158467,3.010737,3.670939,1.009584,0.074689
1403638528927829504.000000,0.000000,0.000000,20.097223,7.500090,0.179011,0.052544,5.820415,0.047105,60.575192
1403638529027829504.000000,0.000000,0.000000,22.853524,8.906897,0.179586,0.049377,6.790030,0.057280,0.000000
1403638529077829376.000000,0.000000,0.000000,21.424700,7.089076,0.090786,0.055424,9.039155,0.056737,0.062498
1403638529127829504.000000,0.000000,0.000000,21.882244,6.915984,0.175363,0.061825,8.977746,0.056513,52.522390
1403638529227829504.000000,0.000000,0.000000,18.886611,11.305304,0.179011,0.060609,8.962897,0.054624,56.151920
1403638529327829504.000000,0.000000,0.000000,19.587582,9.082452,0.207939,0.058017,9.018739,0.057153,49.389826
1403638529377829376.000000,0.000000,0.000000,17.287225,8.539435,0.167874,0.058209,9.057651,0.056929,0.000000
1403638529427829504.000000,0.000000,0.000000,19.327898,7.993858,0.183619,0.058561,9.221974,0.057856,0.071137
1403638529477829376.000000,0.000000,0.000000,18.578958,7.826175,0.186595,0.065249,9.121268,1.239349,52.335826
1403638529577829376.000000,0.000000,0.000000,19.857763,7.312727,0.206148,11.418874,3.499896,0.002016,0.000000
1403638529627829504.000000,0.000000,0.000000,17.614911,7.865344,0.174435,3.120787,2.798829,0.001280,0.078977
1403638529677829376.000000,0.000000,0.000000,19.225848,6.808910,0.167171,3.358550,3.332023,0.001280,57.911854
1403638529777829376.000000,0.000000,0.000000,17.373275,6.849071,0.179875,3.094834,3.006609,0.001600,0.000000
1403638529827829504.000000,0.000000,0.000000,18.663440,7.042770,0.206308,2.798125,3.388792,2.340806,0.052192
1403638529877829376.000000,0.000000,0.000000,18.759857,5.604315,0.197955,3.273782,3.162003,0.001216,56.240018
1403638529977829376.000000,0.000000,0.000000,18.645167,8.302599,0.193123,3.126899,3.490105,0.001376,50.148463
1403638530077829376.000000,0.000000,0.000000,18.842707,9.695870,0.122434,2.896495,3.429143,0.001184,45.568517
1403638530127829504.000000,0.000000,0.000000,19.148535,6.785806,0.187299,3.192724,3.543737,0.001504,48.796505
1403638530177829376.000000,0.000000,0.000000,19.911523,8.570507,0.136482,2.746413,3.637659,2.722797,47.496452
1403638530227829504.000000,0.000000,0.000000,19.765121,8.318280,0.192291,3.523833,3.521913,0.001569,45.506691
1403638530277829376.000000,0.000000,0.000000,17.120534,8.132868,0.206500,3.061106,3.627259,0.001376,45.974731
1403638530327829504.000000,0.000000,0.000000,21.354939,8.634413,0.234243,2.593450,3.830622,0.001248,47.931692
1403638530377829376.000000,0.000000,0.000000,18.894772,7.920289,0.228355,2.419303,3.424824,0.001120,45.821673
1403638530427829504.000000,0.000000,0.000000,19.142679,7.685596,0.215396,2.323462,3.067474,6.033634,43.945194
1403638530477829376.000000,0.000000,0.000000,19.344155,7.302967,0.187779,4.922384,4.864207,0.001472,0.000000
1403638530527829504.000000,0.000000,0.000000,18.358378,4.658412,0.145251,4.209540,4.871727,0.001280,0.077441
1403638530577829376.000000,0.000000,0.000000,17.605854,4.941009,0.213443,4.129923,4.264389,0.001024,49.867146
1403638530627829504.000000,0.000000,0.000000,18.556590,6.835823,0.105729,3.484985,5.143603,0.001184,52.520789
1403638530727829504.000000,0.000000,0.000000,19.770049,7.295799,0.254052,3.470904,4.663436,4.488329,51.548582
1403638530827829504.000000,0.000000,0.000000,20.680720,3.711548,0.067361,4.597547,5.695292,0.001280,0.000000
1403638530877829376.000000,0.000000,0.000000,18.731057,3.612571,0.126626,5.441880,6.742574,0.001536,0.069185
1403638530927829504.000000,0.000000,0.000000,21.469085,6.901680,0.219651,5.189204,6.262950,0.001216,51.268385
1403638531027829504.000000,0.000000,0.000000,21.588063,3.485561,0.141282,5.239126,5.924032,0.001120,49.157887
1403638531077829376.000000,0.000000,0.000000,19.977253,7.675165,0.219203,5.332695,6.585003,4.028994,47.471812
1403638531127829504.000000,0.000000,0.000000,19.548157,7.918081,0.223619,4.843278,7.695421,0.001536,47.905579
1403638531177829376.000000,0.000000,0.000000,20.551822,7.496634,0.243300,6.349863,8.254022,0.001280,43.226943
1403638531227829504.000000,0.000000,0.000000,20.307114,7.199445,0.219651,6.052290,7.659868,0.001472,53.419396
1403638531327829504.000000,0.000000,0.000000,19.300890,7.252182,0.285572,7.150068,8.295911,0.001152,47.400738
1403638531377829376.000000,0.000000,0.000000,18.148327,7.432185,0.235364,6.797039,7.998626,4.214821,46.780152
1403638531427829504.000000,0.000000,0.000000,18.678159,4.152163,0.250820,5.787934,8.229286,0.001344,0.000000
1403638531477829376.000000,0.000000,0.000000,18.669231,4.795822,0.192227,5.850527,7.391256,0.001248,0.070433
1403638531527829504.000000,0.000000,0.000000,24.580815,7.972226,0.193347,7.527130,9.155541,0.001280,54.612952
1403638531627829504.000000,0.000000,0.000000,19.546494,8.084515,0.184099,5.780286,7.992418,0.000896,57.934862
1403638531727829504.000000,0.000000,0.000000,19.365306,7.766751,0.188035,6.031234,9.613724,4.438248,48.976604
1403638531777829376.000000,0.000000,0.000000,19.644031,8.116324,0.175395,6.544106,11.096693,0.001120,0.000000
1403638531827829504.000000,0.000000,0.000000,19.103159,7.990402,0.180259,5.921280,9.480922,0.001152,0.068290
1403638531877829376.000000,0.000000,0.000000,20.945397,8.455657,0.182179,6.338535,9.142740,0.000960,53.818315
1403638531977829376.000000,0.000000,0.000000,20.368267,7.867968,0.175779,5.108883,7.722909,0.001440,54.284146
1403638532077829376.000000,0.000000,0.000000,19.653439,8.251719,0.180675,5.820543,9.157556,2.321286,49.593542
1403638532127829504.000000,0.000000,0.000000,19.967268,7.867071,0.176707,5.156595,8.846384,0.001216,0.000000
1403638532177829376.000000,0.000000,0.000000,20.366443,3.512665,0.172867,5.712541,8.525386,0.001312,0.066530
1403638532227829504.000000,0.000000,0.000000,19.621919,8.116612,0.183971,5.087859,8.271143,0.001056,54.375380
1403638532327829504.000000,0.000000,0.000000,19.461660,8.035618,0.181219,5.378231,8.410185,0.001024,55.159680
1403638532427829504.000000,0.000000,0.000000,20.030790,8.184677,0.180131,4.749357,7.739774,0.001248,60.219442
1403638532527829504.000000,0.000000,0.000000,20.246057,7.732990,0.183843,6.194149,8.368968,2.948912,0.000000
1403638532577829376.000000,0.000000,0.000000,19.930660,4.904400,0.176322,5.760798,10.497546,0.001152,0.058465
1403638532627829504.000000,0.000000,0.000000,22.633232,7.845952,0.183363,4.456104,7.982402,0.001472,59.750923
1403638532727829504.000000,0.000000,0.000000,17.818082,8.295111,0.177891,0.120834,12.981395,0.109634,50.983837
