#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.950244,0,0,0,0
14.120805,0,0,0,0
18.373034,0,0,0,0
24.774195,0,0,0,0
23.324187,0,0,0,0
26.460206,0,0,0,0
22.051111,0,0,0,0
18.488972,0,0,0,0
8.890512,0,0,0,0
13.615133,0,0,0,0
14.150150,0,0,0,0
15.788385,0,0,0,0
14.197767,0,0,0,0
19.438908,0,0,0,0
16.983700,0,0,0,0
16.313289,0,0,0,0
23.169177,0,0,0,0
20.829043,0,0,0,0
20.734929,0,0,0,0
21.229177,0,0,0,0
28.193066,0,0,0,0
24.171209,0,0,0,0
24.036071,0,0,0,0
17.538046,0,0,0,0
18.293193,0,0,0,0
24.844083,0,0,0,0
21.702241,0,0,0,0
19.761569,0,0,0,0
24.195050,0,0,0,0
19.137527,0,0,0,0
29.832484,0,0,0,0
21.632256,0,0,0,0
25.142969,0,0,0,0
24.557327,0,0,0,0
23.942501,0,0,0,0
27.642146,0,0,0,0
36.802614,0,0,0,0
26.005350,0,0,0,0
33.097658,0,0,0,0
27.215034,0,0,0,0
30.088393,0,0,0,0
29.000823,0,0,0,0
34.559154,0,0,0,0
32.280876,0,0,0,0
30.201355,0,0,0,0
34.067274,0,0,0,0
30.724756,0,0,0,0
33.234268,0,0,0,0
31.681443,0,0,0,0
32.091690,0,0,0,0
31.862373,0,0,0,0
20.139975,0,0,0,0
34.607987,0,0,0,0
33.884487,0,0,0,0
26.137545,0,0,0,0
30.998455,0,0,0,0
22.227753,1722449947,0,-1636855755,-1220457907
28.578768,-1070375187,0,-1058440481,1080371223
26.010310,1109398528,6,-1685371861,-1623428918
24.351563,-1051213705,1067544418,1090798580,1080369921
18.867954,-208096526,1072741712,-1375836074,-383179802
16.026501,-1060059355,65535,-1053393842,1080367073
