#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132738319104.000000,0.000000,0.000000,16.567748,2.390093,0.054214,1.516015,1.640666,0.000596,24.900321
1403637132788318976.000000,0.000000,0.000000,17.928987,2.898925,0.054176,1.581746,1.703269,0.000612,27.274672
1403637132838319104.000000,0.000000,0.000000,17.156883,4.563708,0.052192,1.471056,1.639482,0.199361,28.584615
1403637132888318976.000000,0.000000,0.000000,17.476494,2.849838,0.055753,0.047526,4.021562,0.026442,26.436276
1403637132938319104.000000,0.000000,0.000000,16.797663,2.384456,0.080772,0.018512,2.631372,0.024697,25.180275
1403637132988318976.000000,0.000000,0.000000,17.818211,2.339175,0.053714,0.017614,3.256361,0.208034,26.548879
1403637133038319104.000000,0.000000,0.000000,17.527151,4.738465,0.055364,0.021488,2.731147,0.023573,28.331963
1403637133088318976.000000,0.000000,0.000000,17.889015,2.596556,0.044478,0.019909,3.429779,0.025776,26.957856
1403637133138319104.000000,0.000000,0.000000,17.695986,6.549412,0.120148,0.019350,3.440246,0.228255,31.882095
1403637133188318976.000000,0.000000,0.000000,16.585673,2.516987,0.048619,0.024083,2.850754,0.023395,24.244649
1403637133238319104.000000,0.000000,0.000000,16.979703,2.361239,0.053831,0.022913,3.144731,0.222008,25.343261
1403637133288318976.000000,0.000000,0.000000,17.606085,6.316073,0.048872,0.034251,5.855971,0.047844,29.306203
1403637133338319104.000000,0.000000,0.000000,16.992953,4.945792,0.053249,0.018642,3.305461,0.218431,28.251752
1403637133388318976.000000,0.000000,0.000000,18.124332,2.553524,0.060446,5.829134,2.281585,0.000503,27.301395
1403637133438319104.000000,0.000000,0.000000,16.851309,2.737101,0.049251,1.607677,2.114615,0.000431,25.212251
1403637133488318976.000000,0.000000,0.000000,17.485399,2.261702,0.059821,1.443366,1.842848,0.000392,26.674533
1403637133538319104.000000,0.000000,0.000000,18.241504,5.575439,0.107061,1.295111,1.951468,0.000369,33.454594
1403637133588318976.000000,0.000000,0.000000,16.994290,2.388615,0.061035,1.100337,1.898224,0.402283,25.689343
1403637133638319104.000000,0.000000,0.000000,18.836268,3.144933,0.061440,2.210740,2.882647,0.000491,24.840204
1403637133688318976.000000,0.000000,0.000000,18.611230,2.542776,0.031842,1.761193,2.930818,0.000519,36.171851
1403637133738319104.000000,0.000000,0.000000,17.556974,2.901324,0.049996,1.685913,2.954898,0.000518,23.230601
1403637133788318976.000000,0.000000,0.000000,17.092251,2.928110,0.048357,1.749163,2.797797,0.000540,22.698094
1403637133838319104.000000,0.000000,0.000000,17.110471,3.272720,0.042997,4.877466,7.000882,0.720848,23.818800
1403637133888318976.000000,0.000000,0.000000,18.756175,3.448733,0.076855,3.672301,4.096733,0.001067,33.883909
1403637133938319104.000000,0.000000,0.000000,16.790281,3.751938,0.053964,6.390654,8.239559,0.000594,27.627720
1403637133988318976.000000,0.000000,0.000000,17.537739,3.455644,0.047773,6.956107,8.570122,0.000872,26.802082
1403637134038319104.000000,0.000000,0.000000,17.130904,3.633751,0.046849,7.055797,8.668931,0.001197,26.605370
1403637134088318976.000000,0.000000,0.000000,17.018122,3.819649,0.049732,7.004316,8.531923,4.560966,26.884556
1403637134138319104.000000,0.000000,0.000000,18.422996,6.265772,0.058062,8.047024,8.894168,0.000548,33.167877
1403637134188318976.000000,0.000000,0.000000,17.214887,4.034279,0.058514,7.960345,13.197897,0.000580,28.473032
1403637134238319104.000000,0.000000,0.000000,16.861891,4.476806,0.054674,7.370946,9.118151,0.000559,29.468278
1403637134288318976.000000,0.000000,0.000000,16.515972,5.600264,0.087967,6.746679,8.992419,0.000546,29.320762
1403637134338319104.000000,0.000000,0.000000,29.928152,17.163384,0.094456,2.477851,10.690664,0.547241,62.316428
1403637134388318976.000000,0.000000,0.000000,43.647453,7.828833,0.106136,2.344487,3.315433,0.000434,66.589842
1403637134438319104.000000,0.000000,0.000000,43.434756,15.448499,0.070541,1.599052,3.088290,0.000300,85.531137
1403637134488318976.000000,0.000000,0.000000,46.325214,12.252890,0.106980,1.286689,3.361376,0.000399,80.457078
1403637134538319104.000000,0.000000,0.000000,42.670935,15.880283,0.097035,1.157544,3.148309,0.000394,79.827200
1403637134588318976.000000,0.000000,0.000000,43.613250,13.677175,0.098285,1.938842,5.839094,0.416415,79.341058
1403637134638319104.000000,0.000000,0.000000,42.695827,13.861532,0.100254,1.707213,2.978023,0.000457,79.198893
1403637134688318976.000000,0.000000,0.000000,39.528808,14.704582,0.093906,1.457511,6.156101,0.000757,81.692508
1403637134738319104.000000,0.000000,0.000000,39.379374,13.821858,0.096880,2.109388,4.709993,0.000440,75.148912
1403637134788318976.000000,0.000000,0.000000,35.195066,8.735051,0.094834,0.801723,2.511497,0.000351,69.301841
1403637134838319104.000000,0.000000,0.000000,41.555881,10.624208,0.062646,0.941425,2.529861,0.229756,70.853903
1403637134888318976.000000,0.000000,0.000000,26.404433,3.525508,0.060924,1.767455,2.583983,0.000447,37.891608
1403637134938319104.000000,0.000000,0.000000,17.696421,3.446530,0.053746,2.190226,5.176265,0.000513,27.718445
1403637134988318976.000000,0.000000,0.000000,15.123979,3.311887,0.060917,1.111683,2.786855,0.000396,26.293322
1403637135038319104.000000,0.000000,0.000000,15.196984,5.663843,0.097903,1.219991,3.170661,0.000564,27.644048
1403637135088318976.000000,0.000000,0.000000,16.544694,5.189935,0.061508,1.363562,3.211598,0.395719,33.240306
1403637135138319104.000000,0.000000,0.000000,16.802485,3.565380,0.059569,2.535570,3.771100,0.000566,28.234194
1403637135188318976.000000,0.000000,0.000000,17.340438,4.787476,0.106993,2.507822,3.694550,0.000524,33.212918
1403637135238319104.000000,0.000000,0.000000,16.853799,4.561787,0.062628,2.007650,3.668298,0.000795,31.810273
1403637135288318976.000000,0.000000,0.000000,16.216065,2.457247,0.062317,3.374807,6.156841,0.000636,24.979731
1403637135338319104.000000,0.000000,0.000000,15.315969,2.654077,0.119688,1.936881,3.566384,0.456693,24.242412
1403637135388318976.000000,0.000000,0.000000,15.064355,7.195396,0.104469,3.210465,4.647375,0.000517,29.453030
1403637135438319104.000000,0.000000,0.000000,15.876051,7.943009,0.055987,2.603289,3.913710,0.000479,34.255149
1403637135488318976.000000,0.000000,0.000000,18.071252,3.668641,0.062568,2.856026,4.685495,0.000476,28.523764
1403637135538319104.000000,0.000000,0.000000,16.184767,4.086829,0.059874,3.213253,5.555563,0.000575,27.936967
1403637135588318976.000000,0.000000,0.000000,16.931842,4.652576,0.041049,2.462531,3.965451,0.361436,29.441792
1403637135638319104.000000,0.000000,0.000000,16.258585,4.451245,0.056535,0.054003,8.845793,0.070514,30.387017
1403637135688318976.000000,0.000000,0.000000,16.042454,4.888604,0.053450,0.030755,5.008374,0.417450,30.293523
1403637135738319104.000000,0.000000,0.000000,16.347065,4.709543,0.085800,0.032058,5.647929,0.380382,29.383319
1403637135788318976.000000,0.000000,0.000000,20.265027,8.958796,0.054400,0.033552,5.715368,0.044001,42.474323
1403637135838319104.000000,0.000000,0.000000,17.396422,4.911710,0.057166,0.028850,6.289602,0.363018,31.547959
1403637135888318976.000000,0.000000,0.000000,17.005025,5.070682,0.063792,0.045617,6.420646,0.053000,32.857403
1403637135938319104.000000,0.000000,0.000000,17.739175,6.170444,0.053837,0.025347,4.787430,0.347638,33.718749
1403637135988318976.000000,0.000000,0.000000,17.350515,4.798135,0.062329,0.053390,8.820460,0.045175,33.050339
1403637136038319104.000000,0.000000,0.000000,18.896559,6.241811,0.064225,0.022515,4.390498,0.256066,36.520325
1403637136088318976.000000,0.000000,0.000000,17.144266,4.143032,0.061780,0.031983,4.900185,0.227243,31.055578
1403637136138319104.000000,0.000000,0.000000,17.130040,8.009508,0.068604,0.020962,3.877305,0.236427,37.824204
1403637136188318976.000000,0.000000,0.000000,14.923670,3.890056,0.063201,0.020042,4.188497,0.024503,27.443579
1403637136238319104.000000,0.000000,0.000000,16.082895,4.050078,0.052009,0.022422,5.277585,0.280716,28.935851
1403637136288318976.000000,0.000000,0.000000,17.096257,3.863765,0.068710,0.034576,5.767999,0.039074,29.865360
1403637136338319104.000000,0.000000,0.000000,14.842281,3.832137,0.046779,0.035949,5.383416,0.029377,28.076998
1403637136388318976.000000,0.000000,0.000000,15.576347,3.620345,0.082816,0.018199,5.444089,0.325320,28.491295
1403637136438319104.000000,0.000000,0.000000,16.123453,3.423613,0.151323,0.061671,8.895574,0.049981,27.967354
1403637136488318976.000000,0.000000,0.000000,15.590095,6.441219,0.070223,0.030849,5.567685,0.037996,34.023778
1403637136538319104.000000,0.000000,0.000000,15.684180,2.591295,0.077391,0.027441,6.802746,0.043095,26.268741
1403637136588318976.000000,0.000000,0.000000,16.188210,4.184224,0.075774,0.043337,11.453907,0.056407,28.827226
1403637136638319104.000000,0.000000,0.000000,16.595966,4.013606,0.073596,0.029805,6.340442,0.417173,28.166656
1403637136688318976.000000,0.000000,0.000000,15.905738,5.695432,0.068579,0.046722,10.624205,0.081079,28.708631
1403637136738319104.000000,0.000000,0.000000,15.792941,3.451320,0.069763,0.024564,5.624717,0.043667,28.023356
1403637136788318976.000000,0.000000,0.000000,15.970842,3.140007,0.113678,0.028049,6.418573,0.039882,27.712751
1403637136838319104.000000,0.000000,0.000000,14.649095,6.535140,0.068619,0.025736,6.843408,0.041036,29.345305
1403637136888318976.000000,0.000000,0.000000,15.986924,3.265085,0.054244,0.024586,6.634306,0.043611,28.334359
1403637136938319104.000000,0.000000,0.000000,16.501124,7.051526,0.076286,0.028126,6.547530,0.049157,35.523889
1403637136988318976.000000,0.000000,0.000000,15.205928,3.691336,0.072350,0.026716,6.887022,0.041118,27.156523
1403637137038319104.000000,0.000000,0.000000,17.074751,4.669642,0.118173,0.030690,7.101918,0.040200,31.873803
1403637137088318976.000000,0.000000,0.000000,15.130819,9.384642,0.077766,0.031960,7.457795,0.044020,39.425768
1403637137138319104.000000,0.000000,0.000000,15.506808,4.303420,0.101228,0.049099,10.764058,0.575187,29.489265
1403637137188318976.000000,0.000000,0.000000,16.610141,9.306727,0.082690,0.061751,8.001523,0.087404,39.714755
1403637137238319104.000000,0.000000,0.000000,16.620224,6.875619,0.079642,0.052853,11.208592,0.084826,32.770827
1403637137288318976.000000,0.000000,0.000000,17.540158,4.266701,0.074234,0.060623,9.457214,0.478000,31.635350
1403637137338319104.000000,0.000000,0.000000,18.332445,4.571803,0.078173,0.033910,7.390204,0.054679,32.597520
1403637137388318976.000000,0.000000,0.000000,16.634841,4.028687,0.096879,0.025174,5.926826,0.274151,30.001274
1403637137438319104.000000,0.000000,0.000000,17.264804,4.121174,0.078930,0.046149,10.561332,0.065058,31.504006
1403637137488318976.000000,0.000000,0.000000,16.885665,4.230202,0.100750,0.034701,7.872549,0.260027,31.457157
1403637137538319104.000000,0.000000,0.000000,17.642556,4.442195,0.080918,0.041968,10.786784,0.083760,32.127784
1403637137588318976.000000,0.000000,0.000000,15.911537,4.159478,0.106118,0.033103,9.906164,0.043724,30.967789
1403637137638319104.000000,0.000000,0.000000,15.452521,6.683727,0.100743,0.018242,5.213582,0.257648,37.187871
1403637137688318976.000000,0.000000,0.000000,16.158367,4.035330,0.131389,0.030928,8.385693,0.060494,31.294101
1403637137738319104.000000,0.000000,0.000000,15.493704,5.979641,0.170164,0.017715,5.286016,0.032772,35.854769
1403637137788318976.000000,0.000000,0.000000,16.193181,3.877283,0.088233,0.025180,7.879259,0.482759,33.983307
1403637137838319104.000000,0.000000,0.000000,16.789792,3.411134,0.084885,0.071662,11.853052,0.084244,30.701224
1403637137888318976.000000,0.000000,0.000000,15.867724,2.989956,0.125160,0.041980,7.513783,0.057799,28.621453
1403637137938319104.000000,0.000000,0.000000,15.475000,4.725875,0.135984,0.035330,6.045366,0.039472,34.782520
1403637137988318976.000000,0.000000,0.000000,14.900377,4.600297,0.106651,0.043460,7.283310,0.045109,30.691460
1403637138038319104.000000,0.000000,0.000000,17.266507,4.620044,0.125542,0.028904,7.018432,0.041607,36.009130
1403637138088318976.000000,0.000000,0.000000,15.454319,5.835236,0.074000,0.028698,6.957208,0.041651,34.401127
1403637138138319104.000000,0.000000,0.000000,16.611995,4.030758,0.098303,0.041070,9.796794,0.038582,29.310007
1403637138188318976.000000,0.000000,0.000000,15.615157,5.794477,0.078188,0.026669,6.783388,0.446858,33.088525
1403637138238319104.000000,0.000000,0.000000,16.924811,3.584546,0.084473,0.050700,7.638907,0.057251,28.831131
1403637138288318976.000000,0.000000,0.000000,20.580526,5.014070,0.157900,0.039928,7.145318,0.054304,37.014307
1403637138338319104.000000,0.000000,0.000000,15.639415,7.598630,0.078506,0.028856,6.799785,0.042405,39.280343
1403637138388318976.000000,0.000000,0.000000,15.656553,4.541104,0.081030,0.030835,6.987990,0.038980,31.138667
1403637138438319104.000000,0.000000,0.000000,15.505637,4.048316,0.078020,0.031910,7.427418,0.043541,29.070137
1403637138488318976.000000,0.000000,0.000000,16.285236,4.989737,0.076961,0.042123,11.304277,0.055485,31.528313
1403637138538319104.000000,0.000000,0.000000,16.630478,5.032622,0.075310,0.028872,7.317490,0.035521,32.040419
1403637138588318976.000000,0.000000,0.000000,17.358215,5.167025,0.129597,0.041265,11.034224,0.036476,33.046099
1403637138638319104.000000,0.000000,0.000000,17.491582,8.575709,0.079518,0.027772,7.705220,0.337818,39.348628
1403637138688318976.000000,0.000000,0.000000,19.512292,4.753263,0.071755,0.043804,7.490979,0.053138,34.941121
1403637138738319104.000000,0.000000,0.000000,17.985572,4.870447,0.080372,0.031852,6.089254,0.034801,33.385823
1403637138788318976.000000,0.000000,0.000000,17.998289,6.414502,0.079251,0.020740,6.222664,0.262157,34.494288
1403637138838319104.000000,0.000000,0.000000,15.945394,4.187888,0.083912,0.037459,12.242459,0.075279,29.984685
1403637138888318976.000000,0.000000,0.000000,15.309864,4.053871,0.079704,0.035903,9.158088,0.333646,29.041754
1403637138938319104.000000,0.000000,0.000000,17.388645,6.706506,0.115689,0.040531,10.603657,0.065772,34.945981
1403637138988318976.000000,0.000000,0.000000,15.435699,7.043402,0.085277,0.022789,5.008391,0.222865,36.987195
1403637139038319104.000000,0.000000,0.000000,16.171044,3.617476,0.124767,0.041613,11.170731,0.063526,30.461035
1403637139088318976.000000,0.000000,0.000000,17.250941,6.204656,0.090265,0.027037,8.762087,0.358560,37.772073
1403637139138319104.000000,0.000000,0.000000,15.867979,3.773521,0.091961,0.027851,5.616034,0.035538,30.413119
1403637139188318976.000000,0.000000,0.000000,15.963771,3.689207,0.085417,0.020407,4.719959,0.194914,30.505494
1403637139238319104.000000,0.000000,0.000000,16.823750,5.185301,0.085056,4.847028,1.386134,0.000480,31.507185
1403637139288318976.000000,0.000000,0.000000,15.727284,2.707738,0.085915,0.983946,1.177480,0.000335,28.221437
1403637139338319104.000000,0.000000,0.000000,16.495003,2.487205,0.127873,0.959533,1.091368,0.000368,34.819511
1403637139388318976.000000,0.000000,0.000000,15.698905,4.613707,0.123677,0.939823,1.256754,0.000363,33.281228
1403637139438319104.000000,0.000000,0.000000,17.368003,4.731632,0.076031,0.913503,1.061361,0.251386,35.850262
1403637139488318976.000000,0.000000,0.000000,15.886885,3.275135,0.149867,1.519019,1.456473,0.000468,27.587356
1403637139538319104.000000,0.000000,0.000000,16.687854,4.518219,0.155914,1.574210,1.643153,0.000427,35.564489
1403637139588318976.000000,0.000000,0.000000,15.378421,4.832730,0.078257,1.401927,1.516502,0.000520,33.140333
1403637139638319104.000000,0.000000,0.000000,16.798920,1.995348,0.080019,1.450731,1.421425,0.000382,27.306443
1403637139688318976.000000,0.000000,0.000000,16.282793,2.225863,0.129154,1.209134,1.608792,0.214616,26.896886
1403637139738319104.000000,0.000000,0.000000,16.480027,4.581842,0.058995,4.152738,3.433785,0.000647,23.904953
1403637139788318976.000000,0.000000,0.000000,16.987763,5.141839,0.037832,1.788221,1.805628,0.000364,38.027526
1403637139838319104.000000,0.000000,0.000000,16.926628,2.349559,0.103319,3.951856,3.144984,0.000638,23.168732
1403637139888318976.000000,0.000000,0.000000,16.174860,5.904096,0.049877,1.681499,1.577890,0.000376,31.885006
1403637139938319104.000000,0.000000,0.000000,16.402202,2.291819,0.058052,1.514361,1.763686,0.221534,24.445578
1403637139988318976.000000,0.000000,0.000000,17.249882,2.499091,0.056361,1.758656,1.808689,0.000529,24.316899
1403637140038319104.000000,0.000000,0.000000,17.726375,6.329114,0.047358,1.967000,1.395626,0.000567,29.379543
1403637140088318976.000000,0.000000,0.000000,17.110328,4.334469,0.050804,1.807132,2.049176,0.000470,27.127125
1403637140138319104.000000,0.000000,0.000000,17.320964,4.618535,0.050803,1.945797,1.931718,0.000440,27.652451
1403637140188318976.000000,0.000000,0.000000,17.430637,2.809447,0.058967,1.735153,1.329171,0.177939,26.777036
1403637140238319104.000000,0.000000,0.000000,16.815192,2.736213,0.050123,2.193909,1.809320,0.000396,25.644576
1403637140288318976.000000,0.000000,0.000000,17.045445,2.442461,0.087988,2.047578,1.399960,0.000479,25.611020
1403637140338319104.000000,0.000000,0.000000,17.182025,2.578487,0.050658,1.930109,1.981890,0.000489,25.567591
1403637140388318976.000000,0.000000,0.000000,17.645399,6.624653,0.108341,1.846267,1.717177,0.000391,35.383744
1403637140438319104.000000,0.000000,0.000000,17.918488,5.897375,0.036859,1.880472,1.795260,0.162970,30.464333
1403637140488318976.000000,0.000000,0.000000,17.763135,7.011169,0.054902,1.920842,1.889811,0.000382,35.172520
1403637140538319104.000000,0.000000,0.000000,16.775468,5.721156,0.059829,1.910701,1.412968,0.000413,28.752359
1403637140588318976.000000,0.000000,0.000000,16.866293,2.558413,0.045751,2.010268,1.688431,0.000409,25.581949
1403637140638319104.000000,0.000000,0.000000,17.341384,5.987384,0.053294,1.864704,1.767672,0.000524,29.977813
1403637140688318976.000000,0.000000,0.000000,16.352351,2.704446,0.049369,1.824631,1.686707,0.155698,25.381328
1403637140738319104.000000,0.000000,0.000000,18.480620,3.877952,0.051866,1.964211,2.143765,0.000436,29.582008
1403637140788318976.000000,0.000000,0.000000,17.956613,2.837089,0.046263,1.982682,1.540875,0.000350,27.956312
1403637140838319104.000000,0.000000,0.000000,16.191388,2.717437,0.053361,2.250422,1.546027,0.000372,25.353077
1403637140888318976.000000,0.000000,0.000000,16.928443,2.494540,0.043571,1.751824,1.708954,0.000552,26.122386
1403637140938319104.000000,0.000000,0.000000,16.676444,2.745018,0.052933,1.875852,1.591474,0.169936,26.221284
1403637140988318976.000000,0.000000,0.000000,16.761411,2.701463,0.043978,2.004464,1.890842,0.000465,26.814198
1403637141038319104.000000,0.000000,0.000000,18.206761,3.748991,0.057037,4.449306,3.506822,0.000792,28.637511
1403637141088318976.000000,0.000000,0.000000,18.480407,3.757322,0.052574,1.773803,1.720957,0.000616,28.994999
1403637141138319104.000000,0.000000,0.000000,17.037652,4.585365,0.051350,4.975868,4.233024,0.000695,28.448247
1403637141188318976.000000,0.000000,0.000000,16.737106,2.685528,0.052584,1.994461,1.579329,0.160276,25.771367
1403637141238319104.000000,0.000000,0.000000,17.562129,2.542783,0.075811,2.017372,1.576433,0.000575,27.179003
1403637141288318976.000000,0.000000,0.000000,16.766380,2.563287,0.044394,3.991031,3.094175,0.000764,25.476266
1403637141338319104.000000,0.000000,0.000000,18.073052,5.023856,0.069915,1.972973,1.619206,0.000394,29.548957
1403637141388318976.000000,0.000000,0.000000,17.053601,2.645092,0.052332,4.199433,3.221193,0.000578,26.346732
1403637141438319104.000000,0.000000,0.000000,16.801039,4.683072,0.052457,1.630351,1.758604,0.156303,27.702350
1403637141488318976.000000,0.000000,0.000000,16.538455,4.384625,0.051742,0.066309,6.870969,0.054946,27.446165
1403637141538319104.000000,0.000000,0.000000,17.897737,3.151135,0.035220,0.022295,2.995969,0.024929,27.316933
1403637141588318976.000000,0.000000,0.000000,17.072098,2.527974,0.094075,0.034537,8.015229,0.049209,25.927273
1403637141638319104.000000,0.000000,0.000000,16.755735,2.687506,0.044523,0.037270,7.144323,0.044527,26.532510
1403637141688318976.000000,0.000000,0.000000,15.975112,5.305764,0.054109,0.036894,8.866905,0.053138,32.847982
1403637141738319104.000000,0.000000,0.000000,17.008895,2.687554,0.046127,0.037458,6.252434,0.028468,25.825949
1403637141788318976.000000,0.000000,0.000000,17.962362,5.263399,0.055969,0.022208,4.255412,0.037566,35.540414
1403637141838319104.000000,0.000000,0.000000,17.863188,4.719222,0.086209,0.022095,4.248492,0.026075,28.802566
1403637141888318976.000000,0.000000,0.000000,16.277226,2.651057,0.045071,0.022377,4.179335,0.027479,25.701217
1403637141938319104.000000,0.000000,0.000000,16.497426,5.967853,0.075959,0.022514,4.162477,0.198857,32.966740
1403637141988318976.000000,0.000000,0.000000,17.530776,4.926187,0.053313,0.039194,5.640950,0.041232,28.609833
1403637142038319104.000000,0.000000,0.000000,16.616647,6.887445,0.106581,0.032392,6.669419,0.046529,34.196401
1403637142088318976.000000,0.000000,0.000000,16.659927,4.203323,0.056055,0.037011,7.864949,0.052940,27.868474
1403637142138319104.000000,0.000000,0.000000,17.253022,6.074896,0.097707,0.022579,3.907762,0.027183,33.528295
1403637142188318976.000000,0.000000,0.000000,16.935885,4.439259,0.061164,0.021610,3.917516,0.027252,27.572863
1403637142238319104.000000,0.000000,0.000000,17.672070,6.389965,0.097960,0.022478,3.643402,0.025424,35.436679
1403637142288318976.000000,0.000000,0.000000,16.295953,5.267514,0.105484,0.035540,7.872362,0.053221,32.350963
1403637142338319104.000000,0.000000,0.000000,18.627377,6.327979,0.035260,0.021031,3.942606,0.027708,36.980898
1403637142388318976.000000,0.000000,0.000000,17.937117,6.531038,0.047471,0.021493,3.988059,0.038134,33.870347
1403637142438319104.000000,0.000000,0.000000,16.797029,2.752184,0.043566,0.039276,8.911158,0.469696,26.458026
1403637142488318976.000000,0.000000,0.000000,16.461877,6.717945,0.043585,5.585755,2.070567,0.000483,30.344266
1403637142538319104.000000,0.000000,0.000000,18.764982,2.707532,0.096710,4.613296,3.906068,0.000714,28.362700
1403637142588318976.000000,0.000000,0.000000,17.249515,2.498453,0.084274,4.422281,3.497392,0.000814,27.392410
1403637142638319104.000000,0.000000,0.000000,16.602183,5.465778,0.103293,2.075413,1.432452,0.000416,30.948498
1403637142688318976.000000,0.000000,0.000000,17.199290,4.797958,0.060187,1.777274,1.521085,0.181877,32.423201
1403637142738319104.000000,0.000000,0.000000,17.193472,6.879750,0.048061,1.886843,1.650198,0.000525,35.166232
1403637142788318976.000000,0.000000,0.000000,16.739021,5.536136,0.045080,2.013373,1.691418,0.000526,29.114618
