#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.069113,0.198839,22.793393,17.957659,17.957659,200.978292
7.832414,0.214175,23.509109,15.885395,15.885395,197.499263
14.085532,0.329263,37.034023,16.346694,16.346694,207.168029
8.151011,0.224529,27.943141,17.493079,17.493079,197.599010
8.084507,0.203218,31.368216,14.627614,14.627614,195.357867
7.546137,0.181710,35.090337,19.618365,19.618365,201.649825
12.701351,0.266607,42.823227,16.760358,16.760358,209.710777
8.859823,0.221251,40.410062,20.533583,20.533583,210.266775
12.821649,0.273046,38.496363,19.575591,19.575591,216.018090
8.043989,0.186738,34.138114,20.006503,20.006503,202.678258
6.662549,0.206029,30.870281,19.059998,19.059998,202.928052
7.274414,0.228199,28.356633,17.280163,17.280163,198.736485
7.285854,0.257687,27.986294,10.123243,10.123243,181.169347
7.576796,0.230997,25.792429,15.716144,15.716144,188.250340
6.851832,0.221675,27.108299,12.094824,12.094824,191.214481
6.680120,0.301083,28.769446,13.691023,13.691023,197.553550
8.044142,0.309243,33.906487,13.736343,13.736343,194.889586
22.759951,0.603477,74.456539,25.643997,25.643997,404.104886
17.151941,4.588613,75.094710,13.646663,13.646663,316.771356
6.609043,0.262180,25.571736,11.919051,11.919051,180.832654
9.954323,0.287992,25.818159,15.831407,15.831407,198.461258
13.698361,0.536093,39.272020,15.784457,15.784457,204.540847
8.113363,0.264731,26.899235,13.409386,13.409386,186.053775
8.169399,0.250007,28.215002,15.547789,15.547789,200.330024
8.227563,0.235331,30.989535,14.869570,14.869570,194.254022
8.055061,0.188150,29.762234,18.637914,18.637914,204.328588
8.749966,0.189207,31.317862,14.701952,14.701952,200.450587
12.731632,0.163198,32.434965,16.769440,16.769440,217.372044
10.695390,0.211106,43.086565,12.019716,12.019716,229.490703
18.588762,0.224522,43.004377,14.865273,14.865273,263.745372
12.616106,0.172991,32.562045,10.852659,10.852659,231.533677
11.147535,0.210545,35.528612,12.252290,12.252290,228.736673
10.880911,0.146493,40.538018,13.722525,13.722525,236.679176
22.748097,0.280331,44.252041,14.257618,14.257618,261.933602
11.323144,0.139781,36.599196,12.361156,12.361156,227.524440
25.451184,0.329187,42.363600,13.050682,13.050682,257.870367
23.640409,0.261345,35.519943,13.016314,13.016314,241.551770
11.750035,0.131827,35.287937,13.267611,13.267611,228.762817
20.179992,0.188545,34.873428,16.529551,16.529551,256.990168
24.966690,0.336183,34.876825,14.968792,14.968792,253.977244
12.720237,0.133386,33.829183,10.395861,10.395861,223.607384
11.889445,0.191575,32.744051,12.669929,12.669929,229.108989
11.756125,0.184727,31.254883,12.249857,12.249857,222.043615
22.627822,0.307163,87.368171,25.409047,25.409047,468.227124
16.961038,0.262273,32.695871,12.120262,12.120262,228.954073
12.587208,0.140393,28.858115,10.048636,10.048636,222.885465
7.954895,0.208625,32.475823,10.360994,10.360994,224.902856
10.983988,0.279288,26.638838,11.126857,11.126857,217.305375
7.299298,0.282432,20.838561,11.512602,11.512602,206.556968
11.996531,0.297254,37.365435,11.932532,11.932532,231.996214
8.158734,0.226636,22.170160,14.023030,14.023030,207.872089
12.237460,0.290017,33.836374,16.269452,16.269452,216.237627
12.219066,0.283605,36.288628,10.155060,10.155060,201.177580
7.110928,0.154296,21.509402,13.521804,13.521804,195.276598
11.920433,0.113024,26.001917,11.645032,11.645032,191.891111
5.848597,0.118317,15.458384,11.735758,11.735758,165.682397
7.629747,0.154384,18.280475,11.814361,11.814361,178.109124
6.891891,0.117009,14.706493,13.341995,13.341995,161.922687
5.502312,0.069534,12.245724,11.828580,11.828580,144.525248
6.304274,0.064686,14.139310,9.759946,9.759946,147.305669
6.402082,0.063739,14.696510,11.521560,11.521560,144.496666
6.037830,0.059864,13.784641,8.350563,8.350563,142.109530
5.996509,0.052212,14.290891,11.917826,11.917826,141.439403
5.837803,0.067877,14.239490,13.732079,13.732079,145.832963
6.762650,0.057672,14.510014,9.404074,9.404074,143.795999
7.679435,0.075114,12.698195,11.953455,11.953455,140.970256
7.196509,0.035231,14.010292,7.592003,7.592003,141.179766
13.138072,0.053799,32.156645,12.401707,12.401707,166.404939
12.067492,0.036264,25.141050,13.016914,13.016914,163.265975
7.069835,0.016283,10.370803,10.604951,10.604951,124.916095
