#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.649913,0.388136,34.241706,7.463777,7.463777,165.149029
6.805925,0.213778,24.518856,9.199339,9.199339,155.768325
5.964116,0.166276,22.945715,9.633274,9.633274,150.407338
6.201080,0.200360,20.788552,12.367734,12.367734,152.455701
6.372185,0.195437,21.373645,9.084975,9.084975,155.635368
6.218921,0.206057,21.299252,7.306649,7.306649,154.076268
5.762518,0.255157,23.934465,7.357652,7.357652,157.223714
6.435957,0.271496,30.620818,6.973277,6.973277,175.682397
12.502651,0.473444,35.366461,8.864391,8.864391,195.405762
9.989629,0.226127,27.442948,5.565559,5.565559,169.703222
13.336884,0.370860,32.971197,15.320337,15.320337,273.513156
10.360475,4.349751,48.839203,11.413565,11.413565,227.238967
10.555952,4.328114,49.714670,8.458428,8.458428,223.411708
8.459289,0.170472,42.250005,5.242643,5.242643,187.341959
6.575277,0.197026,20.234393,12.818181,12.818181,156.186721
8.708951,0.154496,22.455499,8.993343,8.993343,161.417136
6.745542,0.124855,22.824529,8.076088,8.076088,161.658174
7.350161,0.158165,22.634045,8.960217,8.960217,169.215567
7.273352,0.156007,21.635374,7.572921,7.572921,174.620977
7.354507,0.148249,27.058286,10.121605,10.121605,168.812077
15.442480,0.257248,43.494348,8.717492,8.717492,208.748134
14.929966,0.342166,35.917010,9.507530,9.507530,192.055943
15.081269,0.330221,47.031985,10.699394,10.699394,221.029996
15.781069,0.484434,43.044320,10.671322,10.671322,200.096643
10.326846,0.179866,35.872029,11.112666,11.112666,194.145281
16.126969,0.328664,29.971174,9.545438,9.545438,225.496390
15.989665,0.295148,38.575844,14.769253,14.769253,199.720524
8.312219,0.175936,23.923557,11.499534,11.499534,173.613294
16.758487,0.273485,35.125817,11.330414,11.330414,188.758337
10.600599,0.155062,25.562461,12.060003,12.060003,188.804850
10.868859,0.170942,24.858113,13.652346,13.652346,189.336131
9.943716,0.135438,22.706372,12.659321,12.659321,199.012527
8.971431,0.121695,25.884959,16.606375,16.606375,191.937935
8.764119,0.129955,29.187731,12.788504,12.788504,199.285460
9.540958,0.116249,23.859907,14.523187,14.523187,179.412821
11.623846,0.166948,28.955804,14.113293,14.113293,195.625755
9.422392,0.152602,23.913191,15.315148,15.315148,196.399273
8.927714,0.131474,23.564588,15.067048,15.067048,197.202890
9.539450,0.125874,25.414739,15.791390,15.791390,198.269008
17.958033,0.139672,30.374406,14.820348,14.820348,201.404896
21.685287,0.261198,26.224919,15.532643,15.532643,202.107906
9.971640,0.127776,22.524436,13.085416,13.085416,197.751161
10.831256,0.151695,22.215937,14.030097,14.030097,203.512199
8.913392,0.130951,21.130336,18.000094,18.000094,207.504157
24.755908,0.171840,70.174229,52.854926,52.854926,495.275301
1.926165,0.197328,20.659111,8.837500,8.837500,222.478193
16.298062,0.152163,56.442672,13.727728,13.727728,292.896487
9.263308,0.132677,22.734503,21.245304,21.245304,203.519621
8.749170,0.101207,21.319636,16.420352,16.420352,173.460742
10.041154,0.096907,23.047761,12.886138,12.886138,171.741959
13.539655,0.087905,26.217056,17.531208,17.531208,195.281726
8.922090,0.057321,19.036884,12.009328,12.009328,168.477702
18.945544,0.132317,33.640786,18.456476,18.456476,197.109780
17.309381,0.173287,38.375900,14.313808,14.313808,213.794720
5.898148,0.060148,14.720085,13.427671,13.427671,94.729326
6.013127,0.046272,16.204812,13.701994,13.701994,101.064311
7.112139,0.102522,20.260665,14.198860,14.198860,168.146960
8.053039,0.123870,15.045781,11.337804,11.337804,83.515776
7.880476,0.043207,15.183165,14.435283,14.435283,146.917419
14.283156,0.186763,36.753048,10.806728,10.806728,185.218389
7.670778,0.045696,14.154565,13.019423,13.019423,144.171068
