#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,15.489452,5.702898,0.097442,2.215293,3.279203,0.000447,24.802715
1403638519577829376.000000,0.000000,0.000000,15.630119,5.688798,0.041462,1.929678,3.223011,0.000379,24.716975
1403638519627829504.000000,0.000000,0.000000,15.807421,2.439175,0.041943,2.035130,3.072338,0.000388,20.950440
1403638519677829376.000000,0.000000,0.000000,14.830394,5.049643,0.096615,2.316810,3.660076,0.284680,23.287359
1403638519727829504.000000,0.000000,0.000000,15.809435,2.505350,0.035096,4.044132,6.516040,0.000598,21.540646
1403638519777829376.000000,0.000000,0.000000,15.295260,2.211587,0.043319,2.407879,3.959153,0.000484,20.184995
1403638519827829504.000000,0.000000,0.000000,15.787177,2.390515,0.036470,2.075765,3.842754,0.000472,20.927768
1403638519877829376.000000,0.000000,0.000000,14.976982,5.669799,0.080098,1.587936,3.719384,0.000527,24.017227
1403638519927829504.000000,0.000000,0.000000,14.297002,5.525431,0.079741,1.559037,3.675967,0.217742,23.481078
1403638519977829376.000000,0.000000,0.000000,17.001098,2.408410,0.039526,2.531637,5.512899,0.000648,22.789445
1403638520027829504.000000,0.000000,0.000000,15.561173,2.523640,0.035026,1.471164,3.192786,0.000604,21.057726
1403638520077829376.000000,0.000000,0.000000,14.693299,2.293606,0.044458,2.467439,5.716028,0.000574,19.874972
1403638520127829504.000000,0.000000,0.000000,16.435988,2.370512,0.034956,1.937108,7.187716,0.000735,21.712018
1403638520177829376.000000,0.000000,0.000000,16.815044,2.550633,0.036684,1.141143,3.436353,0.223971,22.530078
1403638520227829504.000000,0.000000,0.000000,14.935953,4.913040,0.044110,2.755061,3.237069,0.000587,22.657346
1403638520277829376.000000,0.000000,0.000000,16.121936,2.331791,0.037017,3.556204,5.128487,0.000510,21.425470
1403638520327829504.000000,0.000000,0.000000,15.821646,2.451613,0.043948,1.657896,3.374012,0.000428,21.266510
1403638520377829376.000000,0.000000,0.000000,15.480484,2.473274,0.045647,2.363015,3.693973,0.000423,20.357772
1403638520427829504.000000,0.000000,0.000000,16.267620,2.224597,0.065711,2.171048,3.526230,0.243633,21.000960
1403638520477829376.000000,0.000000,0.000000,15.601673,2.455068,0.043188,0.046071,8.088447,0.064891,20.919812
1403638520527829504.000000,0.000000,0.000000,16.193743,2.316663,0.043785,0.026200,6.418939,0.278365,21.283580
1403638520577829376.000000,0.000000,0.000000,14.695264,6.208828,0.078579,0.030282,5.213240,0.040023,24.185199
1403638520627829504.000000,0.000000,0.000000,15.605817,2.560358,0.037964,0.034973,6.518059,0.318996,21.121843
1403638520677829376.000000,0.000000,0.000000,15.449353,5.508925,0.080868,0.047277,7.610967,0.304384,24.035071
1403638520727829504.000000,0.000000,0.000000,15.268563,2.312419,0.049976,0.050477,7.644237,0.314926,20.805205
1403638520777829376.000000,0.000000,0.000000,14.465367,2.467339,0.049796,0.066955,10.852965,0.079933,19.634744
1403638520827829504.000000,0.000000,0.000000,15.646743,2.109174,0.051276,0.041123,5.694288,0.255618,20.439994
1403638520877829376.000000,0.000000,0.000000,14.945509,5.621303,0.093182,0.049926,8.237940,0.059065,23.933106
1403638520927829504.000000,0.000000,0.000000,16.055788,5.462609,0.095808,0.046925,6.336282,0.059212,24.844948
1403638520977829376.000000,0.000000,0.000000,14.867968,5.119160,0.041674,0.034916,6.752856,0.265932,23.297947
1403638521027829504.000000,0.000000,0.000000,14.554384,5.704082,0.089955,0.063799,11.623760,0.076027,23.262816
1403638521077829376.000000,0.000000,0.000000,15.152805,5.625719,0.097745,0.053199,10.000462,0.066373,24.762653
1403638521127829504.000000,0.000000,0.000000,14.910186,5.392432,0.042340,0.036193,7.651757,0.281348,23.564587
1403638521177829376.000000,0.000000,0.000000,14.237367,5.872844,0.096452,0.047256,10.821494,0.076592,23.676551
1403638521227829504.000000,0.000000,0.000000,15.053292,2.258809,0.077351,0.029457,7.290377,0.283177,20.059101
1403638521277829376.000000,0.000000,0.000000,15.884391,2.253811,0.043366,0.075023,11.392233,0.074737,21.045310
1403638521327829504.000000,0.000000,0.000000,15.607450,5.821969,0.151124,0.027045,6.621049,0.281791,25.151082
1403638521377829376.000000,0.000000,0.000000,16.588467,4.536814,0.060395,0.068230,10.754378,0.078567,24.190999
1403638521427829504.000000,0.000000,0.000000,16.713935,5.583380,0.094091,0.043958,7.315761,0.267317,25.908514
1403638521477829376.000000,0.000000,0.000000,14.609369,5.656817,0.049452,0.053415,7.845435,0.058723,23.124552
1403638521527829504.000000,0.000000,0.000000,15.033321,2.429691,0.042570,0.030644,6.279359,0.207069,20.694567
1403638521577829376.000000,0.000000,0.000000,14.872147,5.271303,0.098548,0.059247,11.057737,0.070717,23.173197
1403638521627829504.000000,0.000000,0.000000,14.357334,2.834530,0.043297,0.022637,5.859306,0.036302,20.459461
1403638521677829376.000000,0.000000,0.000000,14.743364,5.855380,0.049127,0.041295,8.264748,0.250020,23.980895
1403638521727829504.000000,0.000000,0.000000,15.350867,2.305182,0.052109,0.030541,7.129404,0.050188,20.906648
1403638521777829376.000000,0.000000,0.000000,15.907970,4.924786,0.051213,0.031186,9.209051,0.383839,23.743378
1403638521827829504.000000,0.000000,0.000000,14.641739,2.113377,0.050329,0.050552,11.583878,0.069912,19.694275
1403638521877829376.000000,0.000000,0.000000,15.307882,5.576364,0.094001,0.020130,5.403288,0.036806,24.642458
1403638521927829504.000000,0.000000,0.000000,16.224967,5.535148,0.047178,0.028431,6.673945,0.035838,25.156736
1403638521977829376.000000,0.000000,0.000000,15.559831,2.512262,0.051369,0.020304,5.821004,0.209947,21.249158
1403638522027829504.000000,0.000000,0.000000,15.092321,2.464742,0.040496,0.036234,6.603721,0.043776,20.646316
1403638522077829376.000000,0.000000,0.000000,15.979172,5.853318,0.083539,0.032966,8.629601,0.030978,26.221811
1403638522127829504.000000,0.000000,0.000000,15.875664,5.811812,0.049454,0.023788,5.754706,0.029234,30.893992
1403638522177829376.000000,0.000000,0.000000,14.398364,2.523806,0.092464,0.019119,5.857879,0.029545,21.691256
1403638522227829504.000000,0.000000,0.000000,15.930033,2.961418,0.042779,0.032046,10.509970,0.235436,23.067552
1403638522277829376.000000,0.000000,0.000000,15.411526,2.916059,0.052434,0.031108,7.217822,0.051108,22.121508
1403638522327829504.000000,0.000000,0.000000,19.845357,3.595725,0.044163,0.035677,10.160937,0.056647,28.094595
1403638522377829376.000000,0.000000,0.000000,13.306950,3.580894,0.062883,0.043512,9.716337,0.052682,20.360684
1403638522427829504.000000,0.000000,0.000000,15.435953,7.040197,0.045206,0.039165,10.662531,0.388071,28.102769
1403638522477829376.000000,0.000000,0.000000,15.031925,5.696312,0.048945,0.042663,8.146106,0.064251,25.222202
1403638522527829504.000000,0.000000,0.000000,32.574624,7.316777,0.062574,0.074417,10.625251,0.061656,47.368036
1403638522577829376.000000,0.000000,0.000000,31.856759,16.750718,0.074531,0.036813,6.623882,0.254708,61.457137
1403638522627829504.000000,0.000000,0.000000,37.552011,14.768416,0.078326,0.046869,11.427399,0.078275,63.017599
1403638522677829376.000000,0.000000,0.000000,35.765870,15.593959,0.067248,0.028324,6.518578,0.287589,65.076242
1403638522727829504.000000,0.000000,0.000000,39.084165,13.541126,0.088129,0.047408,8.533739,0.061944,69.139624
1403638522777829376.000000,0.000000,0.000000,28.315591,15.755166,0.096539,0.024421,6.175349,0.236935,53.333415
1403638522827829504.000000,0.000000,0.000000,32.914436,18.051758,0.073154,0.050495,10.981761,0.071642,61.284715
1403638522877829376.000000,0.000000,0.000000,33.986235,16.746710,0.080799,0.027057,6.791471,0.251880,59.598505
1403638522927829504.000000,0.000000,0.000000,32.354851,14.584029,0.082149,0.061153,11.476063,0.079340,59.840517
1403638522977829376.000000,0.000000,0.000000,32.627369,19.288035,0.079478,0.033348,10.563926,0.390997,69.777893
1403638523027829504.000000,0.000000,0.000000,31.546849,17.192155,0.084412,0.049875,11.353540,0.101046,66.292181
1403638523077829376.000000,0.000000,0.000000,28.460907,17.764803,0.086767,0.022258,5.929991,0.244743,67.025950
1403638523127829504.000000,0.000000,0.000000,33.181519,16.711141,0.097199,0.058548,11.632720,0.075802,70.163412
1403638523177829376.000000,0.000000,0.000000,17.140341,4.629271,0.060334,0.039679,8.239400,0.273079,28.008656
1403638523227829504.000000,0.000000,0.000000,13.776215,5.027067,0.054301,0.057891,10.985047,0.070239,25.065215
1403638523277829376.000000,0.000000,0.000000,17.066287,4.661964,0.057885,0.028689,6.453452,0.281903,29.959305
1403638523327829504.000000,0.000000,0.000000,16.549889,5.156793,0.056200,0.049889,7.248390,0.049521,30.352562
1403638523377829376.000000,0.000000,0.000000,15.291213,8.779377,0.091254,0.056069,9.898728,0.372661,35.950967
1403638523427829504.000000,0.000000,0.000000,15.628648,9.337269,0.078959,0.026426,6.876442,0.052085,35.940525
1403638523477829376.000000,0.000000,0.000000,14.759093,5.698178,0.052363,0.043137,7.425673,0.053499,29.414452
1403638523527829504.000000,0.000000,0.000000,14.881209,4.965603,0.054059,0.049139,9.582890,0.358481,29.072992
1403638523577829376.000000,0.000000,0.000000,14.908814,4.667340,0.050432,0.031740,7.426379,0.052475,27.644641
1403638523627829504.000000,0.000000,0.000000,14.329072,4.432064,0.057656,0.052706,10.402599,0.364291,27.295700
1403638523677829376.000000,0.000000,0.000000,14.664358,7.938142,0.057848,0.028633,6.760505,0.050761,31.103089
1403638523727829504.000000,0.000000,0.000000,15.118336,7.285511,0.054315,0.037433,9.698850,0.057301,31.361652
1403638523777829376.000000,0.000000,0.000000,14.245206,7.452758,0.094882,0.040100,6.713040,0.042855,35.282926
1403638523827829504.000000,0.000000,0.000000,16.614870,5.302269,0.054451,0.043101,7.651808,0.042934,31.205308
1403638523877829376.000000,0.000000,0.000000,15.237529,4.419584,0.055144,0.048404,10.691561,0.385334,28.906626
1403638523927829504.000000,0.000000,0.000000,14.954609,4.267981,0.058141,0.042634,11.343653,0.075624,27.501631
1403638523977829376.000000,0.000000,0.000000,14.890291,3.930749,0.060769,0.031318,7.635093,0.227043,27.293923
1403638524027829504.000000,0.000000,0.000000,16.754462,7.025044,0.104943,0.068122,10.917434,0.076025,35.329549
1403638524077829376.000000,0.000000,0.000000,15.971271,5.556240,0.061743,0.039846,6.809716,0.292252,29.684074
1403638524127829504.000000,0.000000,0.000000,15.437601,7.372991,0.105283,0.063075,12.765790,0.096204,34.590628
1403638524177829376.000000,0.000000,0.000000,15.413007,7.745466,0.071060,0.027016,7.326406,0.276540,36.150375
1403638524227829504.000000,0.000000,0.000000,16.928508,3.981567,0.064116,0.040431,8.856378,0.059696,28.615339
1403638524277829376.000000,0.000000,0.000000,13.870266,9.887646,0.076856,0.029366,7.782471,0.306873,32.680169
1403638524327829504.000000,0.000000,0.000000,15.503532,9.266506,0.103897,0.052962,9.007778,0.066338,36.904379
1403638524377829376.000000,0.000000,0.000000,14.756330,3.977838,0.049054,0.038849,7.823815,0.051178,27.247603
1403638524427829504.000000,0.000000,0.000000,14.938312,5.053817,0.059574,0.053576,9.063644,0.057436,29.477616
1403638524477829376.000000,0.000000,0.000000,14.973498,4.533534,0.042573,0.037738,8.198072,0.051718,28.865583
1403638524527829504.000000,0.000000,0.000000,14.847026,8.785626,0.080021,0.044799,8.482519,0.052574,34.748904
1403638524577829376.000000,0.000000,0.000000,13.446258,8.056558,0.059989,0.039697,9.082445,0.072748,30.882370
1403638524627829504.000000,0.000000,0.000000,13.649794,5.154351,0.067462,0.049122,11.677811,0.084649,26.749460
1403638524677829376.000000,0.000000,0.000000,14.983466,7.400104,0.062371,0.053150,8.133870,0.366382,31.776331
1403638524727829504.000000,0.000000,0.000000,13.729037,9.896937,0.093798,0.069098,13.813198,0.101263,34.473235
1403638524777829376.000000,0.000000,0.000000,13.561045,8.949254,0.094394,0.073476,12.357364,0.083157,33.644851
1403638524827829504.000000,0.000000,0.000000,15.402559,7.386819,0.102748,0.035467,7.396694,0.054348,37.516910
1403638524877829376.000000,0.000000,0.000000,13.324509,4.769490,0.071992,0.037300,12.141965,0.075202,26.677547
1403638524927829504.000000,0.000000,0.000000,13.973455,8.686454,0.075933,0.048011,11.751790,0.069016,34.147640
1403638524977829376.000000,0.000000,0.000000,13.954316,4.706486,0.074267,0.042367,11.674660,0.404782,28.666642
1403638525027829504.000000,0.000000,0.000000,15.745085,7.099911,0.099500,0.054369,9.886407,0.084233,33.028998
1403638525077829376.000000,0.000000,0.000000,16.540123,8.934843,0.103626,0.096882,11.719361,0.100123,40.273093
1403638525127829504.000000,0.000000,0.000000,15.911981,8.013251,0.075360,0.062304,10.618073,0.068288,37.487282
1403638525177829376.000000,0.000000,0.000000,15.061560,4.769862,0.077546,0.036532,9.754869,0.348972,30.362758
1403638525227829504.000000,0.000000,0.000000,15.908710,5.206391,0.084055,0.036579,8.124223,0.062015,35.603595
1403638525277829376.000000,0.000000,0.000000,14.441706,5.218782,0.072812,0.057208,8.352284,0.081494,29.999645
1403638525327829504.000000,0.000000,0.000000,15.037048,8.473671,0.101400,0.054732,7.870200,0.315152,38.444953
1403638525377829376.000000,0.000000,0.000000,15.063277,4.678750,0.078124,0.044918,8.825039,0.065449,29.325066
1403638525427829504.000000,0.000000,0.000000,13.786768,8.486546,0.102596,0.083920,10.457526,0.081530,36.568939
1403638525477829376.000000,0.000000,0.000000,13.824471,7.053846,0.097239,0.049996,9.601208,0.387216,31.978271
1403638525527829504.000000,0.000000,0.000000,14.290470,5.377458,0.052685,0.034681,8.648999,0.063726,30.483280
1403638525577829376.000000,0.000000,0.000000,13.552646,4.048028,0.054787,0.050403,8.072658,0.068046,26.766667
1403638525627829504.000000,0.000000,0.000000,14.288974,7.226004,0.112758,0.051837,11.417852,0.319447,36.216400
1403638525677829376.000000,0.000000,0.000000,13.563750,4.050132,0.083498,0.026713,7.227699,0.049448,26.215549
1403638525727829504.000000,0.000000,0.000000,14.743492,8.705083,0.109576,0.045489,7.171958,0.052888,35.455042
1403638525777829376.000000,0.000000,0.000000,14.257145,4.403993,0.082777,0.035387,5.901490,0.261225,28.730912
1403638525827829504.000000,0.000000,0.000000,14.358535,7.330633,0.108389,0.042093,7.091630,0.047008,34.690905
1403638525877829376.000000,0.000000,0.000000,13.834920,7.565993,0.124835,0.057702,7.356913,0.046747,36.323081
1403638525927829504.000000,0.000000,0.000000,15.290667,4.167872,0.075403,0.037628,8.521744,0.237446,28.000161
1403638525977829376.000000,0.000000,0.000000,14.393671,3.916741,0.074708,0.025817,6.061100,0.034913,28.208001
1403638526027829504.000000,0.000000,0.000000,14.136468,3.579251,0.077636,0.036029,8.380925,0.040963,26.409231
1403638526077829376.000000,0.000000,0.000000,13.961983,4.114312,0.078622,0.040809,6.319405,0.209069,27.670976
1403638526127829504.000000,0.000000,0.000000,14.789170,7.490191,0.139136,0.042082,10.222316,0.067502,34.519438
1403638526177829376.000000,0.000000,0.000000,15.156918,6.355759,0.079405,0.017372,4.800740,0.023122,30.426963
1403638526227829504.000000,0.000000,0.000000,14.231530,3.897354,0.076607,0.021874,5.165533,0.022724,26.573700
1403638526277829376.000000,0.000000,0.000000,14.538984,7.759013,0.142291,0.015879,5.901335,0.023875,36.252063
1403638526327829504.000000,0.000000,0.000000,14.130714,4.665858,0.077470,0.090971,9.651967,0.060239,29.364376
1403638526377829376.000000,0.000000,0.000000,14.160783,8.715225,0.119788,0.018345,5.969451,0.025200,36.329101
1403638526427829504.000000,0.000000,0.000000,15.327395,6.155432,0.090300,0.042083,8.640830,0.028189,34.186645
1403638526477829376.000000,0.000000,0.000000,14.126477,8.295218,0.110770,0.022925,8.095344,0.314100,36.802581
1403638526527829504.000000,0.000000,0.000000,15.617568,7.864352,0.113566,0.024452,6.043907,0.036106,34.717720
1403638526577829376.000000,0.000000,0.000000,14.222356,7.795550,0.113517,0.034776,9.350457,0.054183,35.880728
1403638526627829504.000000,0.000000,0.000000,13.492226,6.790319,0.076660,0.024135,4.570128,0.022310,30.150578
1403638526677829376.000000,0.000000,0.000000,13.345868,7.776971,0.069477,0.015133,4.793256,0.042209,35.633512
1403638526727829504.000000,0.000000,0.000000,13.747806,4.460991,0.088845,0.016939,5.273311,0.021905,28.326307
1403638526777829376.000000,0.000000,0.000000,13.308339,5.033481,0.079420,0.024954,7.671244,0.351675,30.138526
1403638526827829504.000000,0.000000,0.000000,14.172901,4.206496,0.080881,0.020001,4.953098,0.029109,27.470927
1403638526877829376.000000,0.000000,0.000000,14.119570,7.786244,0.109632,0.023897,5.523715,0.030205,36.272566
1403638526927829504.000000,0.000000,0.000000,14.595814,4.541747,0.078687,0.032630,8.253423,0.032103,28.924887
1403638526977829376.000000,0.000000,0.000000,14.933384,7.577430,0.113514,0.025353,10.568689,0.034249,38.113705
1403638527027829504.000000,0.000000,0.000000,15.197567,6.660137,0.109747,0.015242,5.544442,0.293630,36.671492
1403638527077829376.000000,0.000000,0.000000,14.234628,8.118344,0.109926,0.038951,9.642678,0.060945,36.782353
1403638527127829504.000000,0.000000,0.000000,13.600610,6.859008,0.080905,0.032226,9.925081,0.053171,29.424568
1403638527177829376.000000,0.000000,0.000000,15.070600,8.134815,0.128046,0.023861,4.806023,0.020891,38.093060
1403638527227829504.000000,0.000000,0.000000,13.749331,8.256943,0.121553,0.018057,5.498734,0.034126,33.392630
1403638527277829376.000000,0.000000,0.000000,13.545573,7.663946,0.122673,0.014307,4.988991,0.030008,35.546112
1403638527327829504.000000,0.000000,0.000000,14.380973,4.647947,0.084931,0.017243,5.496644,0.021113,28.518977
1403638527377829376.000000,0.000000,0.000000,14.819724,3.892852,0.054090,0.016095,5.138546,0.018616,29.430878
1403638527427829504.000000,0.000000,0.000000,15.756484,6.959460,0.100071,0.018418,5.578887,0.020779,36.947022
1403638527477829376.000000,0.000000,0.000000,16.960385,5.231770,0.054653,0.019163,5.589038,0.021794,32.418544
1403638527527829504.000000,0.000000,0.000000,15.882826,3.814213,0.075243,0.019943,5.829025,0.219451,30.023429
1403638527577829376.000000,0.000000,0.000000,16.524543,6.791942,0.110640,7.902039,2.386838,0.000830,36.969444
1403638527627829504.000000,0.000000,0.000000,16.356798,4.141294,0.081522,0.863936,0.811892,0.000384,31.190546
1403638527677829376.000000,0.000000,0.000000,15.603331,7.526003,0.172783,1.018188,1.205403,0.000382,37.908840
1403638527727829504.000000,0.000000,0.000000,15.186276,3.658308,0.079079,0.858726,0.844249,0.000367,28.525627
1403638527777829376.000000,0.000000,0.000000,15.698031,7.834373,0.110382,0.865205,2.408066,0.411565,36.565043
1403638527827829504.000000,0.000000,0.000000,15.157322,4.583716,0.076149,2.122853,2.399348,0.000558,30.079799
1403638527877829376.000000,0.000000,0.000000,13.736227,4.913905,0.078402,1.088780,1.336566,0.000368,29.060773
1403638527927829504.000000,0.000000,0.000000,13.945238,7.117740,0.098755,1.062158,1.323281,0.000453,35.022244
1403638527977829376.000000,0.000000,0.000000,13.928086,8.216839,0.112863,1.129827,1.232167,0.000357,37.272949
1403638528027829504.000000,0.000000,0.000000,14.416755,6.718400,0.090972,1.528957,1.460646,0.205689,32.243315
1403638528077829376.000000,0.000000,0.000000,13.506000,7.954470,0.099244,1.230503,1.355419,0.000344,35.480772
1403638528127829504.000000,0.000000,0.000000,13.986032,4.803292,0.081757,0.983201,1.086358,0.000376,28.701870
1403638528177829376.000000,0.000000,0.000000,14.357174,7.674515,0.103704,0.857626,1.272899,0.000439,38.203427
1403638528227829504.000000,0.000000,0.000000,13.481522,8.206472,0.078288,0.884915,1.148810,0.000555,32.403798
1403638528277829376.000000,0.000000,0.000000,13.485858,4.742053,0.097715,0.772007,1.267447,0.319119,30.328223
1403638528327829504.000000,0.000000,0.000000,13.969513,6.721717,0.082263,1.450184,1.669215,0.000439,31.492477
1403638528377829376.000000,0.000000,0.000000,14.533704,5.134773,0.090708,1.324244,1.616149,0.000393,31.743012
1403638528427829504.000000,0.000000,0.000000,13.562519,7.650441,0.088206,1.385379,1.709957,0.000286,32.406180
1403638528477829376.000000,0.000000,0.000000,16.985397,5.291795,0.075800,1.159006,2.042177,0.000343,34.912430
1403638528527829504.000000,0.000000,0.000000,13.569664,4.292770,0.106712,1.359418,1.843465,0.318210,29.592867
1403638528577829376.000000,0.000000,0.000000,15.005084,7.297198,0.147665,2.200518,2.670262,0.000588,34.344924
1403638528627829504.000000,0.000000,0.000000,13.525794,5.032250,0.084970,1.882160,2.643791,0.000335,30.539842
1403638528677829376.000000,0.000000,0.000000,14.557074,7.529381,0.105618,2.012851,2.742302,0.000603,37.363744
1403638528727829504.000000,0.000000,0.000000,13.819962,4.585411,0.096448,1.784289,2.667105,0.000541,29.617170
1403638528777829376.000000,0.000000,0.000000,14.045021,8.765926,0.095440,1.792708,2.578224,0.305560,40.369702
1403638528827829504.000000,0.000000,0.000000,13.354189,7.646128,0.117343,2.245956,2.334163,0.000355,36.960738
1403638528877829376.000000,0.000000,0.000000,13.614740,4.735195,0.090855,1.972427,2.940407,0.000412,28.753605
1403638528927829504.000000,0.000000,0.000000,15.294466,7.871510,0.083282,3.749532,4.371518,0.000452,38.515923
1403638528977829376.000000,0.000000,0.000000,15.248717,7.140744,0.106368,2.203516,2.969242,0.000432,37.801312
1403638529027829504.000000,0.000000,0.000000,15.659984,6.845070,0.105725,1.824625,2.547690,0.326085,38.230385
1403638529077829376.000000,0.000000,0.000000,16.185755,5.160232,0.087023,4.280262,6.327096,0.000597,34.379664
1403638529127829504.000000,0.000000,0.000000,14.205573,7.716159,0.141483,2.909831,3.658085,0.000429,37.416009
1403638529177829376.000000,0.000000,0.000000,14.651027,7.620830,0.101448,2.873871,3.423326,0.000441,36.100731
1403638529227829504.000000,0.000000,0.000000,14.334134,4.895285,0.081852,2.375043,3.232181,0.000496,32.157684
1403638529277829376.000000,0.000000,0.000000,14.859224,4.497431,0.088055,3.784036,5.859833,0.461790,30.769082
1403638529327829504.000000,0.000000,0.000000,13.693648,4.608823,0.086261,2.853948,4.717942,0.000560,30.173799
1403638529377829376.000000,0.000000,0.000000,14.089497,5.188339,0.083987,3.871187,5.815437,0.000475,30.908664
1403638529427829504.000000,0.000000,0.000000,14.109269,5.148946,0.049705,3.735325,6.189807,0.000555,31.071374
1403638529477829376.000000,0.000000,0.000000,14.006738,5.167613,0.084011,2.756574,4.801823,0.000472,33.097621
1403638529527829504.000000,0.000000,0.000000,14.100168,5.098199,0.084283,2.595420,3.823218,0.246791,32.896479
1403638529577829376.000000,0.000000,0.000000,13.898099,5.803990,0.086541,2.733177,4.965738,0.000431,32.354046
1403638529627829504.000000,0.000000,0.000000,13.690990,8.239928,0.082532,2.837131,4.308851,0.000430,33.302689
1403638529677829376.000000,0.000000,0.000000,15.867408,6.612289,0.108314,3.944929,6.352475,0.000476,37.138814
1403638529727829504.000000,0.000000,0.000000,18.285748,4.010503,0.090106,2.534257,3.936202,0.000460,33.350689
1403638529777829376.000000,0.000000,0.000000,15.223179,4.202504,0.092080,2.961284,5.864707,0.386409,30.118306
1403638529827829504.000000,0.000000,0.000000,14.682098,3.639336,0.086429,3.898162,6.355040,0.000710,27.541773
1403638529877829376.000000,0.000000,0.000000,13.949313,4.099704,0.110018,0.049797,7.961532,0.064944,28.174725
1403638529927829504.000000,0.000000,0.000000,14.286914,6.968965,0.127363,0.023703,5.643832,0.303136,31.697415
1403638529977829376.000000,0.000000,0.000000,14.426784,6.609380,0.124217,0.027916,6.012161,0.046520,33.191481
1403638530027829504.000000,0.000000,0.000000,13.541659,3.462103,0.061584,0.038624,6.986737,0.050184,26.678094
1403638530077829376.000000,0.000000,0.000000,13.703419,6.986789,0.081564,0.067611,11.846121,0.082193,32.780405
1403638530127829504.000000,0.000000,0.000000,14.430776,6.259251,0.084330,0.088796,10.471408,0.078145,30.986864
1403638530177829376.000000,0.000000,0.000000,14.538505,6.548969,0.163562,0.076821,10.583869,0.075558,34.525052
1403638530227829504.000000,0.000000,0.000000,13.632487,4.854762,0.091038,0.091976,10.022121,0.487559,26.640490
1403638530277829376.000000,0.000000,0.000000,14.766575,3.110840,0.086984,0.069315,19.943145,0.107255,26.511558
1403638530327829504.000000,0.000000,0.000000,14.369933,6.435731,0.082630,0.050177,8.943245,0.714613,29.498335
