#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.642720,0.682090,27.479992,10.271385,10.271385,195.752219
8.129689,0.733707,25.553947,7.935126,7.935126,190.056999
7.806196,0.770475,26.210565,7.757107,7.757107,189.039607
7.893045,0.762572,23.626303,8.857187,8.857187,192.191334
8.531455,0.868301,26.958256,8.427933,8.427933,192.096165
3.725367,0.771307,10.271481,5.626419,5.626419,160.167146
4.189438,0.978415,14.293716,4.958058,4.958058,170.756904
11.334185,0.742667,35.849556,4.765830,4.765830,220.153253
11.941873,0.844908,24.182280,10.517884,10.517884,204.301113
14.150771,1.250482,38.237560,8.045496,8.045496,244.353325
12.960353,0.715050,21.661090,7.934838,7.934838,197.644023
14.268724,0.960174,38.544316,7.547792,7.547792,247.863104
14.569656,0.750123,42.011120,7.536784,7.536784,247.554331
15.587079,0.800684,46.882264,6.280765,6.280765,245.324410
10.314041,0.474791,30.293314,6.949704,6.949704,203.888275
17.093566,0.590025,48.194699,5.578003,5.578003,245.474013
14.506136,0.581704,36.082488,9.141448,9.141448,213.560547
17.932618,0.636874,53.841343,9.154215,9.154215,258.973572
18.661909,0.706923,56.919757,9.203049,9.203049,254.081404
18.698422,0.756715,53.752670,7.336621,7.336621,251.087535
18.720406,0.737451,57.464245,10.315353,10.315353,259.623150
19.392928,0.769995,53.383065,7.936374,7.936374,256.191675
15.985165,0.671818,44.765209,11.095333,11.095333,250.812139
19.885896,0.781195,57.234034,9.346123,9.346123,259.361322
19.822726,0.779979,64.603615,13.146787,13.146787,306.283713
20.596754,0.782923,55.898174,12.710237,12.710237,260.765918
15.848875,0.559816,49.489439,14.453527,14.453527,251.529365
14.345397,0.534408,39.364328,14.585208,14.585208,249.060848
15.844683,0.593641,45.879528,11.886640,11.886640,253.891127
21.379581,0.883725,65.030565,17.732871,17.732871,292.034382
21.819171,0.764204,61.675059,18.798327,18.798327,293.410337
20.812533,0.779275,52.330313,14.457079,14.457079,278.253953
22.570415,0.865772,76.442063,17.120670,17.120670,314.979009
24.005829,0.866605,74.648499,13.271781,13.271781,315.731437
13.287974,0.521415,36.936932,17.786888,17.786888,258.896834
23.645215,0.811372,64.722720,15.494758,15.494758,291.903371
14.261875,0.644298,46.317711,15.058592,15.058592,260.850846
11.403337,0.557640,31.360690,14.351925,14.351925,253.338414
11.142374,0.564840,31.994811,15.452453,15.452453,236.285906
20.803669,0.848684,62.647041,13.247365,13.247365,281.423759
16.951131,0.802540,44.678199,15.491526,15.491526,255.555631
11.471083,0.583080,33.389456,14.713018,14.713018,172.348733
23.613503,0.887245,72.927898,18.420498,18.420498,290.829211
23.464124,0.980239,63.082599,14.177074,14.177074,274.162019
15.156993,0.585864,47.101275,17.820297,17.820297,257.733807
25.125525,0.816684,65.908530,18.103117,18.103117,276.872075
24.308777,0.812332,73.630948,16.411603,16.411603,282.443549
24.808656,0.795980,67.678411,14.710874,14.710874,282.136856
23.019669,0.807948,66.229623,14.267156,14.267156,278.987530
19.721444,0.826476,56.707465,17.106045,17.106045,256.278968
11.639277,0.522919,32.701637,16.183056,16.183056,224.214013
16.673080,0.780907,51.367194,17.347969,17.347969,255.621391
11.207335,0.542568,36.454876,17.065117,17.065117,226.106361
17.319681,0.787915,56.936973,15.188738,15.188738,250.724902
10.744768,0.613961,40.665403,16.667095,16.667095,257.685485
16.986300,0.809388,57.102895,13.155427,13.155427,257.482954
14.573048,0.728939,42.057008,13.065249,13.065249,230.994529
15.228866,0.536808,40.617722,12.463736,12.463736,227.627567
11.735566,0.652106,41.892973,14.540248,14.540248,226.953573
17.870121,0.724299,56.666056,12.190773,12.190773,249.744183
18.112780,0.722987,59.857015,12.123251,12.123251,256.632252
18.388049,0.822124,55.298100,9.874002,9.874002,253.964469
15.856587,0.639145,49.447453,12.104436,12.104436,252.244187
12.722556,0.699211,33.886998,10.357690,10.357690,225.700754
12.404504,0.763499,38.973506,22.593198,22.593198,264.535185
17.398338,0.773899,47.746404,13.684618,13.684618,254.510588
17.629829,0.935438,58.570596,12.268662,12.268662,257.378471
15.606568,0.921101,59.982714,12.423288,12.423288,264.501873
13.968879,1.184978,55.842491,12.257014,12.257014,266.666929
14.667194,1.151633,56.485381,14.055793,14.055793,272.074945
9.767985,0.770603,41.867085,13.509865,13.509865,248.590597
7.410510,0.658410,27.464567,11.663309,11.663309,222.830215
8.063608,0.683146,31.260335,13.628970,13.628970,226.763393
8.107000,0.752875,35.770226,13.303685,13.303685,249.044810
11.759438,0.927886,50.595534,15.406980,15.406980,257.931822
12.312630,0.858605,51.963330,8.885668,8.885668,255.084900
10.679615,0.714602,36.218297,10.987170,10.987170,231.207811
7.309708,0.497031,24.714862,12.515034,12.515034,199.912274
5.864694,0.369286,19.334814,13.218276,13.218276,196.798084
6.382046,0.324421,20.604689,13.815149,13.815149,200.059380
8.701313,0.472807,30.798409,8.627424,8.627424,216.012481
11.917585,0.541064,45.473762,11.349801,11.349801,248.244799
6.357726,0.369893,19.308639,13.558697,13.558697,195.089770
6.611554,0.329669,20.253708,14.214995,14.214995,193.511315
12.003441,0.475367,41.766251,15.027647,15.027647,248.418368
8.666817,0.403429,30.334754,13.696075,13.696075,208.301070
6.999304,0.484135,24.337928,10.467355,10.467355,200.113269
6.410207,0.724267,23.854401,10.049716,10.049716,199.092229
6.845061,0.739179,26.820718,13.561897,13.561897,200.618844
13.259013,1.175505,47.341598,8.367676,8.367676,252.983812
10.448827,0.999694,34.704643,14.706586,14.706586,221.024170
11.463049,1.057232,40.281973,11.328199,11.328199,227.948592
12.198196,0.980847,38.167285,13.975247,13.975247,220.948585
13.395526,0.961006,47.042041,11.960369,11.960369,237.919300
12.222262,0.797355,42.527318,15.534150,15.534150,217.758170
9.557229,0.621834,31.031883,17.336897,17.336897,199.129478
20.264972,0.979471,64.784704,14.602456,14.602456,253.627981
20.051241,0.945198,70.914490,14.964925,14.964925,262.928630
13.114499,0.666281,41.349829,16.579030,16.579030,211.955364
10.085397,0.622698,32.308382,17.019260,17.019260,199.591692
10.623006,0.656617,32.955976,16.515541,16.515541,200.346328
10.575837,0.653417,31.643029,14.880924,14.880924,196.701217
21.256283,0.856108,67.104354,17.543844,17.543844,256.627097
13.307141,0.677995,37.290248,14.774043,14.774043,203.012511
18.348624,0.686538,52.815438,15.899659,15.899659,225.231048
16.819481,0.720362,47.667266,16.204144,16.204144,215.207923
11.436394,0.609833,36.430395,16.444020,16.444020,198.410459
22.659184,0.725003,58.046939,18.041707,18.041707,250.710881
13.328389,0.531272,47.546112,14.194674,14.194674,211.844289
10.676511,0.500007,38.439129,14.220274,14.220274,199.657389
11.186149,0.515816,40.904798,16.861209,16.861209,203.916971
10.817728,0.485767,39.631531,15.617159,15.617159,198.894529
10.839680,0.545161,37.299784,17.720326,17.720326,196.253882
10.912065,0.590409,38.986081,13.472904,13.472904,202.398549
10.740095,0.586921,38.551003,16.479188,16.479188,198.707646
10.547068,0.692266,37.802064,16.798872,16.798872,204.131982
9.804753,0.688010,41.425286,17.169342,17.169342,202.279539
9.512653,0.669642,37.143974,18.380592,18.380592,205.683013
10.238072,0.677706,37.411882,21.768675,21.768675,205.746887
15.146240,0.730635,59.575826,19.562689,19.562689,245.806583
10.132118,0.643689,42.063183,23.935427,23.935427,216.725609
10.900514,0.631689,47.514336,14.549239,14.549239,224.159415
12.204085,0.716074,45.522018,15.082591,15.082591,251.186343
15.457605,0.686730,44.492755,9.806193,9.806193,233.540066
18.537939,0.909101,57.761911,12.420280,12.420280,257.567302
19.000570,0.805963,59.099563,12.219573,12.219573,261.176827
12.665531,0.675114,42.943388,9.613135,9.613135,248.458782
11.924369,0.734827,42.485652,15.373155,15.373155,250.554749
17.594853,0.910541,62.653312,9.953459,9.953459,282.093648
17.639589,0.833036,51.463706,12.231765,12.231765,268.331908
17.837960,0.993007,55.862171,7.907125,7.907125,275.404877
18.010699,0.865965,58.919272,9.008326,9.008326,291.706206
12.261205,0.793356,39.073282,9.568462,9.568462,265.259062
12.755101,0.705995,40.374581,11.297832,11.297832,265.542171
9.728976,0.554344,27.417686,17.480387,17.480387,262.914739
9.661935,0.527879,26.445832,12.164660,12.164660,262.048038
17.843976,0.856301,58.474401,10.732063,10.732063,319.079698
17.257311,0.919214,57.048812,13.866797,13.866797,300.260187
15.099136,0.678250,44.163149,11.556779,11.556779,292.651051
18.792438,0.980623,60.812100,14.208307,14.208307,319.134963
22.899378,1.076848,68.055215,13.464967,13.464967,324.810502
23.867233,0.841229,63.115205,17.994442,17.994442,325.416975
11.874640,0.490983,34.239515,23.549821,23.549821,279.899726
16.941306,0.582185,47.457790,27.331988,27.331988,298.417983
19.979784,0.754411,55.278834,41.284547,41.284547,323.595572
9.844178,0.646249,29.434356,20.862741,20.862741,271.812790
9.252488,0.723979,29.057998,20.692786,20.692786,268.094942
8.907844,0.837517,31.314351,22.535726,22.535726,264.894128
16.237552,0.949198,59.316718,16.123727,16.123727,291.666779
17.811911,0.849901,68.374132,16.123343,16.123343,321.411187
10.893282,0.658441,37.877265,14.212338,14.212338,261.347771
17.351937,0.806476,51.650460,12.821470,12.821470,274.403452
16.824345,0.829292,53.536920,15.341475,15.341475,277.989328
12.047187,0.610537,40.306228,14.816027,14.816027,261.924419
14.416725,0.812076,55.469972,14.838876,14.838876,280.683608
14.850908,0.732043,59.194795,15.249506,15.249506,291.886142
15.793289,0.754827,57.759703,15.374404,15.374404,287.051638
16.832793,0.713994,61.011527,17.175678,17.175678,294.065341
17.360641,0.723467,57.442385,15.192385,15.192385,291.654970
18.357840,0.752075,68.600919,9.866162,9.866162,323.953752
19.020409,0.767404,62.128470,10.833792,10.833792,319.220241
11.302279,0.542632,34.781314,11.708877,11.708877,325.479405
17.281951,0.659210,47.290139,13.364709,13.364709,289.924095
20.672530,0.770443,59.917462,11.648908,11.648908,320.352098
21.383293,0.761611,69.532228,13.288356,13.288356,324.242555
14.382740,0.603369,45.145020,11.048067,11.048067,281.103420
22.986516,0.671050,62.058710,18.220333,18.220333,316.344838
22.467404,0.614953,63.190886,15.662311,15.662311,300.238615
18.293326,0.455495,46.321133,22.449868,22.449868,271.165033
14.194898,0.557705,49.982531,20.186891,20.186891,276.983232
20.881685,0.813036,60.439357,15.056575,15.056575,291.298227
19.693443,0.743243,64.185525,13.639914,13.639914,314.628140
19.573154,0.800107,54.986701,15.438916,15.438916,272.380123
18.206317,0.864652,64.276919,17.110813,17.110813,281.666180
14.790587,0.603049,42.980859,14.793050,14.793050,238.496358
17.157566,0.773579,61.574159,18.253198,18.253198,263.741499
17.661349,0.781452,60.849091,17.597381,17.597381,260.377706
12.577530,0.625609,43.122462,17.163005,17.163005,233.141302
17.741415,0.723882,60.411101,17.637605,17.637605,259.453212
11.382377,0.530600,36.748831,15.852907,15.852907,218.390877
18.327855,0.725003,61.978484,17.801287,17.801287,260.995474
14.608632,0.629353,51.554362,17.525507,17.525507,261.303638
14.597560,0.582025,50.478058,16.920570,16.920570,255.429312
11.954736,0.625546,37.789070,12.703612,12.703612,222.099859
13.910702,0.652554,40.690489,15.951148,15.951148,229.415167
11.085156,0.712906,37.508331,13.972654,13.972654,244.199481
10.049141,0.696298,31.473073,12.177172,12.177172,212.686696
13.668586,0.848940,38.546618,14.797690,14.797690,224.692760
10.305400,0.755660,34.002038,14.914909,14.914909,216.702787
10.398618,0.763979,35.368587,14.987037,14.987037,221.657004
9.665807,0.637865,35.625743,15.413124,15.413124,221.302855
9.546925,0.663050,35.177000,13.423494,13.423494,219.198279
9.457708,0.708362,35.546382,14.889596,14.889596,223.013664
10.255704,0.746859,40.829979,14.350580,14.350580,245.288393
9.794001,0.639753,31.630099,11.024067,11.024067,218.579518
9.850834,0.638057,34.658401,10.805120,10.805120,222.802653
10.186711,0.707018,33.404046,14.310419,14.310419,221.168996
15.864043,0.694826,60.595583,12.633403,12.633403,267.689396
9.482028,0.552776,31.587123,12.245269,12.245269,216.618529
14.420917,0.646858,42.789240,12.765949,12.765949,235.271253
15.779401,0.636298,47.815362,12.965856,12.965856,238.969035
16.330449,0.651242,50.645228,12.381303,12.381303,252.744534
11.137445,0.558344,38.824670,9.932466,9.932466,218.136983
8.680160,0.557961,31.949368,12.280086,12.280086,212.620262
8.894436,0.663658,30.804391,12.109683,12.109683,211.649912
8.910820,0.732331,31.141356,10.815744,10.815744,210.256707
8.994853,0.595240,33.610289,11.052932,11.052932,215.492016
9.292074,0.633897,35.379115,14.019663,14.019663,226.178254
12.491449,0.664553,42.283825,10.787264,10.787264,228.429135
18.530130,0.786507,58.650947,13.860013,13.860013,263.079631
14.894396,0.648522,46.713810,15.133632,15.133632,259.144117
9.638734,0.546248,30.845032,12.755613,12.755613,219.988018
17.725702,0.803788,58.797796,19.738148,19.738148,273.308358
9.650255,0.502471,27.910557,15.131551,15.131551,223.591655
13.743403,0.661770,40.358164,16.947802,16.947802,259.711677
10.628957,0.542216,34.220857,27.379860,27.379860,239.144428
11.857103,0.533000,36.629821,54.188577,54.188577,270.049781
16.741976,0.888237,47.855651,24.070916,24.070916,270.083350
19.983655,0.800684,65.491751,26.558440,26.558440,297.373768
12.906463,0.785483,41.466053,25.067922,25.067922,269.504621
13.165283,0.473159,42.787064,29.312657,29.312657,249.389860
16.397715,0.453894,50.071428,28.704904,28.704904,272.099827
21.098712,0.619145,59.113513,27.341300,27.341300,275.991373
21.325883,0.654921,61.083238,28.197088,28.197088,276.136366
16.627413,0.611049,51.123251,26.728586,26.728586,268.182872
11.644716,0.465095,34.287514,24.033123,24.033123,238.393985
13.502087,0.474215,40.366741,29.091373,29.091373,269.509548
11.638892,0.472551,33.773267,26.135266,26.135266,242.884771
22.924050,0.662250,53.853211,24.724109,24.724109,273.922157
16.239344,0.605353,46.247243,22.421099,22.421099,271.178757
25.644922,0.720811,72.265259,26.778220,26.778220,326.319539
26.010976,0.647945,60.389404,28.675176,28.675176,294.170424
25.991328,0.694986,77.135955,30.776294,30.776294,328.589844
14.675833,0.524360,46.054504,24.293606,24.293606,273.043104
12.155764,0.472455,36.623036,26.941229,26.941229,271.932367
11.683372,0.492040,36.571676,30.557379,30.557379,275.948586
17.612196,0.668330,55.136686,29.091437,29.091437,289.913721
13.536904,0.651786,49.975042,32.607937,32.607937,278.759380
20.247659,0.751787,80.027005,28.331714,28.331714,324.983838
20.751186,0.902445,88.682206,28.221185,28.221185,333.323801
17.171709,0.691914,55.587221,25.748444,25.748444,288.889801
15.063358,0.681002,52.527336,23.073077,23.073077,279.526847
17.744454,0.686250,55.542324,24.731758,24.731758,291.245324
26.599816,0.746795,69.174686,27.051983,27.051983,330.680274
20.183113,0.629162,56.281631,26.476583,26.476583,292.844227
13.635529,0.565001,41.248064,28.349059,28.349059,272.996990
19.044537,0.711338,49.796928,26.897229,26.897229,281.637789
15.504709,0.499847,40.371508,29.762231,29.762231,269.113572
8.890371,0.402406,24.250790,29.798712,29.798712,227.058904
8.321915,0.253252,22.001733,28.137151,28.137151,219.354662
7.292140,0.202947,20.303500,24.415496,24.415496,123.983782
9.183368,0.135650,25.477816,19.931654,19.931654,127.043156
12.814205,0.329861,40.589655,21.393499,21.393499,153.798942
10.310872,0.074465,29.880441,18.510002,18.510002,132.988235
13.196354,0.165347,36.607932,21.630720,21.630720,150.206089
10.196086,0.092194,26.988078,22.597357,22.597357,125.285753
13.421734,0.101057,43.421409,22.498381,22.498381,170.251377
13.063936,0.071521,40.436693,22.727536,22.727536,160.177308
13.480487,0.066689,35.111590,22.766736,22.766736,155.740859
13.532584,0.057824,32.510048,23.093909,23.093909,148.956342
13.704074,0.053089,17.812839,20.188202,20.188202,103.370102
14.065711,0.054753,31.449552,21.973348,21.973348,108.637187
14.039535,0.037633,31.682067,21.222137,21.222137,108.215677
14.224818,0.086305,26.017088,20.733586,20.733586,191.672556
14.758010,0.050465,26.885420,23.899777,23.899777,192.027410
