#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.476583,0,0,0,0
28.349059,0,0,0,0
26.897229,0,0,0,0
29.762231,0,0,0,0
29.798712,0,0,0,0
28.137151,0,0,0,0
24.415496,0,0,0,0
19.931654,0,0,0,0
21.393499,0,0,0,0
18.510002,0,0,0,0
21.630720,0,0,0,0
22.597357,0,0,0,0
22.498381,0,0,0,0
22.727536,0,0,0,0
22.766736,0,0,0,0
23.093909,0,0,0,0
20.188202,0,0,0,0
21.973348,0,0,0,0
21.222137,0,0,0,0
20.733586,-779443451,-781627205,768534240,-912044895
23.899777,65520,65520,65535,1080106693
