#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213955760384.000000,0.000000,0.000000,15.683434,16.979068,0.113826,9.251497,10.611934,0.001120,36.816611
1413393214005760512.000000,0.000000,0.000000,16.918588,17.293313,0.112642,8.147641,10.192376,0.000896,38.424284
1413393214055760384.000000,0.000000,0.000000,16.325811,17.266913,0.113730,7.807220,10.241112,0.001216,37.628911
1413393214105760512.000000,0.000000,0.000000,15.401989,17.110751,0.109250,7.373742,10.063349,5.557938,36.752003
1413393214155760384.000000,0.000000,0.000000,14.803772,17.470052,0.103969,9.205289,10.534333,0.001312,36.251611
1413393214205760512.000000,0.000000,0.000000,16.216305,17.533093,0.113602,7.730483,11.040036,0.001632,37.934420
1413393214255760384.000000,0.000000,0.000000,14.836061,17.274113,0.106370,8.560415,10.531709,0.000896,36.452927
1413393214305760512.000000,0.000000,0.000000,15.809323,17.182432,0.114210,7.477807,9.002022,0.001024,37.292746
1413393214355760384.000000,0.000000,0.000000,14.465495,17.373571,0.108706,8.326012,10.899490,5.064203,35.980632
1413393214405760512.000000,0.000000,0.000000,15.570855,17.436323,0.112738,10.622878,10.572829,0.001696,37.177481
1413393214455760384.000000,0.000000,0.000000,16.093551,17.247937,0.108833,7.835860,9.693360,0.001856,37.475917
1413393214505760512.000000,0.000000,0.000000,15.215202,17.400867,0.106658,8.901508,10.429211,0.001088,36.720578
1413393214555760384.000000,0.000000,0.000000,15.660521,17.308449,0.111682,7.266508,10.085558,0.001344,37.089800
1413393214605760512.000000,0.000000,0.000000,15.335044,17.391426,0.110881,7.715827,11.180710,5.659732,37.040198
1413393214655760384.000000,0.000000,0.000000,16.150352,17.045245,0.108386,10.304217,11.606349,0.002528,37.473230
1413393214705760512.000000,0.000000,0.000000,14.666843,17.246080,0.114850,6.878630,9.322635,0.002272,36.412414
1413393214755760384.000000,0.000000,0.000000,13.237797,17.255489,0.111265,0.141218,11.991731,0.127170,34.600866
1413393214805760512.000000,0.000000,0.000000,17.099838,17.075774,0.097345,0.122530,12.597403,0.112930,38.144535
1413393214855760384.000000,0.000000,0.000000,14.427447,17.175488,0.119234,0.126274,11.423466,0.082561,35.543760
1413393214905760512.000000,0.000000,0.000000,15.623176,17.319842,0.112098,0.128034,17.215712,6.372190,36.927974
1413393214955760384.000000,0.000000,0.000000,16.134928,17.259873,0.110626,0.210276,19.192637,0.239108,37.351148
1413393215005760512.000000,0.000000,0.000000,14.240435,17.157023,0.105889,0.155586,17.466084,0.157699,35.496048
1413393215055760384.000000,0.000000,0.000000,15.774762,17.256032,0.110818,0.132162,16.902971,0.107745,37.126120
1413393215105760512.000000,0.000000,0.000000,15.604264,15.574855,0.116866,0.151650,18.495731,0.117794,35.307341
1413393215155760384.000000,0.000000,0.000000,17.779433,17.298529,0.104770,0.148899,18.783415,0.118113,39.364170
1413393215205760512.000000,0.000000,0.000000,15.008575,17.667623,0.108930,0.143267,17.768040,0.114402,36.889412
1413393215255760384.000000,0.000000,0.000000,15.937389,17.358979,0.112225,0.146050,17.652743,0.119170,37.614575
1413393215305760512.000000,0.000000,0.000000,15.750027,16.956316,0.109441,0.132642,17.563717,6.832901,37.005510
1413393215355760384.000000,0.000000,0.000000,14.792380,17.269473,0.098370,0.211427,19.935720,0.246243,36.464383
1413393215405760512.000000,0.000000,0.000000,13.835726,17.046941,0.112065,0.134658,17.509380,0.158530,35.245868
1413393215455760384.000000,0.000000,0.000000,15.349700,17.766824,0.092706,0.169411,16.220593,0.104546,37.259978
1413393215505760512.000000,0.000000,0.000000,15.108256,17.405443,0.113826,0.159042,18.460691,0.113186,38.020405
1413393215555760384.000000,0.000000,0.000000,15.904845,17.534917,0.112034,0.143106,18.221135,0.108834,37.607344
1413393215605760512.000000,0.000000,0.000000,13.699563,17.424963,0.109025,0.143330,16.758969,8.362012,35.182379
1413393215655760384.000000,0.000000,0.000000,16.751354,17.208704,0.112258,0.238116,20.032202,0.242980,38.291706
1413393215705760512.000000,0.000000,0.000000,16.817082,17.430243,0.111393,0.116866,16.652311,0.130274,38.404507
1413393215755760384.000000,0.000000,0.000000,13.653323,17.241312,0.106306,0.134082,16.575638,0.170755,34.844710
1413393215805760512.000000,0.000000,0.000000,16.149456,17.297825,0.115810,0.136162,17.129855,7.961846,37.915092
1413393215855760384.000000,0.000000,0.000000,17.112798,17.291682,0.113729,0.224899,20.522865,0.239844,38.703583
1413393215905760512.000000,0.000000,0.000000,14.422839,17.361570,0.113986,0.124002,16.717081,0.155650,35.787028
1413393215955760384.000000,0.000000,0.000000,15.811979,17.447523,0.116386,0.149378,16.516214,0.129218,37.434989
1413393216005760512.000000,0.000000,0.000000,15.689994,17.323298,0.111425,0.132546,16.982780,0.111361,37.169864
1413393216055760384.000000,0.000000,0.000000,15.448358,17.461219,0.107969,0.159458,18.417426,7.673522,37.173833
1413393216105760512.000000,0.000000,0.000000,13.775949,17.226368,0.113058,0.100834,18.287823,0.121858,35.161963
1413393216155760384.000000,0.000000,0.000000,14.520088,17.396675,0.108290,0.153570,14.524440,0.173859,36.045464
1413393216205760512.000000,0.000000,0.000000,17.387619,17.090046,0.110114,0.065377,14.337909,0.106145,38.677183
1413393216255760384.000000,0.000000,0.000000,16.409620,17.378819,0.114498,0.156803,16.748345,0.098498,38.100631
1413393216305760512.000000,0.000000,0.000000,14.901822,17.401603,0.105218,0.146530,18.648597,0.104833,36.502494
1413393216355760384.000000,0.000000,0.000000,15.476262,17.464740,0.113890,0.159651,18.958138,0.113442,37.089448
1413393216405760512.000000,0.000000,0.000000,15.251906,17.290401,0.113249,0.135970,17.033021,8.043767,36.786371
1413393216455760384.000000,0.000000,0.000000,14.054225,16.922140,0.108353,0.251139,20.387408,0.238851,35.170507
1413393216505760512.000000,0.000000,0.000000,16.721368,17.103838,0.108482,0.187139,18.241263,0.170018,38.404187
1413393216555760384.000000,0.000000,0.000000,17.694343,17.219168,0.111874,0.136802,17.584166,0.154915,63.652595
1413393216605760512.000000,0.000000,0.000000,16.842394,12.595324,0.088545,0.147682,16.625272,7.464879,59.151376
1413393216655760384.000000,0.000000,0.000000,16.296050,12.647228,0.131842,0.256228,19.549730,0.260068,54.979570
1413393216705760512.000000,0.000000,0.000000,15.862892,11.060261,0.076962,0.140002,17.433860,0.145058,48.845366
1413393216755760384.000000,0.000000,0.000000,17.083230,11.308872,0.083457,0.142242,17.249440,0.172354,51.460317
1413393216805760512.000000,0.000000,0.000000,16.374644,10.564029,0.079650,0.122945,16.253810,6.584065,53.196503
1413393216855760384.000000,0.000000,0.000000,16.441365,8.295068,0.078465,0.252900,18.128269,0.225860,45.566277
1413393216905760512.000000,0.000000,0.000000,14.709851,9.364907,0.075585,0.143234,16.416372,0.145122,47.300287
1413393216955760384.000000,0.000000,0.000000,15.891085,9.846930,0.096769,0.128482,17.860713,0.139554,46.754007
1413393217005760512.000000,0.000000,0.000000,14.165427,9.231497,0.089698,0.119394,17.286369,7.827861,44.586743
1413393217055760384.000000,0.000000,0.000000,14.616506,9.771121,0.095938,0.270564,20.807286,0.257252,47.920456
1413393217105760512.000000,0.000000,0.000000,14.301429,8.273083,0.086177,0.121538,17.075230,0.129474,46.347633
1413393217155760384.000000,0.000000,0.000000,17.256065,9.220457,0.066913,0.141058,17.433059,0.136610,47.373441
1413393217205760512.000000,0.000000,0.000000,17.889194,9.517710,0.092577,0.123874,17.204704,0.105666,50.392301
1413393217255760384.000000,0.000000,0.000000,15.620936,9.128776,0.089633,0.146434,19.495074,0.113185,44.370164
1413393217305760512.000000,0.000000,0.000000,14.671610,8.846691,0.103330,0.138434,19.673956,9.474093,43.262244
1413393217355760384.000000,0.000000,0.000000,16.139568,9.648911,0.101922,0.249412,22.177418,0.274756,47.582147
1413393217405760512.000000,0.000000,0.000000,13.881551,10.451931,0.096609,0.192835,18.138670,0.189059,50.041480
1413393217455760384.000000,0.000000,0.000000,15.593512,8.593504,0.092386,0.142562,17.632070,0.163363,47.036284
1413393217505760512.000000,0.000000,0.000000,14.745371,8.884932,0.104834,0.140834,18.335345,0.162659,46.848089
1413393217555760384.000000,0.000000,0.000000,15.199394,9.732657,0.095393,0.110210,17.005853,0.137986,45.369795
1413393217605760512.000000,0.000000,0.000000,16.772121,9.983637,0.100737,0.135842,18.166510,0.122754,49.881861
1413393217655760384.000000,0.000000,0.000000,16.153680,10.017205,0.092610,0.123233,17.788489,0.138594,48.486065
1413393217705760512.000000,0.000000,0.000000,15.916781,10.040469,0.096994,0.132386,18.409810,0.120673,52.672559
1413393217755760384.000000,0.000000,0.000000,14.959806,9.144168,0.094721,0.141154,17.569733,7.327212,45.676423
1413393217805760512.000000,0.000000,0.000000,16.915771,9.007974,0.088866,0.193539,23.321339,0.282020,48.243725
1413393217855760384.000000,0.000000,0.000000,14.636697,10.163127,0.100609,0.142210,17.528772,0.139618,47.185021
1413393217905760512.000000,0.000000,0.000000,16.412340,10.151095,0.104322,0.156610,18.370002,0.146402,49.857381
1413393217955760384.000000,0.000000,0.000000,17.355906,11.066149,0.105474,0.142658,17.271585,0.176035,56.458984
1413393218005760512.000000,0.000000,0.000000,15.986926,8.782019,0.099074,0.152578,18.531987,0.112610,50.014376
1413393218055760384.000000,0.000000,0.000000,15.852235,8.505695,0.103778,0.146435,20.718708,0.113186,46.958427
1413393218105760512.000000,0.000000,0.000000,17.030013,9.056839,0.069250,0.141730,18.457362,0.103265,49.863557
1413393218155760384.000000,0.000000,0.000000,14.822493,9.639823,0.111233,0.161187,19.502818,0.111202,46.485108
1413393218205760512.000000,0.000000,0.000000,15.620009,9.042758,0.110370,0.145730,20.389423,0.124897,52.724176
1413393218255760384.000000,0.000000,0.000000,14.233683,9.278730,0.094914,0.152866,20.374991,6.063546,49.429279
1413393218305760512.000000,0.000000,0.000000,15.640265,8.202298,0.074497,0.272996,23.262489,0.256547,47.834727
1413393218355760384.000000,0.000000,0.000000,14.860413,8.443197,0.108833,0.223332,18.679157,0.195715,45.637959
1413393218405760512.000000,0.000000,0.000000,17.546725,10.050645,0.111298,0.172707,18.710934,0.159938,49.503936
1413393218455760384.000000,0.000000,0.000000,15.791787,9.826771,0.117602,0.150723,18.721398,0.168482,52.496492
1413393218505760512.000000,0.000000,0.000000,14.018832,8.186266,0.094401,0.175266,17.990476,0.125474,46.140302
1413393218555760384.000000,0.000000,0.000000,15.058144,8.464254,0.111234,0.155522,18.598037,0.110498,46.894714
1413393218605760512.000000,0.000000,0.000000,16.804730,8.558496,0.072577,0.145474,18.756502,6.523361,48.381967
1413393218655760384.000000,0.000000,0.000000,13.156292,9.028070,0.056929,0.233636,20.913591,0.293573,42.608090
1413393218705760512.000000,0.000000,0.000000,15.318532,9.243593,0.120226,0.182434,18.457203,0.207171,52.719888
1413393218755760384.000000,0.000000,0.000000,16.845146,8.279003,0.105761,0.127426,17.884266,0.161410,50.542480
1413393218805760512.000000,0.000000,0.000000,14.850333,7.452623,0.102274,0.130786,17.735848,0.151906,43.961357
1413393218855760384.000000,0.000000,0.000000,16.402164,8.710850,0.117858,0.127682,16.414100,7.230347,48.455057
1413393218905760512.000000,0.000000,0.000000,15.311204,8.802947,0.109025,0.254915,20.335631,0.247300,45.454723
1413393218955760384.000000,0.000000,0.000000,14.483192,10.171671,0.118114,0.127490,18.847096,0.169666,53.191543
1413393219005760512.000000,0.000000,0.000000,17.022941,9.668175,0.117058,0.130178,18.436338,0.196387,52.893266
1413393219055760384.000000,0.000000,0.000000,15.597032,6.981512,0.061153,0.128866,17.790984,6.124315,43.240291
1413393219105760512.000000,0.000000,0.000000,16.253426,5.920632,0.084385,0.369798,19.816582,0.236131,38.463164
1413393219155760384.000000,0.000000,0.000000,15.138977,5.944633,0.118274,0.141954,18.089581,0.153122,38.096918
1413393219205760512.000000,0.000000,0.000000,14.392694,5.871831,0.110177,0.139394,18.797400,0.179011,35.840757
1413393219255760384.000000,0.000000,0.000000,15.950413,6.721924,0.138242,0.122145,17.161087,0.108610,50.573072
1413393219305760512.000000,0.000000,0.000000,14.716603,8.326300,0.145506,0.145059,19.136220,5.961720,46.952186
1413393219355760384.000000,0.000000,0.000000,15.193250,8.375165,0.160835,0.195299,21.921606,0.274180,45.607750
1413393219405760512.000000,0.000000,0.000000,15.138049,8.773443,0.158051,0.169091,19.391456,0.173251,45.227200
1413393219455760384.000000,0.000000,0.000000,17.320546,9.725968,0.162755,0.131714,17.977323,0.180835,50.502030
1413393219505760512.000000,0.000000,0.000000,15.893068,10.347706,0.176322,0.120577,17.793481,0.190499,49.654402
1413393219555760384.000000,0.000000,0.000000,17.848169,8.645729,0.154402,0.120898,17.572933,5.753013,48.854870
1413393219605760512.000000,0.000000,0.000000,16.209169,9.978196,0.151458,0.222820,19.238814,0.254788,48.397904
1413393219655760384.000000,0.000000,0.000000,15.424965,9.230922,0.157699,0.127234,18.361585,0.159074,53.459323
1413393219705760512.000000,0.000000,0.000000,15.096705,8.167162,0.149922,0.127490,18.639637,0.178338,48.004809
1413393219755760384.000000,0.000000,0.000000,15.847500,8.821507,0.166147,0.132482,18.243055,0.117890,46.942586
1413393219805760512.000000,0.000000,0.000000,18.677046,8.886596,0.151938,0.122593,18.818776,6.280989,47.560452
1413393219855760384.000000,0.000000,0.000000,15.949133,10.697311,0.157763,0.185987,19.987177,0.247300,49.824517
1413393219905760512.000000,0.000000,0.000000,14.170163,10.094774,0.157155,0.104834,17.411683,0.142211,47.182654
1413393219955760384.000000,0.000000,0.000000,17.099998,9.443405,0.141282,0.114657,17.680199,0.176579,56.365766
1413393220005760512.000000,0.000000,0.000000,14.315252,8.286459,0.128321,0.118785,18.767767,0.147682,47.665381
1413393220055760384.000000,0.000000,0.000000,15.562183,8.828515,0.164386,0.105026,18.241231,6.004762,45.184127
1413393220105760512.000000,0.000000,0.000000,13.481193,9.178792,0.150723,0.212515,19.521987,0.252196,44.075727
1413393220155760384.000000,0.000000,0.000000,14.165938,9.323882,0.160226,0.116897,17.838985,0.139106,53.094486
1413393220205760512.000000,0.000000,0.000000,15.293443,8.453629,0.145475,0.128706,18.201998,0.157506,49.119514
1413393220255760384.000000,0.000000,0.000000,13.985968,8.822371,0.182434,0.095586,18.406673,0.146114,44.286962
1413393220305760512.000000,0.000000,0.000000,14.759611,8.483998,0.150978,0.120129,18.839160,5.788630,44.146033
1413393220355760384.000000,0.000000,0.000000,14.734971,9.492781,0.102338,0.166659,22.075176,0.279588,45.806857
1413393220405760512.000000,0.000000,0.000000,15.767114,9.674768,0.090370,0.094082,18.711190,0.145346,56.212324
1413393220455760384.000000,0.000000,0.000000,16.337459,9.112296,0.151298,0.116354,18.438770,0.163363,48.320174
1413393220505760512.000000,0.000000,0.000000,18.393969,7.089258,0.172099,0.082978,18.881144,0.171939,45.147359
1413393220555760384.000000,0.000000,0.000000,17.131998,6.667587,0.140546,0.106242,19.151260,5.243950,42.650010
1413393220605760512.000000,0.000000,0.000000,15.121921,9.079111,0.165346,0.163490,20.007113,0.273572,45.536197
1413393220655760384.000000,0.000000,0.000000,15.102912,9.797169,0.162147,0.097921,18.311312,0.151170,48.129003
1413393220705760512.000000,0.000000,0.000000,15.346084,10.557660,0.158882,0.127458,18.909081,0.153346,49.772419
1413393220755760384.000000,0.000000,0.000000,14.252372,9.007846,0.148834,0.075777,17.830569,0.161858,52.696464
1413393220805760512.000000,0.000000,0.000000,13.028002,8.627936,0.130466,0.108834,19.797414,4.898537,47.082076
1413393220855760384.000000,0.000000,0.000000,15.234722,8.254523,0.173667,0.160322,22.637745,0.265188,46.533587
1413393220905760512.000000,0.000000,0.000000,14.737691,8.452381,0.169634,0.095105,20.058827,0.152419,45.291426
1413393220955760384.000000,0.000000,0.000000,13.516329,9.713073,0.152930,0.116386,19.506498,0.158946,51.848099
1413393221005760512.000000,0.000000,0.000000,16.795258,7.222636,0.131522,0.082050,19.330335,0.162371,48.526353
1413393221055760384.000000,0.000000,0.000000,16.346803,9.166568,0.178530,0.137794,24.097191,0.126978,47.901800
1413393221105760512.000000,0.000000,0.000000,16.015727,8.455933,0.149858,0.117282,19.644260,5.081356,46.460435
1413393221155760384.000000,0.000000,0.000000,15.748714,8.470078,0.150819,0.181187,20.486384,0.265732,51.380635
1413393221205760512.000000,0.000000,0.000000,14.873245,8.256187,0.141250,0.134882,19.818887,0.168963,45.535397
1413393221255760384.000000,0.000000,0.000000,15.718794,8.251770,0.155842,0.116001,18.821176,0.157378,44.201713
1413393221305760512.000000,0.000000,0.000000,15.067296,8.910756,0.150082,0.109698,18.857304,0.190499,46.493491
1413393221355760384.000000,0.000000,0.000000,15.788363,9.211209,0.159458,0.101825,16.004526,6.430559,54.554923
1413393221405760512.000000,0.000000,0.000000,15.347940,9.316202,0.158178,0.209731,20.331246,0.257764,50.528207
1413393221455760384.000000,0.000000,0.000000,14.735643,8.617665,0.162594,0.112449,17.958731,0.187875,44.949116
1413393221505760512.000000,0.000000,0.000000,15.254498,8.830499,0.160259,0.123137,17.814601,0.181667,46.222511
1413393221555760384.000000,0.000000,0.000000,15.783723,9.081991,0.178787,0.111298,16.222289,0.115649,46.701494
1413393221605760512.000000,0.000000,0.000000,15.428805,9.892275,0.178275,0.110626,15.923021,8.333884,49.386398
1413393221655760384.000000,0.000000,0.000000,16.604151,11.175782,0.179683,0.176674,21.567489,0.253092,61.594067
1413393221705760512.000000,0.000000,0.000000,18.292912,9.051207,0.144130,0.097825,17.614054,0.129729,54.719405
1413393221755760384.000000,0.000000,0.000000,14.662426,8.425405,0.172418,0.135938,17.008317,0.146274,46.174190
1413393221805760512.000000,0.000000,0.000000,16.237873,8.930884,0.157314,0.124930,18.924505,0.143650,48.510609
1413393221855760384.000000,0.000000,0.000000,15.206466,8.627552,0.147298,0.112418,16.457300,0.120610,46.969626
1413393221905760512.000000,0.000000,0.000000,15.643560,8.553216,0.148738,0.114402,17.453155,0.114305,45.690631
1413393221955760384.000000,0.000000,0.000000,15.173602,8.522431,0.137186,0.109825,17.853194,0.119202,46.303120
1413393222005760512.000000,0.000000,0.000000,16.466933,9.765393,0.142211,0.117249,17.847049,0.125346,48.639219
1413393222055760384.000000,0.000000,0.000000,15.735210,9.572814,0.169154,0.117953,17.510917,0.121762,48.290093
1413393222105760512.000000,0.000000,0.000000,15.424677,8.846244,0.156899,0.105122,17.086014,7.426191,52.012038
1413393222155760384.000000,0.000000,0.000000,15.783530,7.983031,0.133090,0.199587,20.362094,0.299780,52.022853
1413393222205760512.000000,0.000000,0.000000,16.890139,7.869397,0.185571,0.160578,19.289663,0.149890,45.453891
1413393222255760384.000000,0.000000,0.000000,15.613672,8.157306,0.165570,0.133058,19.655940,0.162978,46.955066
1413393222305760512.000000,0.000000,0.000000,14.409718,8.401789,0.179651,0.136706,19.816807,0.158594,44.971261
1413393222355760384.000000,0.000000,0.000000,15.631112,8.597471,0.170659,0.124322,17.632422,0.106146,47.245662
1413393222405760512.000000,0.000000,0.000000,16.863963,10.676830,0.199331,0.155042,19.280191,0.115682,53.070581
1413393222455760384.000000,0.000000,0.000000,15.554696,8.106904,0.151939,0.137827,18.046380,0.110210,46.654838
1413393222505760512.000000,0.000000,0.000000,14.537112,8.530143,0.150722,0.138754,18.611765,0.122946,47.219614
1413393222555760384.000000,0.000000,0.000000,15.314211,9.525358,0.184835,0.143394,19.280319,0.115874,50.045032
1413393222605760512.000000,0.000000,0.000000,15.789611,9.391659,0.174339,0.135074,17.748424,5.815063,56.328261
1413393222655760384.000000,0.000000,0.000000,14.732571,8.447549,0.161795,0.078945,18.717014,0.132930,51.535070
1413393222705760512.000000,0.000000,0.000000,15.241155,7.909942,0.170466,0.137634,15.519271,0.196899,46.684662
1413393222755760384.000000,0.000000,0.000000,19.027451,7.495119,0.173891,0.140034,14.715515,0.195491,49.597601
1413393222805760512.000000,0.000000,0.000000,15.550504,8.463806,0.180322,0.088738,13.307237,0.098849,47.546915
1413393222855760384.000000,0.000000,0.000000,16.260497,8.891588,0.181379,0.151618,17.840490,0.113730,47.934569
1413393222905760512.000000,0.000000,0.000000,13.445992,8.745730,0.167331,0.152994,18.145838,0.120130,45.371267
1413393222955760384.000000,0.000000,0.000000,15.152033,8.611200,0.165251,0.155394,18.049644,0.119106,53.469467
1413393223005760512.000000,0.000000,0.000000,15.341796,8.772066,0.162114,0.147715,18.509267,0.119714,49.911110
1413393223055760384.000000,0.000000,0.000000,17.582117,8.361308,0.199299,0.164003,18.289455,0.117314,49.477407
1413393223105760512.000000,0.000000,0.000000,13.283302,8.344668,0.184034,0.134434,18.268176,5.964633,44.271186
1413393223155760384.000000,0.000000,0.000000,15.842731,8.910405,0.184738,0.086337,19.882088,0.128097,47.070652
1413393223205760512.000000,0.000000,0.000000,14.982783,8.457438,0.188738,0.132642,15.025151,0.200579,51.522622
1413393223255760384.000000,0.000000,0.000000,18.231183,8.712834,0.162403,0.129474,14.518168,0.141443,52.357995
1413393223305760512.000000,0.000000,0.000000,14.764379,8.189530,0.175171,0.122274,15.603240,0.090562,46.914714
1413393223355760384.000000,0.000000,0.000000,15.087584,7.989878,0.187395,0.140770,17.954827,0.114881,46.456146
1413393223405760512.000000,0.000000,0.000000,15.448005,8.761250,0.178883,0.147138,18.040684,0.113730,52.552301
1413393223455760384.000000,0.000000,0.000000,14.410391,7.841493,0.170818,0.140931,17.649862,5.825399,47.129500
1413393223505760512.000000,0.000000,0.000000,15.481638,7.495952,0.162051,0.080322,17.162079,0.121250,46.102349
1413393223555760384.000000,0.000000,0.000000,14.624762,8.356540,0.180419,0.132706,17.660231,0.163779,46.772663
1413393223605760512.000000,0.000000,0.000000,16.230961,7.853781,0.162179,0.135490,17.998092,0.160898,46.067629
1413393223655760384.000000,0.000000,0.000000,15.495622,8.719938,0.174434,0.127010,16.812506,5.101611,54.048227
1413393223705760512.000000,0.000000,0.000000,15.414693,8.255354,0.178595,0.220964,17.647718,0.158498,50.591824
1413393223755760384.000000,0.000000,0.000000,16.475285,7.869589,0.189218,0.144322,17.227904,0.162946,48.892951
1413393223805760512.000000,0.000000,0.000000,14.396022,7.841973,0.165346,0.152546,18.184526,0.182435,45.177087
1413393223855760384.000000,0.000000,0.000000,14.493207,7.462383,0.166755,0.129282,16.106479,0.109154,44.680824
1413393223905760512.000000,0.000000,0.000000,14.100434,8.150425,0.176931,0.142915,17.870089,0.117057,50.073000
1413393223955760384.000000,0.000000,0.000000,17.096574,8.246746,0.182690,0.131266,17.094494,5.976440,49.699811
1413393224005760512.000000,0.000000,0.000000,15.620072,8.313660,0.191331,0.075521,16.753369,0.140354,47.304287
1413393224055760384.000000,0.000000,0.000000,13.404264,7.477583,0.202115,0.143171,14.123953,0.190178,44.338611
1413393224105760512.000000,0.000000,0.000000,14.654041,8.075640,0.192739,0.133090,13.196676,0.191555,45.717320
1413393224155760384.000000,0.000000,0.000000,14.119154,9.004998,0.187651,0.060129,12.081971,0.101314,52.855954
1413393224205760512.000000,0.000000,0.000000,15.310691,7.054952,0.163747,0.131970,15.908876,0.105569,47.598595
1413393224255760384.000000,0.000000,0.000000,14.913469,7.136586,0.177442,0.127714,15.907724,0.118626,45.019101
1413393224305760512.000000,0.000000,0.000000,14.838748,7.099210,0.180227,0.129954,16.932987,0.117762,44.358643
1413393224355760384.000000,0.000000,0.000000,15.711081,7.123882,0.213636,0.148770,16.923900,0.115394,46.466706
1413393224405760512.000000,0.000000,0.000000,14.362325,8.327004,0.169411,0.137314,16.632408,6.545121,51.758081
1413393224455760384.000000,0.000000,0.000000,17.526596,8.052631,0.181314,0.201955,18.634165,0.260676,50.120424
1413393224505760512.000000,0.000000,0.000000,15.106465,7.057097,0.166307,0.113986,15.814955,0.124450,44.860059
