#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.584151,0.307396,18.904187,1.404179,1.404179,89.016411
7.423490,0.315556,22.471242,1.423283,1.423283,112.367376
9.674976,0.500167,34.963343,1.189904,1.189904,107.684850
10.679246,0.583239,39.722638,2.151100,2.151100,130.205468
10.804143,0.607880,42.098030,2.136221,2.136221,131.123209
9.282011,0.531303,35.675064,1.010733,1.010733,107.842068
6.058224,0.612904,23.219348,2.026811,2.026811,94.567908
4.361274,0.401926,14.926309,1.024109,1.024109,71.743767
6.785114,0.269859,27.170248,1.834297,1.834297,84.936517
5.241126,0.163810,14.962310,1.324658,1.324658,52.592281
6.855643,0.415237,24.778632,0.775338,0.775338,72.189276
6.879452,0.366020,25.279215,1.483347,1.483347,107.225548
7.533316,0.427942,27.352074,1.124815,1.124815,86.600635
8.710164,0.410405,31.111388,1.171919,1.171919,116.277156
8.058987,0.413702,28.925087,1.247088,1.247088,86.086484
8.706100,0.407013,27.283849,1.478612,1.478612,103.245624
8.175564,0.258723,24.721160,1.581077,1.581077,93.401140
7.521124,0.240099,21.111863,1.804728,1.804728,104.149731
7.079006,0.446309,28.753437,1.552980,1.552980,82.487524
6.986109,0.430981,26.459039,1.447156,1.447156,79.394108
7.612133,0.274276,28.740540,2.650019,2.650019,79.352923
7.646693,0.231011,27.446987,1.291441,1.291441,75.854252
8.022346,0.261092,30.540500,1.661814,1.661814,75.115267
7.850344,0.317605,29.984781,2.219870,2.219870,78.030506
7.939625,0.353221,28.405496,2.379807,2.379807,73.064007
8.457136,0.300708,30.647254,2.838405,2.838405,80.797998
9.415772,0.319973,38.463229,2.843270,2.843270,88.717975
8.349390,0.239843,34.117252,2.436192,2.436192,83.840022
9.541758,0.356869,33.608413,2.687556,2.687556,75.999278
7.277088,0.312452,27.040903,2.743813,2.743813,70.125857
8.281294,0.329092,32.051240,3.926132,3.926132,86.513530
7.110270,0.282212,29.756042,4.266872,4.266872,81.136594
7.391746,0.426277,28.742717,4.257432,4.257432,86.185237
6.587512,0.317700,25.068684,2.760100,2.760100,99.730569
5.134020,0.255683,19.043260,3.159850,3.159850,90.322124
3.450893,0.181635,11.425111,3.491150,3.491150,51.765581
6.188018,0.244675,19.196735,4.048854,4.048854,104.160932
7.502019,0.315524,25.203182,3.438286,3.438286,122.254579
6.209106,0.369445,20.769491,3.377421,3.377421,122.042416
6.080209,0.429157,18.451317,2.930631,2.930631,123.150783
5.455368,0.362021,13.901784,1.877177,1.877177,115.353463
6.036336,0.393830,14.658274,1.513588,1.513588,116.206947
6.258707,0.465958,14.660867,1.191376,1.191376,112.887703
7.784775,0.510470,18.122704,1.659766,1.659766,91.941729
7.038590,0.492710,13.967449,1.061102,1.061102,115.394457
7.554532,0.411878,17.075938,1.207568,1.207568,122.551767
7.932617,0.307780,19.185662,2.154620,2.154620,120.502908
9.006199,0.301348,24.880266,1.422771,1.422771,124.948727
9.502430,0.234691,29.748970,2.024283,2.024283,118.167613
8.745875,0.282692,27.177096,1.786584,1.786584,114.510060
9.476126,0.368357,34.749196,2.440352,2.440352,124.366127
8.770292,0.398213,29.836203,2.114844,2.114844,118.266206
8.860374,0.563303,29.942573,1.826104,1.826104,93.122641
6.922204,0.292932,19.830630,2.733348,2.733348,97.777775
8.328270,0.300580,23.013457,2.411456,2.411456,111.470212
9.165850,0.372452,27.581166,2.522017,2.522017,121.736620
10.095398,0.472902,42.930201,1.848857,1.848857,108.332315
9.939236,0.407525,37.706675,1.891705,1.891705,107.488879
6.964157,0.542407,27.713615,2.627011,2.627011,93.615480
6.690968,0.407366,27.415531,2.886566,2.886566,90.344204
6.398709,0.353829,24.999051,1.494484,1.494484,85.228777
5.465512,0.523879,23.624889,2.444481,2.444481,121.508681
4.559581,0.339748,18.992028,2.065755,2.065755,77.721893
5.684268,0.300292,21.793824,2.939815,2.939815,524.002267
2.812933,0.309828,10.558540,1.365490,1.365490,52.122226
2.743908,0.186626,11.143252,1.536949,1.536949,62.919873
1.853465,0.155298,8.091083,2.123260,2.123260,62.125783
1.451412,0.132449,6.529623,1.426867,1.426867,51.168134
1.069070,0.037697,4.616765,2.453408,2.453408,37.215981
1.072526,0.043073,4.096246,2.753188,2.753188,38.214234
0.929804,0.022976,3.670705,1.948858,1.948858,39.215015
0.962828,0.016513,3.631376,2.391904,2.391904,31.797253
1.417971,0.030849,5.619562,2.761380,2.761380,39.047269
2.181085,0.038176,10.432234,2.360575,2.360575,48.800230
3.041864,0.048001,12.113216,2.007930,2.007930,59.758615
3.385357,0.082817,14.017786,2.407840,2.407840,57.015859
3.284524,0.100161,12.825578,3.817394,3.817394,61.014440
3.500078,0.085793,14.382143,2.599523,2.599523,64.103601
5.111107,0.092161,22.166854,2.985384,2.985384,67.902403
5.744876,0.136386,24.570853,2.347455,2.347455,109.296007
7.143582,0.199427,30.038510,2.282015,2.282015,116.819883
7.514275,0.216803,32.005832,1.816856,1.816856,126.179207
8.908374,0.290468,36.853000,2.720100,2.720100,120.288121
9.554687,0.381541,39.481322,2.730884,2.730884,123.018141
8.566418,0.473126,36.379490,2.505954,2.505954,121.289447
7.936490,0.404773,29.590984,3.695665,3.695665,122.595864
7.213535,0.350437,25.451601,2.687012,2.687012,104.145283
5.576554,0.189442,18.981147,3.277579,3.277579,70.493765
5.628907,0.194307,22.085092,3.061961,3.061961,73.565519
5.031106,0.160419,19.421857,4.211575,4.211575,73.077672
4.316345,0.216739,19.474082,2.654115,2.654115,74.475386
4.379098,0.231139,15.488109,2.438656,2.438656,71.876184
4.672221,0.289764,16.331545,1.799608,1.799608,68.282120
5.501353,0.270083,17.458279,1.974778,1.974778,70.759721
6.562871,0.289156,21.067991,1.060398,1.060398,67.088024
6.174738,0.340581,22.697036,1.166063,1.166063,70.439365
4.764256,0.245187,19.330368,0.527975,0.527975,65.129215
4.040854,0.280995,18.413076,0.552423,0.552423,58.020865
4.168343,0.319556,16.934272,0.577351,0.577351,56.010533
3.627472,0.242307,15.405260,0.726570,0.726570,55.965157
4.543068,0.215939,17.783115,0.894316,0.894316,56.536492
4.097238,0.173858,14.614114,0.633672,0.633672,53.187648
4.817151,0.185347,20.838292,1.194127,1.194127,60.107804
4.912801,0.146594,23.200212,1.282513,1.282513,71.061965
5.389320,0.224163,21.960162,1.921978,1.921978,96.851395
5.520937,0.224291,19.861063,0.645801,0.645801,91.138295
5.108964,0.169282,19.497026,1.309425,1.309425,82.179808
3.303564,0.265060,13.944952,0.971149,0.971149,54.069388
4.644638,0.262819,20.804084,2.971751,2.971751,67.863171
5.194501,0.214787,25.055723,2.358208,2.358208,82.819465
4.277592,0.287556,21.124600,2.245310,2.245310,86.388280
4.158199,0.361349,19.052764,1.456948,1.456948,70.728009
3.477230,0.248004,14.117787,1.534484,1.534484,57.608443
3.589936,0.202275,15.494797,2.441697,2.441697,60.957128
3.431886,0.157762,13.871095,1.714295,1.714295,55.623713
3.753009,0.100226,16.488090,1.985050,1.985050,54.390960
2.973639,0.159074,12.059392,2.517217,2.517217,54.706612
2.584962,0.156003,11.827324,2.359839,2.359839,52.849500
2.204637,0.080322,8.938934,3.101673,3.101673,51.259559
2.190717,0.110306,8.758836,2.593475,2.593475,48.657093
2.226077,0.065217,10.131430,2.577410,2.577410,49.621585
2.082268,0.081217,10.499755,1.182800,1.182800,66.821397
1.799576,0.119970,8.135403,1.358578,1.358578,44.366124
1.480308,0.079681,7.658789,0.759915,0.759915,41.928812
0.848779,0.070945,3.959892,1.724823,1.724823,38.445053
0.389509,0.110913,2.101724,1.070286,1.070286,44.708208
0.443813,0.020481,2.369823,0.634632,0.634632,29.444709
1.113359,0.003104,4.116535,1.308689,1.308689,31.642723
2.550242,0.020352,11.151124,1.592437,1.592437,47.456532
2.032955,0.092769,8.036971,4.001237,4.001237,32.527983
1.757175,0.089025,6.037744,4.886304,4.886304,34.503496
3.317676,0.150114,14.837700,3.340556,3.340556,41.732648
3.784083,0.131265,16.862400,3.767090,3.767090,47.831098
4.123767,0.197475,19.514658,3.346605,3.346605,62.021590
5.098947,0.162146,23.966846,4.698878,4.698878,70.028799
6.299507,0.177731,29.435174,2.900102,2.900102,89.124764
7.043261,0.194051,29.706633,2.155868,2.155868,91.532508
7.710726,0.272867,29.743946,2.796805,2.796805,92.306342
7.237856,0.254211,28.820798,2.805957,2.805957,91.302841
7.836615,0.257060,30.273009,2.964135,2.964135,92.920142
6.421525,0.207939,27.548365,2.253022,2.253022,79.325243
7.340449,0.256292,27.228424,3.974485,3.974485,87.188963
6.231282,0.246979,29.835947,2.683108,2.683108,93.264659
7.034206,0.237187,23.932189,3.253515,3.253515,91.043286
6.526678,0.231491,25.908599,3.409933,3.409933,91.932481
7.248800,0.189026,28.338711,2.765188,2.765188,91.507707
7.901481,0.212323,27.197288,4.016597,4.016597,97.331241
5.316167,0.178850,19.973289,2.495169,2.495169,75.562025
7.972745,0.196323,29.759242,4.557980,4.557980,103.502330
7.631045,0.184579,29.120737,3.808083,3.808083,100.326929
8.611986,0.174466,31.807685,3.381005,3.381005,121.123236
9.079800,0.186019,35.681016,3.512078,3.512078,120.416122
9.516350,0.201571,34.829389,3.668785,3.668785,123.066686
9.305691,0.168195,30.853816,4.505755,4.505755,106.269471
4.892448,0.120066,13.944889,3.335532,3.335532,71.825751
7.285984,0.155074,21.464060,4.520956,4.520956,87.426501
7.354018,0.155426,21.341914,3.934772,3.934772,77.627972
6.401909,0.120802,20.133450,3.974773,3.974773,81.762939
5.480616,0.084737,20.146603,4.107190,4.107190,73.008614
5.357735,0.101825,18.303378,4.315929,4.315929,74.932512
5.245094,0.095201,19.731621,5.505705,5.505705,83.285711
5.419976,0.116418,20.751730,5.016451,5.016451,87.544936
6.211730,0.147650,22.884367,3.847378,3.847378,92.841518
5.173765,0.129153,19.327808,3.721681,3.721681,84.275228
5.521321,0.145922,20.638386,3.814738,3.814738,83.438577
5.102244,0.155938,17.511688,3.276395,3.276395,71.430482
7.615941,0.178818,24.214145,3.943221,3.943221,76.445365
8.927510,0.171363,26.031096,4.880033,4.880033,81.075218
10.759535,0.185570,26.705378,3.939604,3.939604,84.062681
10.577292,0.167810,21.191577,3.423629,3.423629,72.210780
10.026565,0.168130,19.983624,4.688446,4.688446,68.346505
13.244943,0.228131,33.734015,3.596016,3.596016,104.987566
13.465619,0.057536,37.824789,5.740908,5.740908,126.244104
13.987033,0.038433,39.033669,3.814290,3.814290,108.096503
11.671514,0.029825,31.239741,4.543260,4.543260,75.422534
11.825085,0.036544,32.222411,5.252965,5.252965,74.325880
