#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883705760512.000000,0.000000,0.000000,10.882864,5.985456,0.097346,1.076910,4.136727,0.001664,20.758739
1413394883755760384.000000,0.000000,0.000000,12.885642,5.997968,0.108481,1.095279,4.903969,0.001568,22.810286
1413394883805760512.000000,0.000000,0.000000,9.854114,6.226259,0.104417,0.851084,5.184100,1.881976,20.172812
1413394883855760384.000000,0.000000,0.000000,11.710235,6.534007,0.100258,1.782584,5.549194,0.001728,22.176005
1413394883905760512.000000,0.000000,0.000000,9.172026,6.606071,0.098625,0.028832,4.762559,0.048769,19.895368
1413394883955760384.000000,0.000000,0.000000,10.547659,3.487279,0.105698,10.666861,7.959754,0.001376,17.879244
1413394884005760512.000000,0.000000,0.000000,9.158746,5.885678,0.104449,5.148836,5.140772,0.001025,18.973499
1413394884055760384.000000,0.000000,0.000000,10.628109,6.611704,0.098785,3.370572,5.423400,0.001088,21.176856
1413394884105760512.000000,0.000000,0.000000,10.328649,6.065168,0.102530,3.027337,5.195844,0.001216,20.610321
1413394884155760384.000000,0.000000,0.000000,10.916593,6.302995,0.094849,2.153469,3.687889,0.001024,21.060631
1413394884205760512.000000,0.000000,0.000000,11.016754,6.202098,0.107234,1.754615,3.284396,1.707255,21.532861
1413394884255760384.000000,0.000000,0.000000,9.785922,6.492278,0.102274,2.460416,3.200235,0.001248,20.115594
1413394884305760512.000000,0.000000,0.000000,12.015135,6.138737,0.103522,1.988410,3.034856,0.000896,22.242759
1413394884355760384.000000,0.000000,0.000000,11.431351,6.365429,0.103202,2.036763,2.773189,0.001152,21.642654
1413394884405760512.000000,0.000000,0.000000,10.129255,6.162769,0.099842,1.650486,2.520481,0.001025,20.371278
1413394884455760384.000000,0.000000,0.000000,9.532031,6.622231,0.095330,1.605110,2.368127,0.000992,19.939624
1413394884505760512.000000,0.000000,0.000000,10.242472,6.023984,0.102977,7.460130,6.577208,0.001120,20.314765
1413394884555760384.000000,0.000000,0.000000,10.256072,6.263635,0.099649,4.627933,4.799232,0.001440,20.410062
1413394884605760512.000000,0.000000,0.000000,10.166247,5.982927,0.096353,3.556335,4.810656,0.001408,20.463471
1413394884655760384.000000,0.000000,0.000000,10.475659,6.741881,0.102658,3.521198,4.844128,0.001184,22.615179
1413394884705760512.000000,0.000000,0.000000,11.001074,5.890382,0.094241,3.388973,5.487624,11.141267,20.676082
1413394884755760384.000000,0.000000,0.000000,10.728783,5.951534,0.099490,10.088902,7.359777,0.001088,20.308973
1413394884805760512.000000,0.000000,0.000000,10.540268,6.339828,0.091745,7.896585,8.043371,0.001216,20.820372
1413394884855760384.000000,0.000000,0.000000,9.339228,6.573367,0.100865,7.860360,8.424048,0.001376,19.752678
1413394884905760512.000000,0.000000,0.000000,9.897571,3.108778,0.059457,6.073680,7.213504,0.001056,16.699389
1413394884955760384.000000,0.000000,0.000000,10.755182,5.830638,0.103457,6.417237,7.500835,5.067779,20.486800
1413394885005760512.000000,0.000000,0.000000,9.805666,6.174033,0.098978,8.722964,7.088925,0.001056,19.910728
1413394885055760384.000000,0.000000,0.000000,10.242088,6.338836,0.100353,7.768167,7.849640,0.000992,20.374030
1413394885105760512.000000,0.000000,0.000000,10.311849,6.056016,0.101281,7.224735,7.941097,0.001120,20.144939
1413394885155760384.000000,0.000000,0.000000,13.040301,6.447670,0.097026,7.120543,7.271200,0.001312,23.111250
1413394885205760512.000000,0.000000,0.000000,10.831056,6.103985,0.106049,7.090686,7.841064,3.550799,21.058167
1413394885255760384.000000,0.000000,0.000000,10.278376,7.026269,0.102113,7.758118,7.837896,0.001184,21.087704
1413394885305760512.000000,0.000000,0.000000,11.244597,6.069904,0.101538,6.096561,7.584229,0.001376,21.338074
1413394885355760384.000000,0.000000,0.000000,11.628954,6.253971,0.099554,4.932225,6.346068,0.001312,21.663487
1413394885405760512.000000,0.000000,0.000000,10.807919,6.365748,0.090881,4.325049,6.834267,0.001152,21.148792
1413394885455760384.000000,0.000000,0.000000,9.068408,6.828794,0.098881,4.025909,6.379093,1.867641,19.766822
1413394885505760512.000000,0.000000,0.000000,10.390410,6.137649,0.102433,1.752439,2.483329,0.000640,20.646386
1413394885555760384.000000,0.000000,0.000000,10.017636,6.071056,0.097345,1.952954,4.147607,0.001088,19.924296
1413394885605760512.000000,0.000000,0.000000,10.442890,6.029680,0.101825,0.787114,3.775378,0.001120,20.346670
1413394885655760384.000000,0.000000,0.000000,9.852355,6.700152,0.097282,1.205936,2.769285,0.001120,20.353102
1413394885705760512.000000,0.000000,0.000000,11.270037,6.131794,0.104802,0.905452,2.141276,2.077500,21.183416
1413394885755760384.000000,0.000000,0.000000,10.255527,5.948558,0.099201,1.339857,2.062236,0.001056,20.058410
1413394885805760512.000000,0.000000,0.000000,10.460106,6.146930,0.100930,0.671337,1.526836,0.001056,20.674226
1413394885855760384.000000,0.000000,0.000000,9.773537,6.314676,0.100386,7.307201,7.434082,0.000928,20.121578
1413394885905760512.000000,0.000000,0.000000,9.377916,5.767053,0.100770,6.450101,6.339636,0.001216,18.993627
1413394885955760384.000000,0.000000,0.000000,9.454878,5.745260,0.101633,6.079985,6.393492,0.001376,18.927739
1413394886005760512.000000,0.000000,0.000000,10.259432,5.790092,0.102914,5.834733,5.731436,0.001824,20.130538
1413394886055760384.000000,0.000000,0.000000,9.278011,6.308820,0.106433,5.117444,5.743340,0.001536,19.418241
1413394886105760512.000000,0.000000,0.000000,8.847509,5.967951,0.102178,5.014403,5.303974,8.340335,18.850522
1413394886155760384.000000,0.000000,0.000000,11.139956,5.800557,0.099649,9.448605,7.034782,0.001120,20.589168
1413394886205760512.000000,0.000000,0.000000,9.626559,6.331220,0.101570,6.867995,8.767925,0.001344,20.509520
1413394886255760384.000000,0.000000,0.000000,9.383612,6.579095,0.101345,7.459267,8.965591,0.001152,19.989641
1413394886305760512.000000,0.000000,0.000000,10.948817,6.029648,0.103041,7.288417,8.868725,0.001280,20.746802
1413394886355760384.000000,0.000000,0.000000,9.289659,5.613547,0.099714,6.563927,8.934070,4.244344,18.619063
1413394886405760512.000000,0.000000,0.000000,8.857365,6.311508,0.101473,8.520305,7.878760,0.001440,18.771001
1413394886455760384.000000,0.000000,0.000000,12.031488,5.746508,0.096226,7.449635,9.689568,0.001280,21.423420
1413394886505760512.000000,0.000000,0.000000,10.092198,5.968559,0.100769,6.331284,9.400125,0.001184,19.775686
1413394886555760384.000000,0.000000,0.000000,9.318363,5.752332,0.100705,5.296550,8.914582,0.001472,18.912379
1413394886605760512.000000,0.000000,0.000000,10.812079,5.967887,0.102818,4.418235,8.431024,3.522543,20.862868
1413394886655760384.000000,0.000000,0.000000,11.315510,5.928270,0.101602,5.021410,7.138335,0.001088,20.920149
1413394886705760512.000000,0.000000,0.000000,10.025381,6.514807,0.101698,3.543023,6.434485,0.001664,20.608209
1413394886755760384.000000,0.000000,0.000000,9.807874,6.274740,0.106273,2.430112,6.748601,0.001856,19.773477
1413394886805760512.000000,0.000000,0.000000,10.844272,6.258067,0.102690,2.452544,5.714572,0.001024,21.209081
1413394886855760384.000000,0.000000,0.000000,10.102054,6.103409,0.103137,1.799768,4.606301,4.843296,19.970409
1413394886905760512.000000,0.000000,0.000000,11.235253,6.065424,0.102081,3.225194,4.191736,0.001248,21.255514
1413394886955760384.000000,0.000000,0.000000,10.813807,6.411541,0.107746,1.981370,4.651358,0.001184,21.089464
1413394887005760512.000000,0.000000,0.000000,8.819733,6.091056,0.102914,1.627094,4.243768,0.001088,18.805561
1413394887055760384.000000,0.000000,0.000000,11.192756,5.869421,0.098753,1.381459,3.146921,0.001152,20.763891
1413394887105760512.000000,0.000000,0.000000,10.378570,6.137361,0.101345,1.175824,3.193578,6.070545,20.488015
1413394887155760384.000000,0.000000,0.000000,11.928414,6.296147,0.100481,4.484220,4.653053,0.001312,22.827854
1413394887205760512.000000,0.000000,0.000000,10.650925,5.443240,0.104353,1.644053,2.856870,0.001377,19.838695
1413394887255760384.000000,0.000000,0.000000,10.101830,5.754349,0.102786,3.010856,4.520380,0.001472,19.745765
1413394887305760512.000000,0.000000,0.000000,10.321321,5.848621,0.100609,2.845926,4.522940,0.001280,20.157867
1413394887355760384.000000,0.000000,0.000000,13.445714,3.304524,0.062496,2.326367,3.920052,3.245739,20.666738
1413394887405760512.000000,0.000000,0.000000,9.952227,5.840878,0.102465,3.640816,4.668894,0.001024,19.646501
1413394887455760384.000000,0.000000,0.000000,10.736463,6.423541,0.101121,3.523439,4.522556,0.001216,31.226557
1413394887505760512.000000,0.000000,0.000000,11.836188,6.209587,0.112865,2.924679,4.111318,0.001216,36.834376
1413394887555760384.000000,0.000000,0.000000,11.715835,6.434357,0.147586,2.551778,4.046230,0.000928,33.493915
1413394887605760512.000000,0.000000,0.000000,10.045413,6.385332,0.106594,1.891033,3.055464,1.008558,32.289931
1413394887655760384.000000,0.000000,0.000000,12.133216,6.351509,0.110337,2.136316,2.494721,0.000928,35.216978
1413394887705760512.000000,0.000000,0.000000,10.354921,5.985007,0.115362,1.588405,2.248414,0.000864,35.128754
1413394887755760384.000000,0.000000,0.000000,11.368343,6.238194,0.107233,1.044430,1.966874,0.001056,35.256083
1413394887805760512.000000,0.000000,0.000000,10.795695,6.298195,0.104129,0.793483,1.898073,0.001120,33.726622
1413394887855760384.000000,0.000000,0.000000,11.905438,6.268403,0.108257,0.160194,0.867371,0.284996,34.311974
1413394887905760512.000000,0.000000,0.000000,9.918531,6.417525,0.108738,0.280580,1.484179,0.001120,32.372461
1413394887955760384.000000,0.000000,0.000000,9.384381,6.244402,0.115489,0.230083,1.394034,0.001024,33.487227
1413394888005760512.000000,0.000000,0.000000,11.156244,6.225875,0.110369,0.216227,1.517652,0.001152,34.043555
1413394888055760384.000000,0.000000,0.000000,10.180647,5.670731,0.115618,0.219491,1.482003,0.001056,32.404973
1413394888105760512.000000,0.000000,0.000000,10.514187,5.117476,0.108674,0.213378,1.584053,0.850604,30.925562
1413394888155760384.000000,0.000000,0.000000,10.063237,5.612874,0.116193,9.253499,10.859536,0.001600,31.328735
1413394888205760512.000000,0.000000,0.000000,9.298811,6.321492,0.114018,9.411100,9.001784,0.001408,35.764921
1413394888255760384.000000,0.000000,0.000000,9.709761,5.160548,0.129026,6.879835,7.685318,0.001120,33.045078
1413394888305760512.000000,0.000000,0.000000,11.384215,6.459125,0.119073,5.885678,6.929884,0.001152,35.868155
1413394888355760384.000000,0.000000,0.000000,14.324253,6.754618,0.122849,5.249542,6.533686,3.832627,38.364988
1413394888405760512.000000,0.000000,0.000000,10.262728,6.904539,0.108130,5.590634,6.631192,0.001184,33.454363
1413394888455760384.000000,0.000000,0.000000,10.500747,7.030621,0.128354,3.902388,6.602199,0.001376,38.076728
1413394888505760512.000000,0.000000,0.000000,10.110502,3.587504,0.072993,3.529903,6.044816,0.001280,32.563280
1413394888555760384.000000,0.000000,0.000000,11.420504,6.479030,0.113729,2.992136,4.975170,0.001024,35.927356
1413394888605760512.000000,0.000000,0.000000,9.541215,6.572343,0.116034,1.675478,3.488878,0.001216,34.136900
1413394888655760384.000000,0.000000,0.000000,10.804911,6.827834,0.127362,1.213648,2.377183,8.318223,35.042161
1413394888705760512.000000,0.000000,0.000000,9.021911,6.493494,0.112129,5.334310,4.527036,0.001376,37.127788
1413394888755760384.000000,0.000000,0.000000,9.944388,6.045584,0.117570,3.664689,4.336825,0.001312,33.813216
1413394888805760512.000000,0.000000,0.000000,9.994628,6.560567,0.128866,2.910791,4.269432,0.001024,37.215437
1413394888855760384.000000,0.000000,0.000000,11.679483,6.694104,0.128066,2.388448,3.932276,0.001152,36.819752
1413394888905760512.000000,0.000000,0.000000,12.946667,6.401333,0.121762,1.899257,3.091945,6.318100,37.526801
1413394888955760384.000000,0.000000,0.000000,10.366537,7.375777,0.130626,6.074704,5.033187,0.001312,39.694926
1413394889005760512.000000,0.000000,0.000000,10.486827,5.854349,0.118338,5.167237,5.153508,0.001056,34.560170
1413394889055760384.000000,0.000000,0.000000,10.844239,6.457493,0.118625,4.659486,4.062198,0.001312,34.989647
1413394889105760512.000000,0.000000,0.000000,11.587961,6.089041,0.131170,4.175768,4.117046,0.001216,35.901659
1413394889155760384.000000,0.000000,0.000000,9.577695,5.964463,0.150594,3.776530,3.831251,8.641427,33.790047
1413394889205760512.000000,0.000000,0.000000,9.246235,4.364410,0.124258,8.310606,5.363687,0.001632,32.199755
1413394889255760384.000000,0.000000,0.000000,9.438621,1.961018,0.081793,7.409378,7.102431,0.001408,24.474852
1413394889305760512.000000,0.000000,0.000000,10.784527,3.265483,0.123810,6.390740,6.927548,0.001408,26.967910
1413394889355760384.000000,0.000000,0.000000,11.021746,2.806821,0.120642,6.554039,7.054590,0.001312,25.436433
1413394889405760512.000000,0.000000,0.000000,8.765556,2.003931,0.121378,4.727647,7.825512,3.021672,20.751283
1413394889455760384.000000,0.000000,0.000000,8.495985,2.113596,0.121473,3.946069,5.392647,0.001184,21.220857
1413394889505760512.000000,0.000000,0.000000,9.420285,2.929991,0.125346,3.116746,6.165585,0.001216,22.401192
1413394889555760384.000000,0.000000,0.000000,8.360399,2.598050,0.124034,2.024091,4.564732,0.001248,20.379694
1413394889605760512.000000,0.000000,0.000000,8.049674,1.956826,0.123714,1.229424,2.719908,0.001088,18.957787
1413394889655760384.000000,0.000000,0.000000,8.131596,2.456289,0.125025,0.493510,1.671703,5.950383,20.419983
1413394889705760512.000000,0.000000,0.000000,9.732609,2.720932,0.117729,8.908438,7.764327,0.001728,24.387331
1413394889755760384.000000,0.000000,0.000000,9.185849,2.080027,0.124929,4.298105,6.755481,0.001536,22.857295
1413394889805760512.000000,0.000000,0.000000,8.626866,1.951770,0.081569,3.885555,5.492745,0.001312,19.335680
1413394889855760384.000000,0.000000,0.000000,10.334249,4.596989,0.105505,2.574466,4.565309,0.001152,28.677500
1413394889905760512.000000,0.000000,0.000000,10.875248,4.962562,0.106850,1.206448,4.222264,8.577778,19.750822
1413394889955760384.000000,0.000000,0.000000,10.645101,5.868269,0.107489,5.627915,3.724337,0.001216,20.530096
1413394890005760512.000000,0.000000,0.000000,10.579212,6.231859,0.113569,4.073302,5.014787,0.001344,20.686706
1413394890055760384.000000,0.000000,0.000000,11.037650,7.553572,0.106529,3.721522,4.352569,0.001248,22.561323
1413394890105760512.000000,0.000000,0.000000,11.433207,8.398671,0.105122,2.893286,3.667121,5.859918,37.089995
1413394890155760384.000000,0.000000,0.000000,11.118707,9.416829,0.111617,4.823744,4.268633,0.001248,43.623938
1413394890205760512.000000,0.000000,0.000000,10.562892,4.795552,0.136226,2.612322,4.899137,0.001345,29.759083
1413394890255760384.000000,0.000000,0.000000,10.578060,4.752351,0.101506,1.896633,5.255718,5.835310,27.901906
1413394890305760512.000000,0.000000,0.000000,10.307112,4.659038,0.115329,4.912033,5.453384,0.001120,27.156456
1413394890355760384.000000,0.000000,0.000000,9.552254,2.609987,0.108929,3.982453,5.835597,0.001344,21.766273
1413394890405760512.000000,0.000000,0.000000,9.974212,2.531362,0.108961,3.227562,5.325031,0.001504,23.321365
1413394890455760384.000000,0.000000,0.000000,9.867139,2.536354,0.116258,2.392608,4.563932,6.972285,21.870913
1413394890505760512.000000,0.000000,0.000000,8.662770,2.426272,0.106114,5.209893,6.453174,0.001376,20.069162
1413394890555760384.000000,0.000000,0.000000,9.465757,2.594946,0.104641,4.493083,6.410709,0.001248,21.411451
1413394890605760512.000000,0.000000,0.000000,7.960202,2.136060,0.109217,4.547420,7.497635,0.001152,18.355187
1413394890655760384.000000,0.000000,0.000000,9.310075,2.295358,0.104545,4.929281,7.443075,0.001248,19.453506
1413394890705760512.000000,0.000000,0.000000,8.427632,2.078012,0.095745,4.960673,7.124383,5.024130,23.620825
1413394890755760384.000000,0.000000,0.000000,8.917462,1.982683,0.098242,6.736185,6.983229,0.001184,14.456704
1413394890805760512.000000,0.000000,0.000000,8.688883,1.891769,0.093985,6.096176,6.623832,0.001536,14.738179
1413394890855760384.000000,0.000000,0.000000,9.977156,1.856376,0.092897,5.639755,6.240530,0.001152,15.364780
1413394890905760512.000000,0.000000,0.000000,9.555518,1.755415,0.095169,5.075556,5.947438,0.001248,15.043784
1413394890955760384.000000,0.000000,0.000000,9.421373,2.349631,0.090722,4.104182,6.390293,7.319041,15.370508
1413394891005760512.000000,0.000000,0.000000,10.732750,3.214987,0.096129,6.514870,6.732377,0.001440,17.805772
1413394891055760384.000000,0.000000,0.000000,10.384105,2.771333,0.099362,5.095875,6.956253,0.001376,17.263333
1413394891105760512.000000,0.000000,0.000000,9.503038,4.041270,0.099009,3.384556,7.451363,0.001536,17.206628
1413394891155760384.000000,0.000000,0.000000,11.171124,5.239654,0.104417,3.451950,6.635544,0.001728,20.213196
1413394891205760512.000000,0.000000,0.000000,9.623295,5.713484,0.108641,1.425971,5.607274,9.064600,19.536962
1413394891255760384.000000,0.000000,0.000000,10.456267,6.560503,0.110401,8.716051,6.562551,0.001376,21.110488
1413394891305760512.000000,0.000000,0.000000,9.985028,6.673113,0.096258,6.302388,7.014493,0.001248,20.595217
1413394891355760384.000000,0.000000,0.000000,12.359524,5.566218,0.112802,4.960289,6.930460,0.001760,21.977155
1413394891405760512.000000,0.000000,0.000000,10.122950,4.603101,0.106178,4.690238,7.937353,0.001536,18.788569
1413394891455760384.000000,0.000000,0.000000,9.963972,3.885972,0.099969,4.533884,5.724364,9.685696,17.555529
1413394891505760512.000000,0.000000,0.000000,9.802562,4.072630,0.091489,9.225466,7.215551,0.001216,17.538888
1413394891555760384.000000,0.000000,0.000000,9.665120,3.719825,0.101538,8.525841,7.999562,0.001600,17.287877
1413394891605760512.000000,0.000000,0.000000,10.644749,5.262022,0.093921,9.132121,8.121740,0.001408,19.858535
1413394891655760384.000000,0.000000,0.000000,9.899715,4.891936,0.104034,7.612389,7.147774,0.001664,18.645015
1413394891705760512.000000,0.000000,0.000000,10.238023,4.495452,0.104961,6.257843,6.121873,7.137855,18.398868
1413394891755760384.000000,0.000000,0.000000,9.374780,5.857965,0.105602,11.119540,8.386255,0.001440,19.023196
1413394891805760512.000000,0.000000,0.000000,9.785089,4.372858,0.107969,8.396176,7.696582,0.001568,17.934350
1413394891855760384.000000,0.000000,0.000000,9.424893,3.674289,0.098242,6.522391,8.337358,0.001344,16.875328
1413394891905760512.000000,0.000000,0.000000,8.833141,2.866022,0.094497,6.929564,8.348783,0.001216,15.964275
1413394891955760384.000000,0.000000,0.000000,9.914756,3.075753,0.095361,6.410965,8.506800,4.716606,16.666301
1413394892005760512.000000,0.000000,0.000000,8.731188,2.420640,0.092481,7.673318,8.086795,0.001248,14.883557
1413394892055760384.000000,0.000000,0.000000,9.027864,0.975085,0.051649,0.096609,8.733875,0.087041,13.612308
1413394892105760512.000000,0.000000,0.000000,8.645106,1.969275,0.094913,7.702054,7.872617,0.001536,15.676272
1413394892155760384.000000,0.000000,0.000000,8.187788,1.731383,0.096673,5.662571,7.738311,0.001280,13.543699
1413394892205760512.000000,0.000000,0.000000,7.317185,1.593429,0.094882,4.091894,6.778810,0.001120,12.620999
1413394892255760384.000000,0.000000,0.000000,7.083230,1.413491,0.093729,3.177098,5.999087,0.001408,12.279491
1413394892305760512.000000,0.000000,0.000000,8.621106,0.635721,0.050977,2.559393,8.174733,0.001248,12.879211
1413394892355760384.000000,0.000000,0.000000,9.645760,1.183856,0.093217,1.580501,5.625962,11.279318,14.316062
1413394892405760512.000000,0.000000,0.000000,8.544753,0.965005,0.093954,5.948654,4.808608,0.001152,13.200270
1413394892455760384.000000,0.000000,0.000000,8.793557,0.579016,0.054048,3.960148,4.782304,0.001024,13.051789
1413394892505760512.000000,0.000000,0.000000,9.895555,0.752170,0.090145,4.394266,4.814816,0.001344,14.319326
1413394892555760384.000000,0.000000,0.000000,8.111531,1.061679,0.095682,3.569743,4.613725,0.001088,12.678536
1413394892605760512.000000,0.000000,0.000000,8.158060,0.929964,0.092641,3.863412,7.116350,0.001248,12.754153
1413394892655760384.000000,0.000000,0.000000,9.035032,1.285201,0.093217,3.332812,8.489936,3.694832,13.860248
1413394892705760512.000000,0.000000,0.000000,9.078680,1.612342,0.095041,3.310636,6.393524,0.001408,14.498592
1413394892755760384.000000,0.000000,0.000000,9.226139,1.545460,0.091489,2.515650,5.481320,0.001440,14.609890
1413394892805760512.000000,0.000000,0.000000,9.634496,2.079963,0.094530,1.748760,5.843085,0.001472,15.622703
1413394892855760384.000000,0.000000,0.000000,9.502494,2.157852,0.123042,1.511540,5.773004,0.001696,16.905344
1413394892905760512.000000,0.000000,0.000000,8.328655,2.875686,0.092161,1.521748,5.504265,16.992833,14.975719
1413394892955760384.000000,0.000000,0.000000,9.059864,3.453454,0.095234,10.236616,8.502321,0.000960,16.586139
1413394893005760512.000000,0.000000,0.000000,8.838197,4.459995,0.103554,7.965610,9.682080,0.001024,17.142403
1413394893055760384.000000,0.000000,0.000000,9.065528,4.391866,0.096898,7.310145,9.351004,0.001248,17.092130
1413394893105760512.000000,0.000000,0.000000,8.984535,5.905070,0.103329,6.686937,9.202202,0.001056,18.882458
1413394893155760384.000000,0.000000,0.000000,10.527659,6.631064,0.099170,4.103255,9.535902,2.484129,21.077335
1413394893205760512.000000,0.000000,0.000000,9.615200,7.006109,0.094241,2.995592,7.770599,0.001088,20.657169
1413394893255760384.000000,0.000000,0.000000,9.222170,6.918492,0.100737,1.265041,4.625053,0.001248,31.137116
1413394893305760512.000000,0.000000,0.000000,9.605312,7.570308,0.104514,1.511540,3.939028,0.001120,35.382549
1413394893355760384.000000,0.000000,0.000000,9.430045,6.057361,0.141730,1.418995,3.235979,0.001152,29.182499
1413394893405760512.000000,0.000000,0.000000,9.851202,7.062686,0.113890,2.067003,2.751301,16.211639,29.400390
1413394893455760384.000000,0.000000,0.000000,10.263688,7.373570,0.117250,12.312067,6.393525,0.001280,29.877227
1413394893505760512.000000,0.000000,0.000000,10.449898,4.975586,0.119106,7.946506,8.504720,0.001312,39.468875
1413394893555760384.000000,0.000000,0.000000,12.307267,8.096939,0.118913,7.135134,9.275195,0.000960,42.129294
1413394893605760512.000000,0.000000,0.000000,10.672781,8.559858,0.115841,6.741785,6.297875,0.001216,39.323625
1413394893655760384.000000,0.000000,0.000000,11.803612,7.988202,0.118306,5.541066,7.013885,2.378624,40.246037
1413394893705760512.000000,0.000000,0.000000,11.893597,7.745319,0.104354,4.533596,5.886382,0.001344,37.327759
1413394893755760384.000000,0.000000,0.000000,11.454648,8.011722,0.110753,3.116393,7.657574,0.001280,42.352625
1413394893805760512.000000,0.000000,0.000000,11.389271,6.128145,0.111777,2.865286,7.254624,0.001504,37.323951
1413394893855760384.000000,0.000000,0.000000,10.354697,7.529348,0.103042,1.771863,7.624101,0.001280,37.376399
