#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.582659,0,0,0,0
3.390125,0,0,0,0
3.456654,0,0,0,0
3.078953,0,0,0,0
3.174730,0,0,0,0
4.429883,0,0,0,0
3.696786,0,0,0,0
3.457070,0,0,0,0
3.290060,0,0,0,0
5.566986,0,0,0,0
5.394792,0,0,0,0
5.754029,0,0,0,0
6.325940,0,0,0,0
6.121394,0,0,0,0
6.796987,0,0,0,0
8.146349,0,0,0,0
6.003152,0,0,0,0
6.966045,0,0,0,0
5.790862,0,0,0,0
6.558296,0,0,0,0
6.672281,0,0,0,0
5.972560,0,0,0,0
8.624883,0,0,0,0
7.472835,0,0,0,0
7.590789,0,0,0,0
8.685844,0,0,0,0
8.350512,0,0,0,0
7.784488,0,0,0,0
8.910199,0,0,0,0
9.413854,0,0,0,0
6.203987,0,0,0,0
9.988518,0,0,0,0
7.538149,0,0,0,0
6.847259,0,0,0,0
9.006360,0,0,0,0
8.169453,0,0,0,0
9.305564,0,0,0,0
9.750978,0,0,0,0
9.137498,0,0,0,0
9.992997,0,0,0,0
10.386442,0,0,0,0
12.424486,0,0,0,0
9.882787,0,0,0,0
11.308119,0,0,0,0
13.333746,0,0,0,0
8.331919,0,0,0,0
14.431553,0,0,0,0
14.229854,0,0,0,0
14.611619,0,0,0,0
13.590486,0,0,0,0
12.477446,0,0,0,0
13.011469,0,0,0,0
14.170109,0,0,0,0
14.037852,0,0,0,0
13.376947,0,0,0,0
14.218110,0,0,0,0
11.601467,0,0,0,0
13.367859,0,0,0,0
12.618825,0,0,0,0
11.372952,0,0,0,0
11.871455,0,0,0,0
13.271345,0,0,0,0
11.640667,0,0,0,0
11.795422,0,0,0,0
12.063553,0,0,0,0
13.134095,0,0,0,0
12.624168,0,0,0,0
13.655094,0,0,0,0
14.019707,0,0,0,0
12.857995,0,0,0,0
15.239435,0,0,0,0
13.529109,0,0,0,0
15.872212,0,0,0,0
14.585475,0,0,0,0
17.025891,0,0,0,0
18.963165,0,0,0,0
17.941359,0,0,0,0
13.648310,0,0,0,0
21.735457,0,0,0,0
15.605808,0,0,0,0
14.987496,0,0,0,0
19.673383,0,0,0,0
22.444907,0,0,0,0
17.622924,0,0,0,0
17.785005,0,0,0,0
18.929628,0,0,0,0
16.165912,0,0,0,0
15.666417,0,0,0,0
13.437491,0,0,0,0
16.913281,0,0,0,0
16.294681,0,0,0,0
16.029269,0,0,0,0
13.144623,0,0,0,0
11.791261,0,0,0,0
11.719741,0,0,0,0
13.419603,0,0,0,0
13.446324,0,0,0,0
11.287190,0,0,0,0
8.303535,0,0,0,0
10.193832,0,0,0,0
8.255950,0,0,0,0
8.529394,0,0,0,0
7.523684,0,0,0,0
7.073087,0,0,0,0
11.430392,0,0,0,0
13.281553,0,0,0,0
12.881708,0,0,0,0
13.252721,0,0,0,0
7.677031,0,0,0,0
9.050137,0,0,0,0
7.618502,0,0,0,0
8.432848,0,0,0,0
12.549479,0,0,0,0
19.351906,0,0,0,0
19.866089,0,0,0,0
26.447392,0,0,0,0
20.298191,0,0,0,0
19.534725,0,0,0,0
18.356021,0,0,0,0
19.681830,0,0,0,0
14.238718,0,0,0,0
18.707098,0,0,0,0
13.635798,0,0,0,0
15.102954,0,0,0,0
11.473273,0,0,0,0
11.962144,0,0,0,0
12.845707,0,0,0,0
13.230673,0,0,0,0
12.111969,0,0,0,0
14.734149,0,0,0,0
13.243121,0,0,0,0
13.958522,0,0,0,0
8.694484,0,0,0,0
9.810275,0,0,0,0
12.659433,0,0,0,0
13.833081,0,0,0,0
10.736400,0,0,0,0
9.873924,0,0,0,0
11.924799,0,0,0,0
8.674291,0,0,0,0
7.123775,0,0,0,0
7.058814,0,0,0,0
8.980536,0,0,0,0
8.143885,0,0,0,0
8.383184,0,0,0,0
9.920708,0,0,0,0
9.899684,0,0,0,0
13.325649,0,0,0,0
10.340362,0,0,0,0
14.175645,0,0,0,0
14.161693,0,0,0,0
15.359596,0,0,0,0
10.188008,0,0,0,0
16.855105,0,0,0,0
14.557763,0,0,0,0
14.185021,0,0,0,0
12.164354,0,0,0,0
7.984874,0,0,0,0
11.794237,0,0,0,0
8.076107,0,0,0,0
12.181667,0,0,0,0
10.105607,0,0,0,0
7.919434,0,0,0,0
6.014288,0,0,0,0
5.841582,0,0,0,0
7.734087,0,0,0,0
11.399128,0,0,0,0
9.065273,0,0,0,0
12.165218,0,0,0,0
9.395870,0,0,0,0
10.537677,0,0,0,0
13.171024,0,0,0,0
13.159280,0,0,0,0
10.139911,0,0,0,0
8.321935,0,0,0,0
9.045880,0,0,0,0
6.852411,0,0,0,0
8.574483,0,0,0,0
9.884292,0,0,0,0
4.749312,0,0,0,0
5.654123,0,0,0,0
6.073425,0,0,0,0
4.151383,0,0,0,0
4.827456,0,0,0,0
3.745266,0,0,0,0
4.312761,0,0,0,0
3.463055,0,0,0,0
4.149463,0,0,0,0
3.612304,0,0,0,0
4.435611,0,0,0,0
3.362157,0,0,0,0
4.278681,0,0,0,0
5.080099,0,0,0,0
4.745152,0,0,0,0
10.270601,0,0,0,0
4.789312,0,0,0,0
12.656681,0,0,0,0
8.834262,0,0,0,0
8.233933,0,0,0,0
8.531122,0,0,0,0
7.698695,0,0,0,0
9.437821,0,0,0,0
9.932900,0,0,0,0
7.643718,0,0,0,0
10.807184,0,0,0,0
9.410174,0,0,0,0
8.026731,0,0,0,0
10.843889,0,0,0,0
10.825456,0,0,0,0
8.037452,0,0,0,0
8.223245,0,0,0,0
8.945016,0,0,0,0
9.475198,0,0,0,0
8.099884,0,0,0,0
11.164533,0,0,0,0
9.395934,0,0,0,0
8.886998,0,0,0,0
8.272814,0,0,0,0
12.292996,0,0,0,0
7.689991,0,0,0,0
10.733263,0,0,0,0
12.194626,0,0,0,0
8.283726,0,0,0,0
8.743828,0,0,0,0
9.160474,0,0,0,0
10.091367,0,0,0,0
8.149741,0,0,0,0
7.660518,0,0,0,0
12.212867,0,0,0,0
7.801576,0,0,0,0
11.061236,0,0,0,0
7.322049,0,0,0,0
10.341994,0,0,0,0
9.394909,0,680941848,1817864930,1901330482
11.024019,0,65535,1078940477,1079407843
13.049646,36665664,680941848,-1223475536,-1230628389
