#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885505760512.000000,0.000000,0.000000,15.559408,11.483417,0.109506,0.065953,14.774341,0.098946,31.155807
1413394885555760384.000000,0.000000,0.000000,13.663158,11.512474,0.095330,0.051168,11.434937,2.639427,29.266310
1413394885605760512.000000,0.000000,0.000000,13.587862,12.107489,0.108001,0.074497,17.435560,0.115585,29.630795
1413394885655760384.000000,0.000000,0.000000,13.671478,11.676284,0.106370,0.064001,15.196427,3.236715,29.493065
1413394885705760512.000000,0.000000,0.000000,13.001133,11.995712,0.114401,0.123554,17.572074,0.150306,28.979938
1413394885755760384.000000,0.000000,0.000000,14.126108,11.287383,0.108706,0.105026,15.244043,6.374837,29.435720
1413394885805760512.000000,0.000000,0.000000,13.787128,11.739932,0.109697,0.103425,19.306210,0.124833,29.872495
1413394885855760384.000000,0.000000,0.000000,13.549749,11.610523,0.110977,0.104226,18.291412,0.104002,29.328455
1413394885905760512.000000,0.000000,0.000000,13.203952,11.566394,0.108673,0.099009,15.205323,4.489116,28.918722
1413394885955760384.000000,0.000000,0.000000,13.820857,11.271190,0.110657,0.148194,17.393096,0.224963,29.033092
1413394886005760512.000000,0.000000,0.000000,14.326303,11.133844,0.111489,0.072225,12.614440,0.108161,29.599339
1413394886055760384.000000,0.000000,0.000000,15.311468,11.373240,0.112289,0.062529,12.602248,4.209464,30.810203
1413394886105760512.000000,0.000000,0.000000,13.259504,11.697372,0.113730,0.124802,15.554447,0.194947,29.147524
1413394886155760384.000000,0.000000,0.000000,13.293905,11.732604,0.110433,0.079585,13.565301,0.108577,28.970658
1413394886205760512.000000,0.000000,0.000000,13.126351,11.870046,0.108641,0.066369,13.151792,5.179621,28.943650
1413394886255760384.000000,0.000000,0.000000,12.239939,11.146805,0.108258,0.088417,15.907860,0.221411,27.510063
1413394886305760512.000000,0.000000,0.000000,12.502279,11.372504,0.112130,0.087009,12.149730,0.147714,28.133079
1413394886355760384.000000,0.000000,0.000000,12.235139,11.541178,0.109314,0.060065,9.920644,3.674129,27.835603
1413394886405760512.000000,0.000000,0.000000,13.773976,11.549594,0.109409,0.107745,12.329573,0.088993,29.487178
1413394886455760384.000000,0.000000,0.000000,12.297604,11.411000,0.104290,0.042656,10.074983,2.908135,27.982069
1413394886505760512.000000,0.000000,0.000000,13.198672,11.651260,0.106913,0.075713,11.594171,0.085889,28.774848
1413394886555760384.000000,0.000000,0.000000,12.826603,11.780893,0.108098,0.051297,9.331996,3.874515,29.038147
1413394886605760512.000000,0.000000,0.000000,14.748740,11.762589,0.116193,0.081729,12.366309,0.089249,30.658521
1413394886655760384.000000,0.000000,0.000000,13.883129,11.827454,0.112609,0.056417,8.552562,0.072577,29.984784
1413394886705760512.000000,0.000000,0.000000,12.959885,11.915167,0.112737,0.037505,8.850934,0.072769,29.076644
1413394886755760384.000000,0.000000,0.000000,12.474727,11.680540,0.117314,0.048672,9.282588,0.073377,28.613182
1413394886805760512.000000,0.000000,0.000000,13.502772,11.894719,0.113698,0.047489,7.017661,2.332320,29.491498
1413394886855760384.000000,0.000000,0.000000,13.956603,12.120033,0.113921,0.048289,8.227310,0.084161,30.267827
1413394886905760512.000000,0.000000,0.000000,14.482146,11.484121,0.114178,0.045440,7.602022,3.017096,30.122578
1413394886955760384.000000,0.000000,0.000000,12.900780,11.433657,0.116098,0.047905,8.976024,0.079585,28.792641
1413394887005760512.000000,0.000000,0.000000,14.552611,12.032288,0.114881,0.052033,7.373858,4.933121,30.985885
1413394887055760384.000000,0.000000,0.000000,13.703671,11.337783,0.110305,0.051969,8.731700,0.073185,45.538687
1413394887105760512.000000,0.000000,0.000000,13.124943,10.825233,0.106689,0.049632,8.047628,4.652606,47.925823
1413394887155760384.000000,0.000000,0.000000,18.454711,9.346940,0.140258,0.076897,12.563815,0.080961,45.252092
1413394887205760512.000000,0.000000,0.000000,13.957786,8.502481,0.102049,0.061696,9.695874,9.267676,40.030230
1413394887255760384.000000,0.000000,0.000000,14.567266,9.002264,0.100193,0.170306,15.194155,0.108674,41.174373
1413394887305760512.000000,0.000000,0.000000,12.692937,9.614817,0.096353,0.087201,14.039387,0.120705,42.973693
1413394887355760384.000000,0.000000,0.000000,15.588336,9.381630,0.108129,0.085538,11.870654,8.189134,44.702804
1413394887405760512.000000,0.000000,0.000000,13.414003,9.088441,0.096929,0.268515,16.974051,0.138209,41.385544
1413394887455760384.000000,0.000000,0.000000,14.453729,9.696865,0.105185,0.085729,10.235656,0.114370,44.689556
1413394887505760512.000000,0.000000,0.000000,13.078991,9.057049,0.111361,0.086817,11.087444,0.091521,41.011363
1413394887555760384.000000,0.000000,0.000000,14.436129,9.168218,0.102049,0.080513,13.392082,8.713972,42.086673
1413394887605760512.000000,0.000000,0.000000,14.409760,9.392925,0.098241,0.068705,14.702276,0.126178,45.719074
1413394887655760384.000000,0.000000,0.000000,14.045915,10.177640,0.108417,0.102082,11.030131,0.130370,43.644710
1413394887705760512.000000,0.000000,0.000000,14.352127,7.933706,0.098593,0.117506,18.530647,0.138402,40.548093
1413394887755760384.000000,0.000000,0.000000,16.077782,8.909783,0.098049,0.097633,16.849057,0.121026,43.926282
1413394887805760512.000000,0.000000,0.000000,12.599944,9.478334,0.106978,0.082081,16.168695,8.005835,40.232985
1413394887855760384.000000,0.000000,0.000000,12.131681,10.295050,0.112545,0.092833,17.386952,0.140418,40.943010
1413394887905760512.000000,0.000000,0.000000,14.759973,9.124313,0.105345,0.103906,12.318500,0.147682,47.029843
1413394887955760384.000000,0.000000,0.000000,13.615830,6.477878,0.106689,0.121218,18.787450,0.138018,42.495479
1413394888005760512.000000,0.000000,0.000000,15.036712,7.862761,0.076449,0.107714,17.988048,6.771035,42.268820
1413394888055760384.000000,0.000000,0.000000,13.902586,6.963741,0.105569,0.162530,17.687916,0.147010,40.484764
1413394888105760512.000000,0.000000,0.000000,13.626934,6.938908,0.083778,0.082273,17.095652,5.668587,39.116201
1413394888155760384.000000,0.000000,0.000000,13.199056,7.429059,0.109409,0.190147,19.220096,0.129346,39.307692
1413394888205760512.000000,0.000000,0.000000,13.773048,8.444273,0.112801,0.117762,17.246246,0.129378,46.439051
1413394888255760384.000000,0.000000,0.000000,13.892249,8.650355,0.128290,0.100034,15.097545,3.906644,45.184922
1413394888305760512.000000,0.000000,0.000000,12.526695,6.126609,0.110369,0.214627,18.010064,0.136834,40.296345
1413394888355760384.000000,0.000000,0.000000,15.086633,7.669062,0.106562,0.114401,16.047446,4.928642,43.037694
1413394888405760512.000000,0.000000,0.000000,17.075812,8.234606,0.118433,0.155778,17.358696,0.124866,45.949317
1413394888455760384.000000,0.000000,0.000000,13.934170,7.860008,0.113697,0.082273,14.040123,0.133794,46.063110
1413394888505760512.000000,0.000000,0.000000,14.011387,7.577957,0.115522,0.086593,12.315525,4.243833,44.138157
1413394888555760384.000000,0.000000,0.000000,13.773144,6.088529,0.100705,0.070689,10.967538,0.081505,41.854926
1413394888605760512.000000,0.000000,0.000000,12.494279,7.976202,0.119554,0.058017,11.778909,0.089185,41.768269
1413394888655760384.000000,0.000000,0.000000,14.446592,7.670535,0.115201,0.055872,8.062220,5.580619,43.322146
1413394888705760512.000000,0.000000,0.000000,14.024123,7.020574,0.118178,0.086529,10.498124,0.073793,46.391499
1413394888755760384.000000,0.000000,0.000000,14.116476,7.324386,0.119297,0.046369,7.827016,4.445116,42.622168
1413394888805760512.000000,0.000000,0.000000,13.594869,6.831035,0.115522,0.064320,10.063271,0.071233,41.229830
1413394888855760384.000000,0.000000,0.000000,15.030281,7.066590,0.116866,0.056416,7.852297,5.165765,42.570232
1413394888905760512.000000,0.000000,0.000000,13.361458,8.918135,0.132418,0.088001,11.438360,0.075233,43.261633
1413394888955760384.000000,0.000000,0.000000,14.121916,7.607301,0.107938,0.048161,9.366493,5.810158,45.786530
1413394889005760512.000000,0.000000,0.000000,12.919340,8.313231,0.123810,0.106817,13.697239,0.091265,44.019724
1413394889055760384.000000,0.000000,0.000000,15.216427,5.509162,0.097889,0.069857,10.597037,5.049892,39.642193
1413394889105760512.000000,0.000000,0.000000,16.516604,7.376546,0.122082,0.081345,13.664439,0.108546,44.923159
1413394889155760384.000000,0.000000,0.000000,13.865497,7.998891,0.127746,0.074081,13.452627,0.102209,43.124223
1413394889205760512.000000,0.000000,0.000000,13.840664,5.592043,0.118273,0.078689,11.899103,8.055339,40.591006
1413394889255760384.000000,0.000000,0.000000,13.204976,4.912801,0.123554,0.184386,16.272665,0.148898,35.529273
1413394889305760512.000000,0.000000,0.000000,13.092495,2.772421,0.085825,0.079137,13.460084,0.116034,28.769472
1413394889355760384.000000,0.000000,0.000000,12.336068,4.341785,0.120738,0.087169,13.201552,6.586552,31.206272
1413394889405760512.000000,0.000000,0.000000,11.782141,4.298938,0.123842,0.174530,15.752562,0.138018,29.470409
1413394889455760384.000000,0.000000,0.000000,13.036430,5.026211,0.140962,0.090306,15.015208,0.136578,34.664494
1413394889505760512.000000,0.000000,0.000000,10.633262,4.447259,0.140514,0.085441,13.197264,5.579403,30.084049
1413394889555760384.000000,0.000000,0.000000,10.338602,3.061321,0.090658,0.202115,16.074487,0.181283,24.220067
1413394889605760512.000000,0.000000,0.000000,11.401464,5.602795,0.152482,0.100929,14.883206,0.123906,33.325500
1413394889655760384.000000,0.000000,0.000000,13.689878,6.394774,0.172707,0.103873,12.814763,4.670623,39.632049
1413394889705760512.000000,0.000000,0.000000,12.913132,6.074961,0.166434,0.183426,16.036662,0.149346,36.367366
1413394889755760384.000000,0.000000,0.000000,13.150159,5.584714,0.170178,0.112257,14.119037,0.135138,38.404672
1413394889805760512.000000,0.000000,0.000000,17.291367,8.128492,0.168547,0.101185,12.939085,4.945442,43.899433
1413394889855760384.000000,0.000000,0.000000,14.705316,8.888855,0.112929,0.128386,15.070665,0.116513,46.192744
1413394889905760512.000000,0.000000,0.000000,12.908844,6.121745,0.157378,0.116834,16.113591,0.135522,40.619454
1413394889955760384.000000,0.000000,0.000000,13.286929,5.750221,0.167874,0.106049,14.298143,4.505212,40.703583
1413394890005760512.000000,0.000000,0.000000,14.203613,10.047942,0.182274,0.209570,17.440809,0.206851,49.823065
1413394890055760384.000000,0.000000,0.000000,13.434835,6.522039,0.153922,0.100993,13.511189,0.126434,42.352853
1413394890105760512.000000,0.000000,0.000000,14.855974,7.747080,0.146498,0.096034,13.403826,5.642667,41.980528
1413394890155760384.000000,0.000000,0.000000,17.270375,8.810805,0.154082,0.181123,18.017488,0.149282,49.471828
1413394890205760512.000000,0.000000,0.000000,14.208126,6.777946,0.141314,0.106690,15.538575,0.158978,41.027556
1413394890255760384.000000,0.000000,0.000000,13.025965,5.269575,0.148290,0.103233,14.044956,5.684268,35.543514
1413394890305760512.000000,0.000000,0.000000,13.995387,6.845883,0.160738,0.234884,18.770842,0.177282,39.993045
1413394890355760384.000000,0.000000,0.000000,14.029275,4.735871,0.155074,0.114946,15.884276,0.134690,35.965823
1413394890405760512.000000,0.000000,0.000000,12.595048,4.834624,0.149858,0.100993,15.038761,5.630379,33.293213
1413394890455760384.000000,0.000000,0.000000,12.386533,5.010818,0.159074,0.206403,18.808187,0.160546,35.641435
1413394890505760512.000000,0.000000,0.000000,13.212176,5.974063,0.154402,0.120034,17.321607,0.157186,36.978061
1413394890555760384.000000,0.000000,0.000000,11.607515,6.295892,0.152226,0.127681,15.973590,0.113089,35.810845
1413394890605760512.000000,0.000000,0.000000,10.150727,3.910516,0.167715,0.122530,17.545002,6.405014,31.749160
1413394890655760384.000000,0.000000,0.000000,10.570605,5.513577,0.154402,0.215747,19.399619,0.302788,33.236635
1413394890705760512.000000,0.000000,0.000000,9.511871,2.626915,0.096386,0.136802,17.163877,0.161122,27.178955
1413394890755760384.000000,0.000000,0.000000,10.335274,2.621795,0.095873,0.102370,18.612536,0.132930,29.656012
1413394890805760512.000000,0.000000,0.000000,11.155221,3.829043,0.153282,0.125570,19.585413,0.123298,32.592339
1413394890855760384.000000,0.000000,0.000000,11.657691,4.950787,0.160034,0.119137,16.375867,7.498724,36.022688
1413394890905760512.000000,0.000000,0.000000,10.685711,2.272926,0.168418,0.238595,19.822345,0.261155,30.899836
1413394890955760384.000000,0.000000,0.000000,12.016032,2.673412,0.098946,0.139810,19.128063,0.170178,32.501105
1413394891005760512.000000,0.000000,0.000000,10.956338,2.854406,0.164290,0.136802,18.477398,0.158754,33.045177
1413394891055760384.000000,0.000000,0.000000,11.388056,3.059497,0.103266,0.126178,17.990704,0.122914,32.819798
1413394891105760512.000000,0.000000,0.000000,13.354930,6.540184,0.158755,0.127618,18.263187,0.129826,41.880207
1413394891155760384.000000,0.000000,0.000000,13.298481,8.735444,0.158466,0.137282,23.190773,0.154274,44.849943
1413394891205760512.000000,0.000000,0.000000,12.640296,5.627243,0.161570,0.122274,20.517681,0.140962,40.477692
1413394891255760384.000000,0.000000,0.000000,15.288844,10.435051,0.153474,0.139074,21.457246,0.132193,52.007766
1413394891355760384.000000,0.000000,0.000000,15.792595,10.037798,0.163746,0.128705,18.305845,5.481449,0.000000
1413394891405760512.000000,0.000000,0.000000,12.443142,6.873884,0.167138,0.220995,24.238019,0.187330,0.050401
1413394891455760384.000000,0.000000,0.000000,14.858918,5.937391,0.154274,0.125442,17.607691,7.108543,49.985434
1413394891505760512.000000,0.000000,0.000000,12.152610,4.167896,0.182242,0.219875,18.750458,0.253956,42.350261
1413394891555760384.000000,0.000000,0.000000,12.275748,4.000918,0.154594,0.107297,15.733298,0.133313,45.084185
1413394891605760512.000000,0.000000,0.000000,13.545684,6.836731,0.161346,0.087553,13.654198,5.222949,38.518209
1413394891655760384.000000,0.000000,0.000000,13.658582,6.741434,0.098305,0.137665,15.798067,0.151938,33.317148
1413394891705760512.000000,0.000000,0.000000,13.269425,6.782203,0.157794,0.092930,15.684049,0.154690,41.348488
1413394891755760384.000000,0.000000,0.000000,13.570005,8.852630,0.105249,0.085089,12.878380,5.435305,40.638238
1413394891805760512.000000,0.000000,0.000000,13.157903,6.107569,0.103906,0.158178,15.530287,0.139265,38.154205
1413394891855760384.000000,0.000000,0.000000,13.172688,5.316359,0.158435,0.109474,13.092142,5.835117,45.071897
1413394891905760512.000000,0.000000,0.000000,10.362859,5.521225,0.149186,0.170466,17.092996,0.144226,39.798706
1413394891955760384.000000,0.000000,0.000000,12.741322,6.459798,0.157602,0.114786,14.315615,5.262983,35.003154
1413394892005760512.000000,0.000000,0.000000,12.025889,5.393928,0.148162,0.139330,16.401211,0.176003,33.768930
1413394892055760384.000000,0.000000,0.000000,10.347466,5.434728,0.157410,0.084609,14.104700,0.134018,36.079009
1413394892105760512.000000,0.000000,0.000000,11.808414,5.168869,0.162530,0.073441,11.636092,4.079478,34.028005
1413394892155760384.000000,0.000000,0.000000,10.181608,4.098135,0.152162,0.102561,15.789747,0.114433,31.674919
1413394892205760512.000000,0.000000,0.000000,9.677345,3.980789,0.156226,0.081090,13.275889,3.630736,34.296937
1413394892255760384.000000,0.000000,0.000000,8.545682,1.916570,0.087201,0.116161,14.017979,0.099618,30.974141
1413394892305760512.000000,0.000000,0.000000,10.144871,4.184887,0.146946,0.087745,11.392344,3.761395,26.354880
1413394892355760384.000000,0.000000,0.000000,10.371946,3.651537,0.143458,0.082881,12.938477,0.075681,23.453753
1413394892405760512.000000,0.000000,0.000000,11.903838,1.974618,0.085761,0.046337,10.576621,0.114242,27.884532
1413394892455760384.000000,0.000000,0.000000,10.528108,3.902804,0.140002,0.052096,9.238460,3.475950,27.509839
1413394892505760512.000000,0.000000,0.000000,9.974021,1.736055,0.080481,0.091329,11.734685,0.074465,26.504129
1413394892555760384.000000,0.000000,0.000000,10.710799,4.307130,0.132001,0.052897,9.225595,3.833939,29.301191
1413394892605760512.000000,0.000000,0.000000,10.145575,2.243518,0.079841,0.080321,12.306884,0.084705,24.955853
1413394892655760384.000000,0.000000,0.000000,12.174850,5.920303,0.139906,0.060097,9.993989,3.379533,31.358178
1413394892705760512.000000,0.000000,0.000000,15.071274,7.278401,0.159010,0.087233,12.256484,0.086305,25.187536
1413394892755760384.000000,0.000000,0.000000,11.955071,8.542450,0.151074,0.057281,10.380010,0.121217,35.133749
1413394892805760512.000000,0.000000,0.000000,13.011790,8.749621,0.136738,0.059105,12.097953,3.352173,40.024502
1413394892855760384.000000,0.000000,0.000000,11.248694,5.859598,0.132418,0.069601,12.398693,0.080321,43.742535
1413394892905760512.000000,0.000000,0.000000,11.570747,9.784770,0.149346,0.059521,12.360772,0.117185,41.475082
1413394892955760384.000000,0.000000,0.000000,12.675913,5.815597,0.102338,0.062785,9.475135,3.450062,35.658012
1413394893005760512.000000,0.000000,0.000000,13.426835,6.291476,0.111426,0.071233,12.682793,0.080321,45.732130
1413394893055760384.000000,0.000000,0.000000,12.701257,6.553367,0.133026,0.073185,10.619085,2.985447,39.851891
1413394893105760512.000000,0.000000,0.000000,13.611381,10.400139,0.148770,0.091330,12.875435,0.078049,34.460908
1413394893155760384.000000,0.000000,0.000000,14.085244,9.604096,0.128353,0.043616,10.148520,3.230731,34.703151
1413394893205760512.000000,0.000000,0.000000,13.591605,6.556120,0.123169,0.091009,13.885625,0.084673,51.711665
1413394893305760512.000000,0.000000,0.000000,13.709367,11.949247,0.159170,0.062817,10.487052,3.422798,43.055294
1413394893355760384.000000,0.000000,0.000000,12.700714,8.300911,0.159362,0.113506,13.217424,0.086306,35.839262
1413394893405760512.000000,0.000000,0.000000,14.762341,9.545311,0.155842,0.060480,10.575981,4.559613,0.000000
1413394893455760384.000000,0.000000,0.000000,13.417395,8.689460,0.149026,0.115393,13.646646,0.102177,0.067361
1413394893505760512.000000,0.000000,0.000000,14.150621,6.672697,0.120865,0.071489,11.904351,5.222278,50.587234
1413394893605760512.000000,0.000000,0.000000,14.047036,10.276521,0.163650,0.131362,14.465633,0.117826,42.668217
1413394893655760384.000000,0.000000,0.000000,14.470113,9.251324,0.167714,0.083809,14.020699,4.784544,53.049092
1413394893755760384.000000,0.000000,0.000000,15.116842,9.490463,0.160610,0.128225,15.467279,0.108610,44.032267
1413394893805760512.000000,0.000000,0.000000,11.430873,6.167922,0.158306,0.092609,15.407566,0.113602,37.903417
1413394893855760384.000000,0.000000,0.000000,14.058044,8.957624,0.164674,0.103778,12.873579,4.974114,0.000000
1413394893905760512.000000,0.000000,0.000000,13.192880,6.172179,0.155522,0.162146,17.732556,0.140418,0.066785
1413394893955760384.000000,0.000000,0.000000,13.505844,6.386933,0.142850,0.097601,16.506652,0.133634,48.002112
1413394894005760512.000000,0.000000,0.000000,14.082523,5.934319,0.163810,0.100642,15.855699,0.102017,52.953283
1413394894105760512.000000,0.000000,0.000000,12.731754,6.824507,0.159011,0.118434,17.521546,0.106722,0.000000
