#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.381967,0.569768,25.403603,1.990298,1.990298,131.324983
7.152448,0.526567,21.147290,1.865689,1.865689,122.034012
6.731002,0.391141,19.600613,4.268121,4.268121,120.082562
5.416392,0.287492,16.471964,3.324909,3.324909,110.872103
5.499913,0.220291,17.353544,3.335308,3.335308,123.721458
4.759647,0.228131,14.864550,2.716228,2.716228,118.240553
4.522908,0.159010,13.973115,2.374720,2.374720,123.708946
4.519260,0.155522,13.781400,3.061481,3.061481,112.012566
4.487484,0.178499,13.976186,2.763237,2.763237,75.756179
4.412347,0.156866,13.664182,4.250233,4.250233,114.717370
3.424205,0.180707,11.273686,3.649937,3.649937,71.692860
3.022792,0.170659,10.061606,2.997032,2.997032,67.695079
2.487233,0.094082,9.023032,4.694430,4.694430,69.670113
2.738117,0.091905,9.107225,4.762623,4.762623,71.144213
2.941991,0.079297,9.933413,3.846931,3.846931,66.156882
3.374573,0.088321,11.252118,3.989909,3.989909,68.565138
3.490703,0.098689,11.772925,3.788594,3.788594,66.557368
2.935143,0.123841,9.971077,4.040886,4.040886,68.636563
2.750917,0.096161,8.811574,3.781491,3.781491,64.803009
2.452896,0.100738,8.520433,3.240524,3.240524,56.845014
2.511265,0.078882,8.412496,4.307609,4.307609,68.492882
2.371104,0.057473,8.190221,3.961013,3.961013,52.959011
1.658550,0.041184,6.281620,3.555696,3.555696,47.015251
1.953498,0.045505,6.371541,3.441102,3.441102,45.706082
3.177483,0.060193,11.235381,3.344268,3.344268,64.384827
3.362125,0.081793,11.482201,4.844160,4.844160,58.153032
4.848993,0.164098,14.811526,4.050518,4.050518,66.648665
4.805024,0.204899,15.474831,3.618032,3.618032,77.027108
4.713983,0.300100,16.721631,3.740722,3.740722,107.329592
2.857094,0.248100,10.384586,5.829838,5.829838,59.112085
2.764228,0.184675,8.621747,5.690764,5.690764,53.492681
2.497058,0.086209,8.842806,4.940834,4.940834,63.514544
2.663524,0.051457,9.123897,4.268281,4.268281,49.855929
2.306847,0.050497,7.236800,4.751551,4.751551,46.923698
3.081769,0.055681,9.483935,4.940674,4.940674,55.652775
4.076823,0.080801,13.068398,6.154450,6.154450,61.166480
4.369658,0.100706,16.670718,5.865166,5.865166,64.545981
4.272217,0.150050,14.713604,4.432507,4.432507,68.633203
3.305772,0.150242,13.665238,5.256006,5.256006,57.980645
3.338732,0.176130,14.547138,4.616381,4.616381,69.029976
3.215723,0.211715,15.433454,3.661585,3.661585,63.372845
2.966184,0.261443,9.636481,3.405518,3.405518,69.007641
4.755967,0.322565,13.082830,2.981160,2.981160,67.923434
9.616608,0.581480,23.784733,3.566576,3.566576,89.440745
7.141855,0.754122,17.742797,3.389453,3.389453,117.088057
10.441771,1.344146,23.609115,1.184432,1.184432,129.252636
7.035677,0.793515,16.406395,1.352210,1.352210,110.159869
12.496070,0.719850,15.570224,1.660822,1.660822,123.071497
11.894399,0.870667,28.670239,2.479393,2.479393,128.026188
11.975200,0.863116,31.422403,1.558805,1.558805,132.400454
11.857150,0.721770,19.646470,2.944903,2.944903,122.667876
12.681289,0.719690,28.875009,3.267307,3.267307,130.088711
13.135503,0.730442,40.540957,3.071369,3.071369,170.889831
12.446150,0.443846,29.346760,5.026179,5.026179,146.233183
9.744962,0.411845,24.687562,2.778021,2.778021,125.361640
12.311556,0.612937,33.800546,4.747487,4.747487,134.190494
14.256350,0.733706,48.510343,3.391149,3.391149,158.189598
12.628456,0.509735,47.547514,2.289534,2.289534,150.893404
10.725295,0.701545,41.657260,2.083932,2.083932,113.425321
9.226331,0.675753,44.510417,2.208126,2.208126,126.921757
5.584875,0.494214,32.723029,2.088924,2.088924,108.907533
3.820531,0.746922,21.797890,0.467558,0.467558,99.551471
6.317140,0.462214,36.885292,0.447174,0.447174,122.323775
9.523871,0.348356,44.408337,0.572039,0.572039,118.417003
9.984133,0.694185,42.251860,1.254417,1.254417,149.868975
11.278166,0.843788,44.280462,1.127727,1.127727,155.591835
10.412363,0.869004,43.364674,1.244433,1.244433,155.152694
9.530239,0.872716,40.967458,0.973645,0.973645,96.938797
7.407203,0.494790,33.668898,1.208272,1.208272,131.846975
9.982277,0.705770,43.009021,2.331967,2.331967,152.720245
10.087910,0.780875,44.854198,2.929927,2.929927,104.680212
7.251584,0.532327,36.394758,3.031112,3.031112,138.514103
9.305436,0.597896,40.359994,2.570018,2.570018,148.017846
9.680801,0.632873,42.231251,3.204843,3.204843,148.405404
11.443609,0.513159,48.426822,3.593488,3.593488,154.328555
11.608603,0.539335,51.798579,3.826227,3.826227,156.117410
11.424889,0.549287,44.925015,4.708287,4.708287,150.515288
12.019200,0.723242,52.368506,3.339021,3.339021,154.961651
12.418149,0.533063,56.091309,3.979669,3.979669,162.850108
12.098562,0.543431,53.091748,3.871219,3.871219,154.603950
12.232259,0.561480,52.694847,3.677042,3.677042,165.877477
9.830915,0.454790,45.070233,4.051894,4.051894,142.587246
7.745447,0.488135,34.052966,4.143703,4.143703,123.350253
13.914810,0.800330,56.275663,4.215705,4.215705,154.105256
13.449747,0.726442,54.301940,5.537418,5.537418,154.538477
10.909778,0.644136,51.263788,5.340488,5.340488,167.213079
10.112743,0.908108,48.592136,6.276884,6.276884,158.278911
8.847318,0.780331,42.231475,4.479451,4.479451,142.549357
8.577395,0.648296,32.631764,5.068067,5.068067,132.628233
8.497842,0.738154,31.824424,5.335079,5.335079,137.612172
8.263598,0.854475,31.737640,6.022225,6.022225,141.163451
7.137535,0.728458,26.879495,7.513092,7.513092,140.222094
7.790376,0.721386,30.387061,9.549535,9.549535,149.340744
7.198304,0.633224,25.049646,0.000000,0.000000,32.883542
12.790475,0.604872,52.580829,31.813929,31.813929,232.535294
10.672270,0.485415,39.945812,14.611682,14.611682,194.749893
13.091214,0.739978,52.894754,9.072569,9.072569,205.772664
17.397320,1.007981,56.379088,11.487481,11.487481,212.144685
9.668225,0.527911,36.750602,10.930098,10.930098,191.116149
9.107609,0.688009,32.256463,13.894617,13.894617,198.241108
8.086796,0.602216,25.544341,14.880390,14.880390,192.394118
12.173475,0.897868,44.044843,12.609416,12.609416,208.131704
8.429712,0.860363,34.420716,13.226065,13.226065,200.790998
9.230203,0.562600,32.814678,10.350890,10.350890,194.303840
8.660243,0.702826,29.483849,11.136213,11.136213,194.980681
8.671444,0.558887,31.104575,10.422059,10.422059,188.155054
8.454992,0.701706,29.117892,8.472529,8.472529,186.509687
8.518034,0.638440,32.331727,8.348912,8.348912,186.800764
7.562436,0.398886,32.225902,4.542748,4.542748,121.200624
10.787952,0.524487,53.564267,3.669041,3.669041,138.963550
10.689135,0.653321,56.985880,3.947284,3.947284,142.508109
11.528249,0.665033,53.876751,3.843635,3.843635,127.801384
11.622875,0.705001,54.345269,4.519068,4.519068,130.482796
12.114914,0.541639,53.271814,5.243494,5.243494,134.638532
13.490548,0.559943,54.316245,6.738906,6.738906,217.563190
13.786168,0.802155,58.066887,6.692313,6.692313,231.165260
11.781725,0.718634,54.956061,3.481743,3.481743,113.902512
8.798838,0.863595,50.346144,2.843878,2.843878,113.965744
7.439107,0.720010,40.406011,4.568733,4.568733,114.020305
8.909527,0.645768,48.990830,6.322676,6.322676,187.576326
12.209027,0.605672,52.325658,6.302996,6.302996,186.644569
14.178781,0.646217,51.603312,6.049040,6.049040,187.924234
7.769031,0.543399,42.513688,2.740420,2.740420,93.827619
9.028025,0.675497,41.298471,5.075747,5.075747,98.971304
6.445014,0.922221,38.857798,3.678993,3.678993,100.366555
3.989045,0.581672,20.737621,4.226393,4.226393,68.488946
4.207256,0.509095,24.955692,2.783814,2.783814,69.792675
5.076580,0.357477,38.018651,3.074569,3.074569,84.398406
8.404752,0.280644,47.567930,3.742770,3.742770,94.285385
10.475212,0.496647,48.546023,3.994229,3.994229,98.637732
10.311049,0.481095,43.100575,3.690449,3.690449,111.437678
13.384691,0.646536,63.527152,4.696063,4.696063,157.059727
8.371024,0.672937,54.508311,3.248811,3.248811,112.038678
2.180541,0.732650,15.147466,2.673476,2.673476,69.444190
3.968405,0.548583,25.951322,5.462825,5.462825,80.850134
8.403056,0.214403,50.171389,4.507100,4.507100,117.525280
11.872415,0.295716,54.405269,3.361645,3.361645,108.617769
6.802074,0.536039,49.368915,3.971669,3.971669,112.283577
4.352090,0.678953,26.114940,3.591568,3.591568,93.824899
4.234808,0.483591,22.476268,2.961608,2.961608,71.905023
5.149285,0.314852,29.607659,3.892116,3.892116,81.493119
7.423811,0.298180,36.413734,3.926420,3.926420,84.284132
9.048409,0.244035,40.121879,5.613643,5.613643,123.388846
4.386554,0.417478,23.608219,3.466702,3.466702,77.436328
3.550672,0.383461,14.785189,2.367391,2.367391,57.947877
3.677617,0.260387,14.875623,2.285343,2.285343,60.962157
4.634462,0.171651,15.769586,1.706167,1.706167,66.458903
5.830254,0.220835,19.158175,1.554997,1.554997,73.454516
5.876719,0.256355,23.444473,1.936121,1.936121,69.950629
5.224678,0.241923,18.250547,3.015496,3.015496,65.132645
5.446472,0.268836,28.768160,4.260856,4.260856,72.913996
10.617453,0.230339,53.830478,4.934946,4.934946,123.275884
11.876702,0.386565,52.013654,4.858976,4.858976,108.311428
8.879095,0.642312,39.306829,3.587568,3.587568,98.776358
7.169503,0.427238,21.161882,3.940341,3.940341,65.070404
8.088940,0.380933,33.348092,2.905926,2.905926,81.552063
9.319420,0.290052,34.943922,2.582659,2.582659,79.640486
10.018630,0.375653,44.642419,3.390125,3.390125,90.129202
9.983813,0.431718,42.672153,3.456654,3.456654,93.968581
7.040125,0.343813,27.319980,3.078953,3.078953,65.565546
10.543181,0.431494,40.839329,3.174730,3.174730,87.077322
6.503863,0.209730,29.479978,4.429883,4.429883,65.107428
8.846102,0.475558,35.792861,3.696786,3.696786,80.515474
7.469379,0.436582,33.758978,3.457070,3.457070,73.045198
8.035788,0.404997,36.175907,3.290060,3.290060,74.931016
7.155168,0.354148,34.487596,5.566986,5.566986,77.972720
6.292372,0.343205,29.471273,5.394792,5.394792,70.276554
8.915254,0.254980,42.543511,5.754029,5.754029,86.756453
10.783663,0.211779,35.706556,6.325940,6.325940,82.280361
10.278377,0.250627,38.088092,6.121394,6.121394,89.598155
8.444945,0.308004,39.821107,6.796987,6.796987,91.455716
9.288924,0.219075,41.539434,8.146349,8.146349,95.194902
8.745972,0.203363,38.308735,6.003152,6.003152,87.954229
7.680263,0.214787,31.692263,6.966045,6.966045,83.020756
7.394851,0.255107,28.232857,5.790862,5.790862,71.932352
9.366397,0.213954,38.031260,6.558296,6.558296,87.364301
8.854006,0.191459,39.000232,6.672281,6.672281,92.668116
11.224790,0.280548,42.853147,5.972560,5.972560,130.911923
13.480755,0.412614,45.953989,8.624883,8.624883,128.929655
12.464487,0.409317,47.496282,7.472835,7.472835,126.753851
12.356069,0.465702,52.821025,7.590789,7.590789,134.774982
9.486207,0.380613,50.876390,8.685844,8.685844,128.961240
9.235292,0.473062,39.445806,8.350512,8.350512,102.739771
11.407448,0.361253,54.002897,7.784488,7.784488,135.019049
12.988461,0.404006,58.809872,8.910199,8.910199,145.967227
12.232291,0.513319,47.545274,9.413854,9.413854,131.040020
9.314781,0.527975,35.242070,6.203987,6.203987,94.171113
7.336257,0.353829,29.791950,9.988518,9.988518,106.156904
4.087831,0.241731,16.632958,7.538149,7.538149,77.314216
7.367330,0.214979,27.468558,6.847259,6.847259,77.784429
8.604755,0.234787,36.821419,9.006360,9.006360,93.702434
11.447672,0.248580,43.698951,8.169453,8.169453,135.721394
14.027643,0.389893,48.482279,9.305564,9.305564,133.442804
9.384893,0.435942,38.596099,9.750978,9.750978,125.567755
11.041523,0.478215,42.619896,9.137498,9.137498,125.186598
11.503961,0.397606,47.691100,9.992997,9.992997,136.545821
9.996038,0.470022,46.965266,10.386442,10.386442,135.404462
14.022459,0.574920,53.865807,12.424486,12.424486,148.704480
11.168469,0.401413,43.851593,9.882787,9.882787,136.193944
10.029638,0.475494,42.267156,11.308119,11.308119,138.856316
7.998762,0.589928,34.956946,13.333746,13.333746,132.961069
6.806106,0.335461,26.658083,8.331919,8.331919,127.647942
7.762664,0.366820,31.042079,14.431553,14.431553,144.135395
12.783690,0.483495,50.413824,14.229854,14.229854,167.613692
12.342501,0.497798,51.252748,14.611619,14.611619,160.982499
8.829718,0.391717,46.685935,13.590486,13.590486,160.747137
4.542269,0.240035,17.708108,12.477446,12.477446,105.934245
3.575407,0.180163,15.421741,13.011469,13.011469,102.004048
3.901460,0.146370,16.086550,14.170109,14.170109,103.625158
10.270889,0.279267,48.578152,14.037852,14.037852,158.850407
7.046398,0.354917,29.264678,13.376947,13.376947,113.017220
3.705841,0.265988,13.926585,14.218110,14.218110,75.068905
5.550250,0.166658,21.038809,11.601467,11.601467,86.540034
5.243238,0.170466,21.307709,13.367859,13.367859,89.543531
6.079921,0.177443,24.252035,12.618825,12.618825,97.643863
7.336609,0.173315,27.381037,11.372952,11.372952,141.723010
6.561271,0.189379,24.345925,11.871455,11.871455,118.746928
6.069361,0.263491,22.964243,13.271345,13.271345,96.038113
5.938415,0.228579,21.576160,11.640667,11.640667,87.226315
6.149106,0.133794,22.680527,11.795422,11.795422,90.443671
7.197056,0.166467,30.378805,12.063553,12.063553,141.587169
7.942602,0.237572,32.489585,13.134095,13.134095,139.044767
9.021048,0.290820,37.544725,12.624168,12.624168,148.108599
8.529489,0.350533,34.736239,13.655094,13.655094,147.256972
9.208763,0.293028,36.931693,14.019707,14.019707,149.246503
13.415027,0.511815,51.035689,12.857995,12.857995,169.510581
