#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.420804,0.327294,53.339716,20.837683,20.837683,286.334340
19.193100,0.175767,36.088108,20.081409,20.081409,272.501289
24.442781,0.315624,59.148235,24.579877,24.579877,318.393177
10.982874,0.129219,36.243885,24.180809,24.180809,265.493414
19.261842,0.153783,33.182154,29.506588,29.506588,285.621769
21.350663,0.315147,35.985870,22.434780,22.434780,264.309167
23.326770,0.360883,51.181738,27.206128,27.206128,295.690862
26.076558,0.416192,45.435498,27.632227,27.632227,323.228817
12.239699,0.216239,32.079852,21.773339,21.773339,265.236687
17.614669,0.353792,36.821676,20.121272,20.121272,285.311688
26.386747,0.446996,42.519585,24.505411,24.505411,292.264366
16.059827,0.355343,39.471876,21.673372,21.673372,275.269367
29.052272,0.420635,50.506863,24.390752,24.390752,319.709564
25.806497,0.342018,44.565242,23.998676,23.998676,306.054373
25.122751,0.363522,29.525498,24.466697,24.466697,265.155496
13.647889,0.258047,36.192582,17.547378,17.547378,262.324587
20.143311,0.187367,34.842753,20.023592,20.023592,263.901595
10.339735,0.148016,27.480496,20.078592,20.078592,230.065211
26.359186,0.374606,33.622090,21.562955,21.562955,259.581156
21.761803,0.322802,42.636203,22.740443,22.740443,264.783236
17.554614,0.216499,38.864564,26.995851,26.995851,287.836639
11.826989,0.211605,29.945730,23.955373,23.955373,263.210919
12.192898,0.209636,27.416362,23.806361,23.806361,265.480137
20.597072,0.250620,29.591588,23.315220,23.315220,259.256747
22.371209,0.308350,41.738123,20.915711,20.915711,261.761476
24.095174,0.438185,32.186680,25.002345,25.002345,265.834679
16.807407,0.388822,50.868476,20.580163,20.580163,270.769062
25.291794,0.411985,29.867213,19.684028,19.684028,259.268479
12.412956,0.181386,40.062686,18.720860,18.720860,235.340975
27.236215,0.512433,49.939602,19.576897,19.576897,275.999094
28.064509,0.362046,49.137021,19.227286,19.227286,281.646536
26.218047,0.268324,36.826360,23.015258,23.015258,264.329805
27.934498,0.377601,50.713507,23.417661,23.417661,281.468716
31.175723,0.490501,47.274416,23.286356,23.286356,280.717628
26.951637,0.383226,61.716718,18.827501,18.827501,288.947682
14.922939,0.181020,35.173242,25.890971,25.890971,265.603615
29.190003,0.317464,52.606240,21.332493,21.332493,279.347643
17.491133,0.191138,39.762890,22.837883,22.837883,265.980294
28.844119,0.402832,56.098619,21.360057,21.360057,290.826747
27.046382,0.301908,53.610012,22.458006,22.458006,269.663352
25.605891,0.305407,54.925537,22.069657,22.069657,292.139635
25.964277,0.323334,39.292513,19.834964,19.834964,285.256268
24.098228,0.292161,59.475428,24.747558,24.747558,323.111580
22.853460,0.319086,39.846189,28.412670,28.412670,291.197537
17.081259,0.383935,44.353273,27.461414,27.461414,318.747904
17.404005,0.372993,45.477588,25.396705,25.396705,269.233931
13.697343,0.213791,33.322569,20.861407,20.861407,239.292568
22.485043,0.367776,33.650799,23.598321,23.598321,263.963031
21.692813,0.322290,43.531699,15.539249,15.539249,271.757535
20.557139,0.428380,47.188847,25.228558,25.228558,275.403004
9.286127,0.181855,31.923149,17.839387,17.839387,231.348424
9.811486,0.208616,29.706367,17.571894,17.571894,225.484344
18.017353,0.403172,44.834876,23.708809,23.708809,264.195970
18.600704,0.479101,47.999948,20.127296,20.127296,263.240811
17.633474,0.584941,51.796782,19.205814,19.205814,263.399445
15.425385,0.390742,47.921232,20.451280,20.451280,269.896145
8.997569,0.202928,24.667832,15.820454,15.820454,219.761924
17.545632,0.415268,44.239550,18.118777,18.118777,266.850889
8.460495,0.127235,23.790781,21.613424,21.613424,224.004383
18.479850,0.279405,44.914364,19.224756,19.224756,268.224540
7.849409,0.149582,20.067532,23.049805,23.049805,224.726350
8.011142,0.067160,20.404894,23.372797,23.372797,215.933065
8.208054,0.067236,18.772268,20.450580,20.450580,208.614696
15.983436,0.160801,36.286082,18.748055,18.748055,228.466049
7.623790,0.100029,19.663384,17.951538,17.951538,210.440638
7.074791,0.078448,19.220063,20.785432,20.785432,196.545069
7.405108,0.090212,18.593278,16.700738,16.700738,186.597848
9.015233,0.071440,20.810298,16.984828,16.984828,101.935339
12.575473,0.064916,30.175548,19.514947,19.514947,209.289776
8.457804,0.073222,19.955826,14.907121,14.907121,182.804332
16.235295,0.076378,41.937777,19.163563,19.163563,129.460761
