#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,14.934369,9.438876,0.096528,0.048091,11.166937,0.088084,31.650783
1403638129895097088.000000,0.000000,0.000000,15.126391,4.163205,0.038334,0.044317,8.478443,0.423306,25.039377
1403638129945096960.000000,0.000000,0.000000,15.209507,4.168820,0.047556,0.043935,8.595290,0.069018,25.552428
1403638129995097088.000000,0.000000,0.000000,14.591317,10.985687,0.102540,0.048339,7.137459,0.310752,34.738839
1403638130045096960.000000,0.000000,0.000000,15.856054,10.199816,0.098315,0.051624,8.643366,0.062559,34.613942
1403638130095097088.000000,0.000000,0.000000,15.016594,4.128675,0.052518,0.064563,10.488318,0.417588,24.361017
1403638130145096960.000000,0.000000,0.000000,14.611609,5.366791,0.048020,0.060377,12.527797,0.097155,26.233037
1403638130195097088.000000,0.000000,0.000000,14.726423,11.447038,0.090318,0.032554,6.862685,0.297234,37.912859
1403638130245096960.000000,0.000000,0.000000,14.064252,10.093910,0.087910,0.055722,8.433516,0.063721,35.624205
1403638130295097088.000000,0.000000,0.000000,14.975774,5.184877,0.045818,0.050280,8.828854,0.299395,27.759201
1403638130345096960.000000,0.000000,0.000000,14.560355,5.242622,0.050894,0.079108,11.100667,0.074151,26.747223
1403638130395097088.000000,0.000000,0.000000,14.133648,5.395249,0.051555,0.024906,6.426965,0.225353,26.388627
1403638130445096960.000000,0.000000,0.000000,15.026685,10.729946,0.090406,0.062134,10.383941,0.067328,39.595678
1403638130495097088.000000,0.000000,0.000000,14.549275,4.705620,0.071299,0.049065,9.460038,0.257533,27.866493
1403638130545096960.000000,0.000000,0.000000,14.671971,4.733768,0.057207,0.036453,7.599310,0.052359,28.328944
1403638130595097088.000000,0.000000,0.000000,14.233691,10.242598,0.077410,0.038775,10.881858,0.061849,35.973818
1403638130645096960.000000,0.000000,0.000000,14.041560,8.612245,0.079772,0.037083,8.443661,0.309097,35.130642
1403638130695097088.000000,0.000000,0.000000,16.514297,10.716588,0.063191,0.054773,12.457466,0.081357,42.551574
1403638130745096960.000000,0.000000,0.000000,14.947418,6.063373,0.038142,0.039758,11.155379,0.385747,30.872295
1403638130795097088.000000,0.000000,0.000000,15.549502,7.868794,0.078472,0.064364,12.005805,0.081122,36.076009
1403638130845096960.000000,0.000000,0.000000,16.753889,4.806616,0.067104,0.032979,7.480976,0.279029,30.731037
1403638130895097088.000000,0.000000,0.000000,15.809317,5.453551,0.054465,0.062622,11.460738,0.075363,29.373015
1403638130945096960.000000,0.000000,0.000000,15.990120,9.918694,0.069865,0.046553,10.518105,0.368276,39.447435
1403638130995097088.000000,0.000000,0.000000,15.982196,8.848496,0.080223,0.057202,10.360738,0.073533,37.211567
1403638131045096960.000000,0.000000,0.000000,17.015396,5.397132,0.036592,0.044635,10.492370,0.355852,30.748586
1403638131095097088.000000,0.000000,0.000000,16.861108,9.607119,0.088124,0.057413,11.758759,0.080056,38.387462
1403638131145096960.000000,0.000000,0.000000,18.054758,5.929969,0.056495,0.046723,10.361032,0.421211,32.527230
1403638131195097088.000000,0.000000,0.000000,16.281530,10.413054,0.061119,0.053851,10.652671,0.067500,41.319835
1403638131245096960.000000,0.000000,0.000000,15.705841,8.432745,0.078230,0.044313,9.480837,0.071127,35.376276
1403638131295097088.000000,0.000000,0.000000,15.452209,8.817353,0.088850,0.041476,7.279554,0.053105,36.794998
1403638131345096960.000000,0.000000,0.000000,16.330282,5.714197,0.067427,0.035199,6.818722,0.223264,31.586344
1403638131395097088.000000,0.000000,0.000000,16.547861,9.607170,0.102301,0.042407,10.901962,0.069771,40.237894
1403638131445096960.000000,0.000000,0.000000,15.644497,9.646604,0.103048,0.058737,10.476521,0.066577,39.627895
1403638131495097088.000000,0.000000,0.000000,15.124917,8.012066,0.100038,0.046172,6.685207,0.041107,38.020768
1403638131545096960.000000,0.000000,0.000000,15.008625,5.606932,0.070094,0.036820,7.106346,0.057354,32.806560
1403638131595097088.000000,0.000000,0.000000,15.581169,5.906924,0.043759,0.045427,11.390086,0.378338,33.025295
1403638131645096960.000000,0.000000,0.000000,16.113849,5.330182,0.043047,0.066433,11.186643,0.070442,32.474960
1403638131695097088.000000,0.000000,0.000000,14.042077,5.413370,0.076798,0.063053,11.609709,0.071372,31.825846
1403638131745096960.000000,0.000000,0.000000,14.670092,8.598673,0.105340,0.051764,7.644299,0.276262,37.148365
1403638131795097088.000000,0.000000,0.000000,15.620401,8.958922,0.113086,0.034579,8.456573,0.076998,41.040841
1403638131845096960.000000,0.000000,0.000000,14.052873,4.918621,0.079113,0.042351,10.651843,0.401026,29.722857
1403638131895097088.000000,0.000000,0.000000,14.123456,5.095549,0.076349,0.054695,12.722833,0.098226,31.104734
1403638131945096960.000000,0.000000,0.000000,13.953136,5.569173,0.088995,0.069604,12.037476,0.083577,31.391920
1403638131995097088.000000,0.000000,0.000000,14.512806,8.875742,0.204006,0.057496,7.363240,0.273696,37.881743
1403638132045096960.000000,0.000000,0.000000,13.994595,4.232743,0.081026,0.055685,12.336607,0.088938,28.405988
1403638132095097088.000000,0.000000,0.000000,14.209763,6.991182,0.104636,0.046924,10.857084,0.076360,35.481326
1403638132145096960.000000,0.000000,0.000000,13.352173,6.898697,0.105006,0.050506,7.936417,0.307974,33.657405
1403638132195097088.000000,0.000000,0.000000,14.373736,4.484995,0.077050,0.051127,11.513010,0.094916,30.011112
1403638132245096960.000000,0.000000,0.000000,13.673421,7.500582,0.107783,0.062223,11.922356,0.093395,35.102504
1403638132295097088.000000,0.000000,0.000000,13.961284,4.901413,0.079139,0.048825,7.405618,0.309036,30.621151
1403638132345096960.000000,0.000000,0.000000,15.902042,8.950844,0.088191,0.037763,8.876173,0.063844,41.352811
1403638132395097088.000000,0.000000,0.000000,15.078694,8.337448,0.108061,0.041494,10.737585,0.068318,37.792289
1403638132445096960.000000,0.000000,0.000000,13.364740,9.081530,0.110566,0.052576,8.533855,0.053327,38.361490
1403638132495097088.000000,0.000000,0.000000,14.657291,5.394245,0.078866,0.038438,8.232910,0.047335,30.870116
1403638132545096960.000000,0.000000,0.000000,14.016773,8.581785,0.066919,0.034819,8.239292,0.051394,37.492436
1403638132595097088.000000,0.000000,0.000000,13.637986,8.362812,0.071762,0.040644,8.418488,0.282074,36.750958
1403638132645096960.000000,0.000000,0.000000,15.044335,8.818231,0.127839,0.054598,12.592668,0.082798,38.100484
1403638132695097088.000000,0.000000,0.000000,14.562489,9.576471,0.119971,0.066572,12.325985,0.088601,38.305984
1403638132745096960.000000,0.000000,0.000000,16.244858,8.925799,0.106864,0.067237,10.450707,0.063464,40.149150
1403638132795097088.000000,0.000000,0.000000,15.714939,8.910262,0.105522,0.063399,8.466951,0.051844,39.898713
1403638132845096960.000000,0.000000,0.000000,16.917978,9.309821,0.108674,0.061876,10.714274,0.448926,40.019994
1403638132895097088.000000,0.000000,0.000000,15.723492,8.578738,0.112394,0.063703,12.841842,0.091580,36.778062
1403638132945096960.000000,0.000000,0.000000,15.365483,5.456564,0.074078,0.074379,12.594932,0.093426,31.367041
1403638132995097088.000000,0.000000,0.000000,16.331285,4.939001,0.079251,0.053415,7.442016,0.054949,31.698087
1403638133045096960.000000,0.000000,0.000000,17.409089,8.904526,0.110906,0.037057,7.915687,0.051998,40.399414
1403638133095097088.000000,0.000000,0.000000,16.792233,9.030872,0.105572,0.048033,11.557820,0.069597,39.718580
1403638133145096960.000000,0.000000,0.000000,17.166306,5.724988,0.077418,0.039356,8.385469,0.057854,32.644164
1403638133195097088.000000,0.000000,0.000000,13.783497,4.973416,0.101739,0.038157,8.131582,0.053919,28.638550
1403638133245096960.000000,0.000000,0.000000,15.158362,8.835312,0.111992,0.035952,8.597140,0.059361,38.989653
1403638133295097088.000000,0.000000,0.000000,16.063565,7.846934,0.114862,0.046807,11.617485,0.065423,39.009652
1403638133345096960.000000,0.000000,0.000000,16.139867,8.579583,0.108091,0.052214,11.608364,0.414734,39.482201
1403638133395097088.000000,0.000000,0.000000,15.340887,5.924634,0.075853,0.051959,11.499369,0.078221,32.651692
1403638133445096960.000000,0.000000,0.000000,14.497040,5.683080,0.078128,0.097267,11.952850,0.082737,32.272113
1403638133495097088.000000,0.000000,0.000000,13.960168,7.973223,0.121295,0.029831,7.370861,0.054100,36.808533
1403638133545096960.000000,0.000000,0.000000,15.076043,8.315917,0.111603,0.060205,12.456829,0.075812,40.111627
1403638133595097088.000000,0.000000,0.000000,14.803821,8.532954,0.108206,0.042242,8.627794,0.054224,39.232175
1403638133645096960.000000,0.000000,0.000000,14.519887,6.394837,0.081881,0.052311,12.007601,0.070740,31.220413
1403638133695097088.000000,0.000000,0.000000,18.412116,8.113637,0.045504,0.049882,12.294970,0.074851,42.126636
1403638133745096960.000000,0.000000,0.000000,14.477312,7.468434,0.103461,0.045941,9.584961,0.059840,35.811939
1403638133795097088.000000,0.000000,0.000000,14.342079,5.449528,0.082256,0.044774,12.470608,0.071799,31.190869
1403638133845096960.000000,0.000000,0.000000,15.224144,7.989234,0.120580,0.046677,8.848314,0.276710,38.694382
1403638133895097088.000000,0.000000,0.000000,15.304404,7.954613,0.074152,0.059483,12.036375,0.084150,38.856804
1403638133945096960.000000,0.000000,0.000000,14.518522,4.851763,0.093223,0.088844,11.943051,0.084841,30.640636
1403638133995097088.000000,0.000000,0.000000,15.344679,5.006828,0.083598,0.057018,8.072190,0.057962,32.882565
1403638134045096960.000000,0.000000,0.000000,14.986837,7.439087,0.122101,0.037482,8.000943,0.051589,36.317932
1403638134095097088.000000,0.000000,0.000000,15.019043,6.466300,0.084060,0.042221,8.609156,0.054505,32.866906
1403638134145096960.000000,0.000000,0.000000,14.100634,4.471411,0.089354,0.043207,8.814878,0.065433,30.133258
1403638134195097088.000000,0.000000,0.000000,14.649124,4.921785,0.082654,0.039623,8.200152,0.055430,31.152604
1403638134245096960.000000,0.000000,0.000000,16.152414,4.587337,0.084847,0.037545,8.562746,0.059060,32.803038
1403638134295097088.000000,0.000000,0.000000,16.166281,8.431684,0.119080,0.041591,7.791736,0.343033,40.819895
1403638134345096960.000000,0.000000,0.000000,16.128321,7.765537,0.108278,0.057501,11.634412,0.084211,39.620125
1403638134395097088.000000,0.000000,0.000000,16.665789,7.926813,0.107289,0.082485,11.591597,0.079917,39.067840
1403638134445096960.000000,0.000000,0.000000,16.007901,5.444553,0.081563,0.031356,7.502972,0.311005,32.791874
1403638134495097088.000000,0.000000,0.000000,16.925991,9.391474,0.112696,0.062380,10.487995,0.072232,40.485107
1403638134545096960.000000,0.000000,0.000000,15.703605,9.362935,0.118043,0.051485,10.238977,0.411542,41.833842
1403638134595097088.000000,0.000000,0.000000,15.636380,8.471868,0.107531,0.058752,11.334897,0.082292,40.774076
1403638134645096960.000000,0.000000,0.000000,15.443425,4.800382,0.084368,0.055523,8.293639,0.065065,30.891692
1403638134695097088.000000,0.000000,0.000000,17.140691,4.880868,0.082841,0.076761,10.685615,0.333503,33.545917
1403638134745096960.000000,0.000000,0.000000,16.147719,7.823194,0.108695,0.047931,11.217418,0.075929,39.278699
1403638134795097088.000000,0.000000,0.000000,16.897371,5.288101,0.089408,0.068909,12.733355,0.097591,34.049947
1403638134845096960.000000,0.000000,0.000000,17.388876,5.090109,0.081975,0.044736,7.402800,0.334741,34.166105
1403638134895097088.000000,0.000000,0.000000,16.668183,4.894593,0.083796,0.059883,12.380543,0.090604,33.878796
1403638134945096960.000000,0.000000,0.000000,17.385942,7.236650,0.107042,0.078746,12.371392,0.082570,39.128508
1403638134995097088.000000,0.000000,0.000000,16.728165,8.014572,0.115855,0.045133,6.757641,0.289875,40.429663
1403638135045096960.000000,0.000000,0.000000,16.438188,9.614669,0.075350,0.079222,12.036038,0.094788,41.577665
1403638135095097088.000000,0.000000,0.000000,16.127716,8.257971,0.072892,0.034398,8.898170,0.065948,40.369528
1403638135145096960.000000,0.000000,0.000000,16.150949,5.004662,0.057754,0.052607,8.170130,0.284333,31.893082
1403638135195097088.000000,0.000000,0.000000,15.840312,7.641778,0.119053,0.037344,8.139622,0.062799,39.408514
1403638135245096960.000000,0.000000,0.000000,16.773033,6.138337,0.047240,0.067609,12.853862,0.085708,34.456402
1403638135295097088.000000,0.000000,0.000000,15.067184,8.453180,0.116697,0.064379,8.159412,0.284960,38.925214
1403638135345096960.000000,0.000000,0.000000,15.908468,7.533457,0.110868,0.047338,8.953437,0.065254,38.862573
1403638135395097088.000000,0.000000,0.000000,16.420688,7.880521,0.084477,0.076144,12.625009,0.082669,36.823140
1403638135445096960.000000,0.000000,0.000000,14.626528,4.928339,0.101225,0.057018,7.802447,0.283898,35.104130
1403638135495097088.000000,0.000000,0.000000,15.272097,6.236899,0.110636,0.062471,12.204086,0.082858,33.794806
1403638135545096960.000000,0.000000,0.000000,15.551345,7.356232,0.121507,0.062105,8.619130,0.059962,38.579967
1403638135595097088.000000,0.000000,0.000000,15.669686,7.938141,0.118413,0.054907,7.977870,0.348857,38.694736
1403638135645096960.000000,0.000000,0.000000,14.916241,6.731657,0.083210,0.050172,9.746325,0.070339,32.792861
1403638135695097088.000000,0.000000,0.000000,15.081142,4.788854,0.087903,0.067894,11.257392,0.068872,30.566601
1403638135745096960.000000,0.000000,0.000000,14.694014,4.874165,0.078458,0.030091,7.188147,0.257495,31.274059
1403638135795097088.000000,0.000000,0.000000,15.175049,5.413869,0.080765,0.050830,7.911330,0.059428,32.985712
1403638135845096960.000000,0.000000,0.000000,14.088804,4.593255,0.086922,0.058533,11.581101,0.087248,30.100529
1403638135895097088.000000,0.000000,0.000000,14.655182,5.306093,0.093572,0.049547,10.294661,0.350173,31.332482
1403638135945096960.000000,0.000000,0.000000,14.440633,4.906472,0.092129,0.047193,11.130992,0.073279,30.909606
1403638135995097088.000000,0.000000,0.000000,15.710293,7.465220,0.071295,0.049648,10.836237,0.075562,38.666543
1403638136045096960.000000,0.000000,0.000000,14.562157,7.612625,0.111424,0.040912,9.739062,0.361799,37.812032
1403638136095097088.000000,0.000000,0.000000,14.041143,4.735838,0.087036,0.021547,8.673862,0.058070,29.815217
1403638136145096960.000000,0.000000,0.000000,14.049809,7.399637,0.130424,0.039260,10.721494,0.063317,35.723947
1403638136195097088.000000,0.000000,0.000000,14.344716,6.293677,0.100526,0.040427,8.029715,0.308729,35.004151
1403638136245096960.000000,0.000000,0.000000,14.909150,5.248146,0.073925,0.035527,9.276381,0.054695,34.585217
1403638136295097088.000000,0.000000,0.000000,14.216832,5.022867,0.090969,0.025634,8.809502,0.339345,30.924530
1403638136345096960.000000,0.000000,0.000000,15.054451,7.271318,0.121871,0.034729,10.355312,0.056101,36.281706
1403638136395097088.000000,0.000000,0.000000,14.708211,7.915516,0.108758,0.028196,9.945789,0.059484,36.908648
1403638136445096960.000000,0.000000,0.000000,16.278225,8.001680,0.134749,0.016486,4.203989,0.171973,40.283954
1403638136495097088.000000,0.000000,0.000000,15.110989,6.042274,0.083787,0.032202,10.611742,0.087280,32.009465
1403638136545096960.000000,0.000000,0.000000,15.598486,7.707579,0.115403,0.026027,8.058818,0.031617,38.972887
1403638136595097088.000000,0.000000,0.000000,16.605068,9.142022,0.121606,0.024168,9.998865,0.027165,42.210351
1403638136645096960.000000,0.000000,0.000000,13.246989,4.040131,0.088072,0.015749,5.439033,0.193308,27.461260
1403638136695097088.000000,0.000000,0.000000,15.003442,7.265346,0.080733,5.624422,1.147786,0.000534,38.293872
1403638136745096960.000000,0.000000,0.000000,15.321031,5.060348,0.081654,1.080012,1.125230,0.000440,32.994450
1403638136795097088.000000,0.000000,0.000000,14.264137,4.862540,0.050162,2.633622,2.202367,0.000747,30.450547
1403638136845096960.000000,0.000000,0.000000,14.377758,4.357789,0.086045,0.994683,1.020024,0.000419,29.873097
1403638136895097088.000000,0.000000,0.000000,14.851939,7.923002,0.118799,2.109016,2.516198,0.321270,39.208973
1403638136945096960.000000,0.000000,0.000000,13.565326,7.108853,0.115581,1.126101,1.270766,0.000389,32.428280
1403638136995097088.000000,0.000000,0.000000,15.763346,5.059908,0.085955,1.033206,1.143355,0.000376,33.478144
1403638137045096960.000000,0.000000,0.000000,15.446562,8.044579,0.128856,1.084352,0.995724,0.000414,39.429742
1403638137095097088.000000,0.000000,0.000000,14.787243,4.778300,0.098596,1.184501,0.869897,0.000404,31.174803
1403638137145096960.000000,0.000000,0.000000,15.648253,8.070133,0.133153,2.712431,2.631368,0.272139,39.176976
1403638137195097088.000000,0.000000,0.000000,14.844712,4.626993,0.096724,1.213977,1.091951,0.000472,31.045054
1403638137245096960.000000,0.000000,0.000000,14.243430,4.681283,0.089831,1.098456,1.102818,0.000484,30.510390
1403638137295097088.000000,0.000000,0.000000,14.149471,5.784831,0.087414,2.598805,2.532290,0.000713,33.189249
1403638137345096960.000000,0.000000,0.000000,13.738316,7.906292,0.115547,2.913279,2.443272,0.000927,36.422293
1403638137395097088.000000,0.000000,0.000000,14.025820,5.487057,0.094695,2.861443,2.760716,0.322473,30.464059
1403638137445096960.000000,0.000000,0.000000,14.182151,5.096258,0.097659,2.950505,2.728286,0.000820,30.727861
1403638137495097088.000000,0.000000,0.000000,13.760480,7.841410,0.120151,2.622032,2.683024,0.000793,36.461866
1403638137545096960.000000,0.000000,0.000000,13.990935,7.479714,0.127431,1.110288,1.078245,0.000356,35.657750
1403638137595097088.000000,0.000000,0.000000,13.980936,7.064805,0.076085,1.203229,0.987689,0.000339,36.132758
1403638137645096960.000000,0.000000,0.000000,14.002069,7.253011,0.134290,1.016188,0.984600,0.149226,35.517441
1403638137695097088.000000,0.000000,0.000000,16.695100,7.407623,0.135835,2.773475,2.914074,0.000809,38.068052
1403638137745096960.000000,0.000000,0.000000,13.850584,4.245101,0.093240,2.827101,2.081067,0.000804,29.777730
1403638137795097088.000000,0.000000,0.000000,15.503400,7.665883,0.145283,1.148628,1.183866,0.000329,38.053842
1403638137845096960.000000,0.000000,0.000000,13.859953,6.630756,0.131259,2.692524,2.384657,0.000764,32.455813
1403638137895097088.000000,0.000000,0.000000,14.713758,6.224310,0.124433,2.924602,2.580973,0.306057,34.142317
1403638137945096960.000000,0.000000,0.000000,14.430806,6.393869,0.149582,1.239293,1.058445,0.000473,33.588468
1403638137995097088.000000,0.000000,0.000000,15.837889,5.747327,0.089452,1.051457,0.894677,0.000401,36.195999
1403638138045096960.000000,0.000000,0.000000,14.000586,5.302480,0.099651,1.239742,1.118978,0.000366,32.644975
1403638138095097088.000000,0.000000,0.000000,14.116262,2.221922,0.049716,2.676741,2.806189,0.000800,24.020473
1403638138145096960.000000,0.000000,0.000000,14.019136,5.874654,0.101063,2.685951,2.188120,0.286576,34.622053
1403638138195097088.000000,0.000000,0.000000,14.906916,6.022760,0.093711,1.179951,1.275785,0.000480,32.963008
1403638138245096960.000000,0.000000,0.000000,14.002351,5.475189,0.147005,1.085121,1.039549,0.000451,32.796612
1403638138295097088.000000,0.000000,0.000000,15.047227,2.998018,0.093820,1.067843,1.230579,0.000392,27.101379
1403638138345096960.000000,0.000000,0.000000,14.498419,6.621473,0.122455,1.059628,1.015899,0.000465,24.620241
1403638138395097088.000000,0.000000,0.000000,13.663312,6.539403,0.114904,1.176141,1.171594,0.148310,77.683179
1403638138495097088.000000,0.000000,0.000000,14.227494,6.840105,0.120564,2.926325,2.236873,0.000953,0.000000
1403638138545096960.000000,0.000000,0.000000,15.589535,6.295549,0.068197,1.151975,1.199543,0.000424,0.030863
1403638138595097088.000000,0.000000,0.000000,14.901301,2.462416,0.120361,1.090030,1.064024,0.000439,24.471777
1403638138645096960.000000,0.000000,0.000000,16.474060,6.438223,0.058921,1.169728,1.230725,0.000475,25.509856
1403638138695097088.000000,0.000000,0.000000,16.709992,2.874649,0.042151,2.758273,2.659145,0.317040,20.597855
1403638138745096960.000000,0.000000,0.000000,14.415259,2.802648,0.113030,3.021281,2.478892,0.000983,26.636045
1403638138795097088.000000,0.000000,0.000000,14.564019,2.774524,0.113331,2.648862,2.831441,0.000727,23.327887
1403638138845096960.000000,0.000000,0.000000,15.008435,6.845227,0.055326,1.152696,1.139943,0.000512,27.068538
1403638138895097088.000000,0.000000,0.000000,14.641569,3.456380,0.112768,0.943449,1.173088,0.000469,22.486394
1403638138945096960.000000,0.000000,0.000000,14.935449,6.633569,0.043335,2.753013,2.456998,0.303137,30.109967
1403638138995097088.000000,0.000000,0.000000,14.598726,3.234380,0.051525,0.031909,4.477554,0.039522,23.695682
1403638139045096960.000000,0.000000,0.000000,15.424952,2.706287,0.056852,0.029277,4.176762,0.039003,30.118750
1403638139095097088.000000,0.000000,0.000000,15.066746,6.405761,0.049254,0.026366,6.341241,0.037172,23.368604
1403638139145096960.000000,0.000000,0.000000,15.969372,2.760133,0.125214,0.027343,6.569513,0.035285,23.635841
1403638139195097088.000000,0.000000,0.000000,15.379370,6.676904,0.039223,0.015945,2.894098,0.016606,26.860936
1403638139245096960.000000,0.000000,0.000000,14.971685,2.785325,0.047956,0.027203,6.520274,0.036333,23.818634
1403638139295097088.000000,0.000000,0.000000,14.667891,2.661999,0.108471,0.016012,2.786689,0.016408,30.724213
1403638139345096960.000000,0.000000,0.000000,14.747669,6.490595,0.085205,0.014698,2.644374,0.025562,22.797597
1403638139395097088.000000,0.000000,0.000000,14.994028,6.557487,0.108061,0.013914,2.667721,0.015990,22.458376
1403638139445096960.000000,0.000000,0.000000,14.310199,6.630602,0.091308,0.015254,2.673402,0.172302,30.186191
1403638139495097088.000000,0.000000,0.000000,15.858144,6.417997,0.102054,0.016829,1.873157,0.014983,30.710291
1403638139545096960.000000,0.000000,0.000000,15.250326,6.714677,0.046201,0.016370,2.621815,0.015997,30.379838
1403638139595097088.000000,0.000000,0.000000,14.778756,2.983145,0.046628,0.026849,6.705923,0.037482,31.912919
