#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.387944,0.066177,15.890561,5.030492,5.030492,128.280950
6.063000,0.087243,16.382995,5.206850,5.206850,124.403229
7.225621,0.088245,18.086048,5.384136,5.384136,128.985832
6.499302,0.095338,16.739173,4.452806,4.452806,126.278968
7.725568,0.144023,19.945530,4.736895,4.736895,125.915564
6.446962,0.122792,15.892131,5.184954,5.184954,127.872962
7.803333,0.165100,19.310848,5.043795,5.043795,129.973384
7.235230,0.193451,20.422390,7.213480,7.213480,126.995590
7.618036,0.219125,19.284049,4.417851,4.417851,126.598232
7.381579,0.191588,21.141292,5.623249,5.623249,126.056354
6.270380,0.132827,17.134767,7.082800,7.082800,126.616197
6.986542,0.150601,19.197107,5.754101,5.754101,124.346520
7.521315,0.159105,22.321194,6.111525,6.111525,130.158277
7.835543,0.163088,23.098521,5.015781,5.015781,126.655888
6.489835,0.126234,19.362827,7.560279,7.560279,124.268596
9.369829,0.150243,21.620638,6.682172,6.682172,129.377634
7.180481,0.132068,18.994462,7.984781,7.984781,127.113397
6.785248,0.140507,20.558537,4.591644,4.591644,126.505283
6.386961,0.120827,20.292236,8.266310,8.266310,131.355523
7.558060,0.119516,18.447160,6.652581,6.652581,127.733070
8.226931,0.133401,19.665472,4.553355,4.553355,126.966636
8.746664,0.155772,20.000087,7.798013,7.798013,127.522512
14.508918,0.267174,27.125648,9.224101,9.224101,145.813839
14.223864,0.293094,32.187857,6.679528,6.679528,149.648726
15.939885,0.406485,32.178131,7.404420,7.404420,154.189900
15.298851,0.307754,40.744622,5.770013,5.770013,176.055383
8.963749,0.172370,19.337122,7.392941,7.392941,127.583290
15.490614,0.292224,42.003800,7.124012,7.124012,177.877732
10.221094,0.180208,24.467934,6.620223,6.620223,129.202700
15.720546,0.275915,42.105550,5.542352,5.542352,162.350864
16.730442,0.273410,30.554288,9.334525,9.334525,153.419365
8.399782,0.140507,19.920138,8.137991,8.137991,132.145802
9.165682,0.142920,26.748972,12.445268,12.445268,153.081705
9.045000,0.149431,22.055469,8.595800,8.595800,135.198820
8.150575,0.112888,20.463358,6.433735,6.433735,131.393647
9.943981,0.135804,22.480192,10.073400,10.073400,138.284925
8.385876,0.125973,20.652393,8.328205,8.328205,143.710798
8.558074,0.112973,20.677467,10.325466,10.325466,147.137802
8.057273,0.155086,23.802968,11.405793,11.405793,146.277798
7.988958,0.133957,21.138636,9.268167,9.268167,137.152827
7.902878,0.147665,21.256268,9.489489,9.489489,139.583215
7.829598,0.162507,19.821847,10.598849,10.598849,141.704908
7.873219,0.184981,20.400240,12.571359,12.571359,145.389620
6.943883,0.193834,19.321595,8.708300,8.708300,136.002612
7.252293,0.168104,18.295274,11.728157,11.728157,140.726361
6.952604,0.184417,17.637042,8.960733,8.960733,133.406174
6.926126,0.179000,21.683894,11.412362,11.412362,145.204849
6.984776,0.176490,18.794645,13.104131,13.104131,146.150933
6.519884,0.171570,17.675673,8.028065,8.028065,131.969346
7.959612,0.221182,28.931410,10.311885,10.311885,152.225304
6.100785,0.151445,27.563774,10.120737,10.120737,148.369481
6.530730,0.203630,24.107666,12.435427,12.435427,148.067820
6.475976,0.190723,24.624086,8.835418,8.835418,140.680449
6.758326,0.177150,25.012070,11.861857,11.861857,150.424010
6.217394,0.155464,25.371045,10.029747,10.029747,146.355473
6.887979,0.176863,24.625627,11.200178,11.200178,152.680971
6.576703,0.156980,25.257182,12.045669,12.045669,151.948521
6.954438,0.188802,25.509270,11.269185,11.269185,150.563421
6.221661,0.160083,26.115295,11.771866,11.771866,146.678715
6.658609,0.183896,25.180750,10.222791,10.222791,145.378477
6.865290,0.125464,22.412376,11.274483,11.274483,148.022251
6.138101,0.133042,22.922231,7.769155,7.769155,134.938252
7.026653,0.194730,26.637042,11.183351,11.183351,147.039117
5.866172,0.169938,22.227023,10.730227,10.730227,141.237751
6.662573,0.171503,19.880193,9.295306,9.295306,139.036995
6.652168,0.152812,19.917609,7.821434,7.821434,135.158311
8.157037,0.151824,22.412398,10.689133,10.689133,147.616727
6.803113,0.173361,20.622025,9.524058,9.524058,140.039639
6.717507,0.134201,19.431919,10.575750,10.575750,142.642569
6.271791,0.124734,21.460065,8.786828,8.786828,140.618341
8.184475,0.142944,22.080928,11.089179,11.089179,144.554617
6.892639,0.164736,22.704961,8.521102,8.521102,142.034925
13.182359,0.336966,39.176908,9.750660,9.750660,187.552582
6.247159,0.142112,26.654698,8.135476,8.135476,166.927540
6.913080,0.147816,24.167511,10.207773,10.207773,152.224536
6.971638,0.162844,21.466382,10.622447,10.622447,149.916124
6.944031,0.169675,21.420780,9.222094,9.222094,149.360357
6.993690,0.196688,21.893785,10.616549,10.616549,152.081255
13.327397,0.358103,31.702794,11.254567,11.254567,184.526257
8.053848,0.197809,21.567546,8.394320,8.394320,157.843450
6.833829,0.106392,21.993350,9.633104,9.633104,156.892908
7.501140,0.171940,22.571894,9.157380,9.157380,158.434724
6.985882,0.167758,23.002393,10.126468,10.126468,159.404588
6.889966,0.194623,22.579995,8.466370,8.466370,155.553920
6.680705,0.221847,22.227326,9.306162,9.306162,159.732882
6.508720,0.185894,21.235910,9.360999,9.360999,155.146799
6.617466,0.177511,21.417733,9.372508,9.372508,156.163858
6.182748,0.211990,20.987155,10.506398,10.506398,150.556521
6.249989,0.217783,21.146404,9.185094,9.185094,149.462903
5.956378,0.216212,22.658733,9.808800,9.808800,152.772204
6.021661,0.237768,20.206545,10.343394,10.343394,149.859168
6.261476,0.198308,18.615803,9.712328,9.712328,152.389620
6.574147,0.253075,20.131652,9.978497,9.978497,160.198830
6.838366,0.218407,21.021743,7.712754,7.712754,165.159113
8.282139,0.320175,25.160479,8.740037,8.740037,162.434660
6.965455,0.187185,21.124724,11.253675,11.253675,160.306265
6.631404,0.223217,20.466986,8.092600,8.092600,155.549518
6.870608,0.209346,19.788859,9.346090,9.346090,157.385764
13.377942,0.430106,40.408647,9.490732,9.490732,195.848430
6.722173,0.210508,23.960017,6.669312,6.669312,159.814523
13.927346,0.421905,44.333429,7.557033,7.557033,185.264901
14.137686,0.354607,38.966540,9.904465,9.904465,197.169188
14.358101,0.357279,47.962587,9.537739,9.537739,205.231636
13.115638,0.321805,38.040387,8.997725,8.997725,194.181941
7.266418,0.179501,27.093274,7.945820,7.945820,163.108860
14.973092,0.323285,40.898469,7.968067,7.968067,199.251824
15.532644,0.339222,45.293671,10.115433,10.115433,200.175055
16.962630,0.515973,44.792479,10.884967,10.884967,199.726561
8.552040,0.170950,24.698273,7.963972,7.963972,171.181437
10.184470,0.198969,27.755326,7.522766,7.522766,173.759705
10.658755,0.202159,28.305187,7.857905,7.857905,175.975865
12.121631,0.227693,36.744352,12.279983,12.279983,195.222743
8.419145,0.165663,29.020791,10.640105,10.640105,191.744666
7.667918,0.155638,24.868667,11.728363,11.728363,168.085707
7.658367,0.147284,27.697342,14.910092,14.910092,192.409486
7.339996,0.185314,23.356689,13.857468,13.857468,171.572511
7.738021,0.178766,22.990265,10.320532,10.320532,173.903159
8.452706,0.270720,26.727722,13.480687,13.480687,177.033589
5.704615,0.203360,24.644469,10.445298,10.445298,174.093344
8.372464,0.339515,31.047335,10.999540,10.999540,176.912196
7.215581,0.252263,24.769591,13.804512,13.804512,182.871013
7.572261,0.225871,26.761419,10.880805,10.880805,189.778502
12.148877,0.336703,34.799854,9.998360,9.998360,193.290938
13.224645,0.381572,48.498268,12.248130,12.248130,219.062638
10.456022,0.263386,27.422109,12.560968,12.560968,193.857198
15.261296,0.316823,39.863318,11.645394,11.645394,207.571809
12.477879,0.187906,33.280689,12.770568,12.770568,195.896463
16.557042,0.350613,43.928064,9.045224,9.045224,218.485256
16.488257,0.265411,44.152196,10.604445,10.604445,224.984435
16.574675,0.255938,34.040616,14.729480,14.729480,204.377638
8.804904,0.128606,24.726802,9.841585,9.841585,197.375590
14.038712,0.184976,36.724227,10.161954,10.161954,216.917748
11.911070,0.158774,32.047115,13.827151,13.827151,205.719456
8.452996,0.111317,26.268800,10.787932,10.787932,194.125397
7.955933,0.110475,28.379345,12.277222,12.277222,197.493587
9.132913,0.121301,30.046589,13.613437,13.613437,202.020542
8.966326,0.112507,26.966503,10.969312,10.969312,195.492817
11.399278,0.149752,33.743204,10.386072,10.386072,215.566096
9.572945,0.114012,37.404780,14.416041,14.416041,209.743163
9.685008,0.156575,39.328263,10.759702,10.759702,210.298152
9.969154,0.101980,28.226627,11.911824,11.911824,193.272496
10.265636,0.118340,29.199274,13.972093,13.972093,201.243626
23.291969,0.217585,40.372006,13.316325,13.316325,223.919116
12.913962,0.110460,27.897104,10.997632,10.997632,191.259502
10.445528,0.106581,29.071841,16.619724,16.619724,200.514119
11.256766,0.105055,28.177673,15.364888,15.364888,194.518481
11.416131,0.111368,26.798007,14.985069,14.985069,196.432675
11.729350,0.135135,26.885140,13.844569,13.844569,192.403059
21.940898,0.146841,34.721660,12.713376,12.713376,218.212202
19.053540,0.159499,34.719876,13.884932,13.884932,222.888377
25.818756,0.233025,39.618587,12.079051,12.079051,230.369152
12.730252,0.107481,34.245822,13.906164,13.906164,231.205567
25.277210,0.258151,46.000353,16.476516,16.476516,259.454757
12.230001,0.131743,28.236189,21.932884,21.932884,212.621830
12.606073,0.117020,26.957439,14.807634,14.807634,217.484235
13.942645,0.128557,28.080330,19.704697,19.704697,209.124754
10.963358,0.121107,26.285329,12.484956,12.484956,192.953254
11.992922,0.144022,25.820544,18.919947,18.919947,200.647301
10.889892,0.123860,25.894104,14.888810,14.888810,194.749077
