#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583663555584.000000,0.000000,0.000000,18.043345,6.689894,0.180674,0.090658,14.955874,4.166815,37.249940
1403636583713555456.000000,0.000000,0.000000,16.466969,7.922968,0.194563,0.120034,17.670924,0.247460,38.578152
1403636583763555584.000000,0.000000,0.000000,15.795055,5.353393,0.162914,0.079265,16.584315,3.565302,0.000000
1403636583813555456.000000,0.000000,0.000000,17.014562,6.607524,0.188931,0.096545,16.891488,0.191907,0.083298
1403636583863555584.000000,0.000000,0.000000,17.263877,4.815465,0.191619,0.093313,18.971263,0.081441,57.780235
1403636583963555584.000000,0.000000,0.000000,17.469832,5.740727,0.203075,0.092002,19.711690,0.088417,45.050730
1403636584013555456.000000,0.000000,0.000000,16.888544,3.310130,0.228355,0.097569,18.726172,0.078049,51.455755
1403636584113555456.000000,0.000000,0.000000,17.009762,6.782118,0.239075,0.099297,17.951824,0.081441,45.039786
1403636584163555584.000000,0.000000,0.000000,15.138981,3.793274,0.080577,0.111521,21.067935,0.118946,51.845809
1403636584263555584.000000,0.000000,0.000000,21.319746,5.089741,0.243587,0.109218,16.627996,6.434466,0.000000
1403636584313555456.000000,0.000000,0.000000,16.976001,7.419857,0.214883,0.207523,16.373016,0.257892,0.053249
1403636584363555584.000000,0.000000,0.000000,18.493848,8.057498,0.205315,0.111906,17.110051,0.157155,51.998739
1403636584463555584.000000,0.000000,0.000000,16.219509,8.133819,0.200227,0.134210,18.580377,0.115330,51.428747
1403636584563555584.000000,0.000000,0.000000,15.750702,10.479295,0.232900,0.133602,17.056002,8.193564,48.127960
1403636584613555456.000000,0.000000,0.000000,17.187332,9.193099,0.180739,0.166595,18.463703,0.162274,0.000000
1403636584663555584.000000,0.000000,0.000000,17.968464,9.283276,0.159586,0.125090,17.496329,0.112993,0.071169
1403636584713555456.000000,0.000000,0.000000,17.230629,7.874904,0.187107,0.127362,18.150995,0.109793,53.529834
1403636584813555456.000000,0.000000,0.000000,16.278742,10.928773,0.212868,0.118754,17.475080,0.112098,52.221110
1403636584913555456.000000,0.000000,0.000000,18.678875,9.652435,0.188035,0.130338,22.115759,0.130882,51.486155
1403636585013555456.000000,0.000000,0.000000,19.082945,7.153133,0.212227,0.127138,19.629385,6.132893,47.944661
1403636585063555584.000000,0.000000,0.000000,16.421881,9.301261,0.197379,0.219779,20.019823,0.305284,45.884246
1403636585113555456.000000,0.000000,0.000000,17.303238,10.657922,0.217027,0.143202,23.344802,0.195939,49.171560
1403636585163555584.000000,0.000000,0.000000,16.736829,8.978600,0.193347,0.127426,16.275030,0.118370,54.033106
1403636585263555584.000000,0.000000,0.000000,19.912045,10.277339,0.224547,0.115745,18.633627,0.109378,0.000000
1403636585313555456.000000,0.000000,0.000000,16.840639,9.654130,0.207299,0.106818,17.439848,0.105121,0.051393
1403636585363555584.000000,0.000000,0.000000,17.065539,7.085739,0.186947,0.121954,15.594764,5.252240,51.650990
1403636585463555584.000000,0.000000,0.000000,17.906863,8.132124,0.214339,0.196227,18.466103,0.276228,49.664495
1403636585513555456.000000,0.000000,0.000000,17.219972,6.652836,0.182627,0.115714,15.999218,0.160898,46.460223
1403636585563555584.000000,0.000000,0.000000,16.476505,5.943418,0.192387,0.106466,14.136886,4.579654,42.158078
1403636585613555456.000000,0.000000,0.000000,17.681676,6.887432,0.184611,0.175267,16.210453,0.202307,47.095401
1403636585663555584.000000,0.000000,0.000000,19.223139,7.502737,0.191939,0.097409,15.396298,0.138690,45.002281
1403636585713555456.000000,0.000000,0.000000,16.689148,6.001883,0.104578,0.086625,14.163126,4.014557,0.000000
1403636585763555584.000000,0.000000,0.000000,15.948177,5.351569,0.099745,0.193795,15.870961,0.220067,0.078306
1403636585813555456.000000,0.000000,0.000000,15.664877,5.113421,0.182915,0.098562,14.465083,0.124289,47.522671
1403636585863555584.000000,0.000000,0.000000,16.601275,5.400177,0.192259,0.090017,13.261833,6.124701,43.406513
1403636585913555456.000000,0.000000,0.000000,17.056642,6.176702,0.189955,0.177411,15.576716,0.186562,0.000000
1403636585963555584.000000,0.000000,0.000000,18.619098,7.091756,0.195939,0.100354,15.364872,0.141666,0.072737
1403636586013555456.000000,0.000000,0.000000,18.168019,5.188815,0.096449,0.120194,15.911345,7.210989,49.312395
1403636586063555584.000000,0.000000,0.000000,15.418633,4.895594,0.176962,0.204227,18.053010,0.214563,40.858091
1403636586113555456.000000,0.000000,0.000000,15.964338,5.724535,0.185891,0.119586,16.199606,5.509108,0.000000
1403636586163555584.000000,0.000000,0.000000,17.394888,4.855498,0.156194,0.147234,15.887409,0.136354,0.088002
1403636586213555456.000000,0.000000,0.000000,15.906481,5.044396,0.147554,0.107394,15.136965,0.119170,50.651711
1403636586313555456.000000,0.000000,0.000000,17.378183,8.654371,0.236963,0.105441,13.664239,0.101409,49.127815
1403636586363555584.000000,0.000000,0.000000,17.244230,4.323105,0.141506,0.105186,16.047827,0.113666,50.260473
1403636586463555584.000000,0.000000,0.000000,14.844864,4.233857,0.190467,0.103073,16.818975,0.105762,0.000000
1403636586513555456.000000,0.000000,0.000000,15.831504,4.558117,0.078049,0.108929,20.365685,0.126818,0.076193
1403636586563555584.000000,0.000000,0.000000,20.100048,4.689127,0.104098,0.130466,23.338465,0.134018,47.372173
1403636586613555456.000000,0.000000,0.000000,15.491434,8.387807,0.105154,0.107841,15.854801,6.051804,0.000000
1403636586663555584.000000,0.000000,0.000000,18.087154,7.296430,0.194467,0.079521,15.569420,0.124930,0.080961
1403636586713555456.000000,0.000000,0.000000,16.511226,7.267182,0.192835,0.104834,11.365548,0.122945,52.490587
1403636586813555456.000000,0.000000,0.000000,16.483769,4.609734,0.140195,0.055777,10.326044,0.069089,53.986193
1403636586913555456.000000,0.000000,0.000000,17.137571,10.077497,0.147714,0.127554,17.745581,0.106690,48.546591
1403636586963555584.000000,0.000000,0.000000,22.116975,7.203501,0.177539,0.119810,18.106386,0.106626,46.860709
1403636587013555456.000000,0.000000,0.000000,18.095506,6.577380,0.169699,0.127010,17.643627,0.105665,0.000000
1403636587063555584.000000,0.000000,0.000000,16.473081,4.784104,0.139682,0.152738,18.921534,0.117314,0.074561
1403636587113555456.000000,0.000000,0.000000,16.254166,3.689400,0.121026,0.119362,17.964175,5.965114,50.980292
1403636587213555456.000000,0.000000,0.000000,17.796973,7.392111,0.179778,0.084609,16.993185,0.129186,0.000000
1403636587263555584.000000,0.000000,0.000000,15.644461,7.631764,0.192387,0.115265,11.588080,0.137474,0.077954
1403636587313555456.000000,0.000000,0.000000,18.500440,7.735861,0.175939,0.055585,9.179243,5.530195,58.615191
1403636587413555456.000000,0.000000,0.000000,16.194261,7.673172,0.197827,0.141538,11.432685,0.158626,0.000000
1403636587463555584.000000,0.000000,0.000000,17.686443,7.983161,0.190371,0.099073,14.047669,0.119906,0.056800
1403636587513555456.000000,0.000000,0.000000,17.899919,7.430321,0.099586,0.104386,16.007506,5.933370,49.782482
1403636587563555584.000000,0.000000,0.000000,20.761850,4.395523,0.142242,0.094913,18.530745,0.150147,47.021608
1403636587613555456.000000,0.000000,0.000000,18.464407,3.909756,0.041472,0.059169,9.281421,0.084033,50.823522
1403636587713555456.000000,0.000000,0.000000,17.595435,3.931771,0.129634,0.102881,18.085682,9.072809,47.915862
1403636587763555584.000000,0.000000,0.000000,19.507240,5.459538,0.161219,0.086913,16.936896,0.127777,0.000000
1403636587813555456.000000,0.000000,0.000000,16.303799,5.832793,0.175458,0.101473,12.033206,0.167459,0.073057
1403636587863555584.000000,0.000000,0.000000,16.968865,7.268558,0.205860,0.049057,9.365517,0.074849,57.422758
1403636587963555584.000000,0.000000,0.000000,16.353976,3.838010,0.154818,0.109122,20.151697,0.134562,56.996383
1403636588063555584.000000,0.000000,0.000000,17.344839,8.208188,0.224932,0.116386,16.598715,0.105633,49.275882
1403636588113555456.000000,0.000000,0.000000,17.469864,6.010651,0.185283,0.094049,17.813134,0.111106,0.000000
1403636588163555584.000000,0.000000,0.000000,17.338502,4.555013,0.162819,0.095233,16.810943,0.106594,0.072289
1403636588213555456.000000,0.000000,0.000000,15.505163,3.713400,0.135106,0.099393,19.078561,7.540691,54.483513
1403636588313555456.000000,0.000000,0.000000,17.266566,8.990952,0.237924,0.165315,21.829002,0.302949,44.852551
1403636588363555584.000000,0.000000,0.000000,16.706141,6.278655,0.196515,0.139523,17.725644,0.150082,45.992696
1403636588413555456.000000,0.000000,0.000000,15.842288,7.089323,0.208739,0.123266,19.081857,0.192323,46.061529
1403636588463555584.000000,0.000000,0.000000,15.330344,7.486321,0.220516,0.112994,15.769550,0.114338,52.386585
1403636588563555584.000000,0.000000,0.000000,18.070449,7.287247,0.230339,0.111746,18.959103,0.131938,46.280221
1403636588613555456.000000,0.000000,0.000000,16.153557,5.267248,0.191618,0.109537,18.742108,0.121378,41.963707
1403636588663555584.000000,0.000000,0.000000,16.381240,6.266495,0.219267,0.111810,16.989057,0.115233,43.286799
1403636588713555456.000000,0.000000,0.000000,17.339527,6.089692,0.215843,0.113570,18.005681,5.629397,43.305232
1403636588763555584.000000,0.000000,0.000000,18.182803,6.178141,0.205891,0.156034,19.640074,0.240996,43.272239
1403636588813555456.000000,0.000000,0.000000,17.637515,7.920472,0.228035,0.094689,18.155667,0.148994,48.335388
1403636588863555584.000000,0.000000,0.000000,17.864110,7.221165,0.245764,0.107042,16.798686,0.170499,44.424960
1403636588913555456.000000,0.000000,0.000000,17.292486,7.606739,0.194595,0.102242,16.293463,0.106306,39.473782
1403636588963555584.000000,0.000000,0.000000,17.396040,8.043290,0.233763,0.121922,18.515384,0.122626,45.530001
1403636589013555456.000000,0.000000,0.000000,17.587851,4.655975,0.179779,0.127842,18.510744,6.904488,42.756647
1403636589063555584.000000,0.000000,0.000000,15.214950,4.748104,0.231972,0.208675,19.216035,0.313668,40.883627
1403636589113555456.000000,0.000000,0.000000,15.649549,7.628179,0.186531,0.105473,17.533226,0.186978,0.000000
1403636589163555584.000000,0.000000,0.000000,16.203797,6.657829,0.202083,0.081889,16.807038,0.142658,0.073409
1403636589213555456.000000,0.000000,0.000000,17.423080,7.842326,0.210595,0.076577,11.438125,4.462468,54.172724
1403636589313555456.000000,0.000000,0.000000,15.501418,8.095258,0.219396,0.171394,14.748736,0.164195,44.505250
1403636589363555584.000000,0.000000,0.000000,19.550024,5.407986,0.211715,0.082370,13.323785,0.106209,0.000000
1403636589413555456.000000,0.000000,0.000000,16.287638,4.998027,0.222116,0.063873,11.852915,5.880665,0.079713
1403636589463555584.000000,0.000000,0.000000,16.277591,5.310224,0.203075,0.170914,15.926385,0.200099,46.061242
1403636589513555456.000000,0.000000,0.000000,16.844063,4.996300,0.175779,0.078497,13.895762,0.125090,41.002636
1403636589563555584.000000,0.000000,0.000000,16.624475,4.826281,0.110722,0.060385,11.537711,5.370290,44.553602
1403636589613555456.000000,0.000000,0.000000,17.291270,6.268159,0.177058,0.084386,14.087381,0.107970,42.247040
1403636589663555584.000000,0.000000,0.000000,16.247830,7.312238,0.184963,0.065121,13.651023,0.126626,46.286493
1403636589713555456.000000,0.000000,0.000000,16.945185,7.739349,0.108354,0.061216,11.065160,5.831033,45.507729
1403636589763555584.000000,0.000000,0.000000,19.282276,6.306272,0.098050,0.116321,15.546284,0.120514,0.000000
1403636589813555456.000000,0.000000,0.000000,14.793312,4.238081,0.153794,0.080129,15.482122,7.484593,0.073889
1403636589863555584.000000,0.000000,0.000000,21.633704,6.496706,0.098721,0.120513,17.829966,0.146370,46.680931
1403636589913555456.000000,0.000000,0.000000,19.915277,4.609702,0.187747,0.069793,14.866817,0.092033,0.000000
1403636589963555584.000000,0.000000,0.000000,16.622300,4.739496,0.188963,0.080961,17.159972,0.085185,0.082498
1403636590013555456.000000,0.000000,0.000000,17.554185,4.348610,0.168547,0.086945,17.271621,0.087233,57.458789
1403636590113555456.000000,0.000000,0.000000,19.010624,8.060954,0.265637,0.093569,18.115154,0.089921,55.885006
1403636590213555456.000000,0.000000,0.000000,20.735098,6.982058,0.214916,0.101281,17.814990,0.084417,45.159372
1403636590263555584.000000,0.000000,0.000000,18.215348,3.667127,0.134754,0.101217,19.141378,0.095169,37.342741
1403636590313555456.000000,0.000000,0.000000,19.445190,7.063051,0.257252,0.098561,19.799020,0.267844,34.778319
1403636590363555584.000000,0.000000,0.000000,19.497672,7.073195,0.234564,0.099361,18.198548,4.646663,0.000000
1403636590413555456.000000,0.000000,0.000000,19.132290,6.587172,0.200483,0.176355,15.844464,0.198115,0.068673
1403636590463555584.000000,0.000000,0.000000,18.040497,7.135148,0.217539,0.106786,15.881168,0.109537,48.011255
1403636590513555456.000000,0.000000,0.000000,18.244181,4.807241,0.197923,0.090466,17.171236,0.103682,46.139291
1403636590563555584.000000,0.000000,0.000000,17.849230,7.103467,0.234852,0.110306,21.171040,0.111682,48.839939
1403636590613555456.000000,0.000000,0.000000,18.310357,6.532451,0.205156,0.092769,17.013282,0.069185,0.000000
1403636590663555584.000000,0.000000,0.000000,17.969168,5.066925,0.183715,0.099041,17.556522,0.066945,0.075905
1403636590713555456.000000,0.000000,0.000000,18.591930,6.082908,0.198627,0.109729,17.566090,0.066561,48.266363
1403636590763555584.000000,0.000000,0.000000,16.580923,6.843176,0.187266,0.100289,18.009393,0.085122,54.624026
1403636590863555584.000000,0.000000,0.000000,17.287974,8.165083,0.246276,0.116066,18.828893,6.025148,47.082249
1403636590913555456.000000,0.000000,0.000000,16.329495,6.443650,0.198147,0.175363,18.146675,0.246756,41.779097
1403636590963555584.000000,0.000000,0.000000,17.390920,6.893672,0.199491,0.099234,17.821933,0.165187,41.331985
1403636591013555456.000000,0.000000,0.000000,16.755262,5.682262,0.213444,0.105729,16.968865,0.154690,0.000000
1403636591063555584.000000,0.000000,0.000000,16.416120,7.316207,0.242308,0.112385,15.964626,0.105825,0.029760
1403636591113555456.000000,0.000000,0.000000,16.006130,6.941769,0.248516,0.109250,18.998400,0.094690,37.635930
1403636591163555584.000000,0.000000,0.000000,15.641581,7.395120,0.203331,0.108577,17.513386,0.088641,43.706326
1403636591213555456.000000,0.000000,0.000000,17.524745,6.850280,0.205955,0.115393,19.080609,0.093953,48.686593
1403636591263555584.000000,0.000000,0.000000,17.013506,7.042731,0.209572,0.122466,17.058402,5.902426,47.846741
1403636591313555456.000000,0.000000,0.000000,16.379256,5.832313,0.191011,0.217059,20.325748,0.268740,0.000000
1403636591363555584.000000,0.000000,0.000000,16.685532,7.045002,0.219075,0.145283,23.822760,0.173059,0.072226
1403636591413555456.000000,0.000000,0.000000,18.855677,7.708436,0.208995,0.108930,18.257268,0.124418,34.234471
1403636591463555584.000000,0.000000,0.000000,15.027908,8.890342,0.241507,0.131522,20.177266,0.115746,0.000000
1403636591513555456.000000,0.000000,0.000000,16.680413,7.296431,0.192195,0.127810,20.576823,4.796008,0.076513
1403636591563555584.000000,0.000000,0.000000,15.092837,6.244479,0.105218,0.142531,19.157442,0.273828,57.697065
1403636591663555584.000000,0.000000,0.000000,16.944416,8.286270,0.238691,0.091073,18.098514,0.135426,45.226669
1403636591713555456.000000,0.000000,0.000000,14.872225,4.971180,0.097122,0.147202,23.308321,0.138018,38.763339
1403636591763555584.000000,0.000000,0.000000,15.469226,7.524562,0.211747,0.130530,20.663192,0.116706,33.114134
1403636591813555456.000000,0.000000,0.000000,17.694956,7.718261,0.235844,0.132194,20.604504,0.109729,0.000000
1403636591863555584.000000,0.000000,0.000000,16.312215,5.435346,0.097697,0.124130,17.260357,0.099617,0.073217
1403636591913555456.000000,0.000000,0.000000,17.364743,3.961756,0.199683,0.121922,17.388775,0.102530,52.128405
1403636592013555456.000000,0.000000,0.000000,18.071794,10.157754,0.275716,0.130945,18.379543,5.429555,44.430785
1403636592063555584.000000,0.000000,0.000000,17.194724,6.804455,0.284613,0.152994,20.405525,0.153218,45.493585
1403636592113555456.000000,0.000000,0.000000,16.622012,9.391438,0.274916,0.126370,20.355444,0.167202,44.440192
1403636592163555584.000000,0.000000,0.000000,16.487033,6.860936,0.211683,0.092961,16.300919,5.052813,0.000000
1403636592213555456.000000,0.000000,0.000000,16.061427,6.479042,0.205635,0.137730,19.042688,0.308804,0.081185
1403636592263555584.000000,0.000000,0.000000,17.846862,6.932873,0.226755,0.111746,16.195157,0.141282,56.871613
1403636592363555584.000000,0.000000,0.000000,15.311624,3.435956,0.200803,0.115170,16.527418,5.126574,48.430045
1403636592413555456.000000,0.000000,0.000000,16.076756,5.659702,0.219363,0.157346,17.731693,0.159170,45.268462
1403636592463555584.000000,0.000000,0.000000,16.164245,4.648806,0.184163,0.091970,15.933681,0.143042,47.613777
1403636592513555456.000000,0.000000,0.000000,16.101204,5.450483,0.098561,0.100929,15.097157,5.769112,44.932712
1403636592563555584.000000,0.000000,0.000000,16.736733,6.884840,0.178946,0.142754,17.791213,0.291013,49.549070
1403636592613555456.000000,0.000000,0.000000,15.781487,5.423954,0.192611,0.063873,13.028741,0.122017,48.694689
1403636592663555584.000000,0.000000,0.000000,14.855681,4.996971,0.082913,0.066337,12.779586,0.128450,46.998760
1403636592713555456.000000,0.000000,0.000000,16.911680,6.737318,0.169090,0.051297,12.198456,5.867193,54.219285
1403636592813555456.000000,0.000000,0.000000,16.826527,6.735270,0.204643,0.107905,14.898050,0.225219,47.680050
1403636592863555584.000000,0.000000,0.000000,21.687528,9.429775,0.113314,0.073089,14.116149,0.144034,43.020044
1403636592913555456.000000,0.000000,0.000000,14.740352,4.912106,0.163235,0.061153,12.419388,0.158786,44.824007
1403636592963555584.000000,0.000000,0.000000,14.419611,5.874393,0.171618,0.064097,14.276537,8.691460,43.782039
1403636593013555456.000000,0.000000,0.000000,15.391337,4.680711,0.161347,0.125090,15.519787,0.240579,48.657888
1403636593063555584.000000,0.000000,0.000000,16.704764,4.703495,0.200643,0.069217,15.114213,0.134818,0.000000
1403636593113555456.000000,0.000000,0.000000,14.643934,4.927210,0.174595,0.057601,12.626463,6.080476,0.065089
1403636593163555584.000000,0.000000,0.000000,14.333433,4.329954,0.197411,0.050496,13.431020,0.086977,54.085715
1403636593263555584.000000,0.000000,0.000000,18.175251,8.528386,0.271204,0.059809,9.268684,0.108226,49.570158
1403636593313555456.000000,0.000000,0.000000,16.326071,3.591190,0.107554,0.050785,8.031801,2.198913,43.815319
1403636593363555584.000000,0.000000,0.000000,21.128768,6.363424,0.216483,0.076642,9.269932,0.107490,50.586782
1403636593463555584.000000,0.000000,0.000000,19.712714,4.331137,0.204963,0.064033,8.994472,0.071329,42.260224
1403636593513555456.000000,0.000000,0.000000,19.722155,4.931146,0.098786,0.056737,9.243660,3.998845,41.164464
1403636593563555584.000000,0.000000,0.000000,17.534345,3.195761,0.139203,0.047840,9.681139,0.081986,41.706743
1403636593613555456.000000,0.000000,0.000000,20.042447,2.768938,0.118978,0.061921,9.370286,0.120802,45.961720
1403636593663555584.000000,0.000000,0.000000,17.975952,3.002830,0.064353,0.032321,7.482545,3.575158,45.632435
1403636593713555456.000000,0.000000,0.000000,19.776140,3.245329,0.128930,0.069729,9.989623,0.130658,44.288927
1403636593763555584.000000,0.000000,0.000000,17.266021,3.633271,0.148642,0.048417,8.373887,3.462293,40.458820
1403636593813555456.000000,0.000000,0.000000,16.844735,3.956571,0.064769,0.059873,11.002439,0.113762,47.290892
1403636593863555584.000000,0.000000,0.000000,15.656237,3.286098,0.059361,0.073025,11.194090,0.160259,42.741479
1403636593913555456.000000,0.000000,0.000000,16.075444,3.122799,0.133506,0.083521,18.707931,7.609267,41.820090
1403636593963555584.000000,0.000000,0.000000,16.219158,3.054094,0.065409,0.150626,19.324644,0.285636,42.166494
1403636594013555456.000000,0.000000,0.000000,15.494027,3.541174,0.058656,0.097217,17.319846,0.193219,0.000000
1403636594063555584.000000,0.000000,0.000000,15.005539,3.804666,0.172066,0.087393,18.507033,7.332879,0.074529
1403636594113555456.000000,0.000000,0.000000,15.306472,4.241920,0.151202,0.133570,22.756376,0.325189,54.854142
1403636594213555456.000000,0.000000,0.000000,16.988865,9.408174,0.268581,0.086017,19.907214,0.172483,0.000000
1403636594263555584.000000,0.000000,0.000000,16.421272,5.715319,0.092450,0.087713,18.953279,0.195651,0.056001
