#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.055030,0,0,0,0
12.284314,0,0,0,0
12.376827,0,0,0,0
10.507167,0,0,0,0
12.491613,0,0,0,0
12.811969,0,0,0,0
12.487421,0,0,0,0
12.843171,0,0,0,0
10.745666,0,0,0,0
13.305321,0,0,0,0
12.719777,0,0,0,0
13.211751,0,0,0,0
13.538669,0,0,0,0
10.771683,0,0,0,0
13.522509,0,0,0,0
13.991156,0,0,0,0
15.518859,0,0,0,0
10.553632,0,0,0,0
14.796832,0,0,0,0
11.236171,0,0,0,0
13.035013,0,0,0,0
10.143706,0,0,0,0
12.164536,0,0,0,0
15.908496,0,0,0,0
13.931955,0,0,0,0
12.451036,0,0,0,0
11.864692,0,0,0,0
12.240569,0,0,0,0
12.603871,0,0,0,0
12.582494,0,0,0,0
12.944996,0,0,0,0
13.043238,0,0,0,0
12.422364,0,0,0,0
14.022741,0,0,0,0
9.841781,0,0,0,0
13.448844,0,0,0,0
9.838357,0,0,0,0
12.812194,0,0,0,0
9.278316,0,0,0,0
12.551582,0,0,0,0
12.599231,0,0,0,0
9.351726,0,0,0,0
10.646977,0,0,0,0
15.828240,0,0,0,0
11.405005,0,0,0,0
12.802721,0,0,0,0
11.803826,0,0,0,0
11.878164,0,0,0,0
12.186776,0,0,0,0
11.360652,0,0,0,0
13.028389,0,0,0,0
13.375722,0,0,0,0
12.962276,0,0,0,0
11.541583,0,0,0,0
11.853683,0,0,0,0
12.142936,0,0,0,0
14.325721,0,0,0,0
18.380950,0,0,0,0
11.444302,0,0,0,0
15.204358,0,0,0,0
12.068150,0,0,0,0
14.210711,0,0,0,0
12.586719,0,0,0,0
10.452062,0,0,0,0
13.427595,0,0,0,0
11.540718,0,0,0,0
11.751346,0,0,0,0
12.741761,0,0,0,0
13.581774,0,0,0,0
13.907506,0,0,0,0
12.208697,0,0,0,0
15.390377,0,0,0,0
13.298857,0,0,0,0
13.886386,0,0,0,0
17.545385,0,0,0,0
11.085512,0,0,0,0
13.978995,0,0,0,0
15.771791,0,0,0,0
15.853456,0,0,0,0
16.462649,0,0,0,0
13.677359,0,0,0,0
12.872387,0,0,0,0
17.690347,0,0,0,0
14.148246,0,0,0,0
16.632316,0,0,0,0
16.023890,0,0,0,0
16.656701,0,0,0,0
16.088243,0,0,0,0
21.112447,0,0,0,0
15.710606,0,0,0,0
20.339604,0,0,0,0
14.981474,0,0,0,0
20.619032,0,0,0,0
15.140581,0,0,0,0
16.114548,0,0,0,0
16.101396,0,0,0,0
17.760877,0,0,0,0
12.035638,0,0,0,0
13.470924,0,0,0,0
10.675585,0,0,0,0
9.912598,0,0,0,0
10.301244,0,0,0,0
8.235069,0,0,0,0
6.730150,0,0,0,0
10.402141,0,0,0,0
10.078168,0,0,0,0
10.432542,0,0,0,0
12.483325,0,0,0,0
9.578097,0,0,0,0
12.516254,0,0,0,0
12.083254,0,0,0,0
12.064311,0,0,0,0
10.334909,0,0,0,0
9.720339,0,0,0,0
9.161066,0,0,0,0
11.972565,0,0,0,0
11.155753,0,0,0,0
9.868501,0,0,0,0
9.320013,0,0,0,0
10.438654,0,0,0,0
10.349213,0,0,0,0
6.444129,0,0,0,0
9.756500,0,0,0,0
9.808692,0,0,0,0
9.799956,0,0,0,0
10.362301,0,0,0,0
12.052727,0,0,0,0
11.026087,0,0,0,0
9.402510,0,0,0,0
9.913206,0,0,0,0
11.073192,0,0,0,0
11.100040,0,0,0,0
10.333724,0,0,0,0
10.546592,0,0,0,0
9.266285,0,0,0,0
9.907990,0,0,0,0
7.517810,0,0,0,0
9.587729,0,0,0,0
12.840994,0,0,0,0
9.548336,0,0,0,0
11.085128,0,0,0,0
9.860277,0,0,0,0
10.766179,0,0,0,0
9.862709,0,0,0,0
8.464192,0,0,0,0
10.115449,0,0,0,0
11.753842,0,0,0,0
10.289308,0,0,0,0
11.897332,0,0,0,0
6.915241,0,0,0,0
12.703041,0,0,0,0
10.882437,0,0,0,0
10.260603,0,0,0,0
11.626512,0,0,0,0
12.616159,0,0,0,0
14.561725,0,0,0,0
14.608701,0,0,0,0
11.374252,0,0,0,0
13.282313,0,0,0,0
9.527184,0,0,0,0
13.776624,0,0,0,0
12.310746,0,0,0,0
14.312857,0,0,0,0
8.370911,0,0,0,0
10.828324,0,0,0,0
8.744228,0,0,0,0
10.042360,0,0,0,0
10.867333,0,0,0,0
11.890740,0,0,0,0
12.798785,0,0,0,0
12.444220,0,0,0,0
12.715617,0,0,0,0
13.353130,0,0,0,0
11.171017,0,0,0,0
20.313524,0,0,0,0
16.121204,0,0,0,0
11.060743,0,0,0,0
19.848653,0,0,0,0
17.613290,0,0,0,0
15.492458,0,0,0,0
14.192950,0,0,0,0
14.792576,0,0,0,0
14.862049,0,0,0,0
14.127254,0,0,0,0
15.345800,0,0,0,0
15.521803,0,0,0,0
16.151220,0,0,0,0
17.682700,0,0,0,0
21.375972,0,0,0,0
17.413959,0,0,0,0
16.461817,0,0,0,0
23.853257,0,0,0,0
22.587318,0,0,0,0
18.194419,0,0,0,0
17.852622,0,0,0,0
17.797549,0,0,0,0
19.640457,0,0,0,0
22.471348,0,0,0,0
14.846944,0,0,0,0
14.736511,0,0,0,0
15.762318,0,0,0,0
12.387068,0,0,0,0
12.183032,0,0,0,0
20.860316,0,0,0,0
18.301365,0,0,0,0
14.262936,0,0,0,0
19.949741,0,0,0,0
20.765530,0,0,0,0
17.779341,0,0,0,0
11.669361,0,0,0,0
17.936400,0,0,0,0
20.172178,0,0,0,0
22.262064,0,0,0,0
19.941678,0,0,0,0
15.976017,0,0,0,0
19.893037,0,0,0,0
20.643960,0,0,0,0
17.384871,0,0,0,0
23.611398,0,0,0,0
24.170542,0,0,0,0
17.095715,0,0,0,0
16.031666,0,0,0,0
14.852961,0,0,0,0
19.266084,0,0,0,0
22.330674,0,0,0,0
18.831357,0,0,0,0
21.182529,0,0,0,0
23.691943,0,0,0,0
18.265301,0,0,0,0
22.757401,0,0,0,0
18.599481,0,0,0,0
21.235041,0,0,0,0
17.668108,0,0,0,0
20.297491,0,0,0,0
21.956236,0,0,0,0
19.383493,0,0,0,0
18.946174,0,0,0,0
18.094930,0,0,0,0
21.434692,0,0,0,0
19.413733,0,0,0,0
19.528872,0,0,0,0
21.491589,0,0,0,0
17.721804,0,0,0,0
21.328610,0,0,0,0
21.809738,0,0,0,0
21.445764,0,0,0,0
19.011104,0,0,0,0
20.300723,0,0,0,0
21.241089,0,0,0,0
20.002350,0,0,0,0
21.411044,0,0,0,0
17.523625,0,0,0,0
17.132708,0,0,0,0
21.184480,0,0,0,0
14.566460,0,0,0,0
17.705388,0,0,0,0
16.301943,0,0,0,0
17.550217,0,0,0,0
20.057167,0,0,0,0
21.096256,0,0,0,0
26.321967,0,0,0,0
38.643208,0,0,0,0
30.487918,0,0,0,0
25.837191,0,0,0,0
30.781553,0,0,0,0
30.248746,0,0,0,0
33.161110,0,0,0,0
29.120536,0,0,0,0
32.779056,0,0,0,0
33.596508,0,0,0,0
30.393740,0,0,0,0
28.243563,0,0,0,0
26.777045,0,0,0,0
28.578928,0,0,0,0
28.385101,0,0,0,0
26.019210,0,0,0,0
28.895765,0,0,0,0
28.034440,0,0,0,0
27.999752,0,0,0,0
29.347740,0,0,0,0
27.277468,0,0,0,0
24.771254,0,0,0,0
33.469531,0,0,0,0
33.177590,0,0,0,0
26.663667,0,0,0,0
32.067558,0,0,0,0
21.084383,0,0,0,0
36.528200,0,0,0,0
26.638195,0,0,0,0
25.845863,0,0,0,0
30.504301,0,0,0,0
28.305260,0,0,0,0
25.532418,0,0,0,0
28.769875,0,0,0,0
32.525164,0,0,0,0
34.424744,0,0,0,0
21.937548,0,0,0,0
28.141930,0,0,0,0
29.483230,0,0,0,0
27.660578,0,0,0,0
37.362837,0,0,0,0
36.449479,0,0,0,0
26.051914,0,0,0,0
31.049078,0,0,0,0
39.850203,0,0,0,0
35.926303,0,0,0,0
34.838063,0,0,0,0
32.847217,0,0,0,0
35.375959,0,0,0,0
37.823516,0,0,0,0
36.255205,0,0,0,0
38.941261,0,0,0,0
27.320221,0,0,0,0
31.762912,0,0,0,0
29.391421,0,0,0,0
30.691056,0,0,0,0
27.772644,0,0,0,0
17.939984,0,0,0,0
29.252123,0,0,0,0
34.836431,0,0,0,0
49.453484,0,0,0,0
39.415444,0,0,0,0
36.681035,0,0,0,0
36.456551,0,0,0,0
34.568427,0,0,0,0
35.261622,0,0,0,0
38.662313,0,0,0,0
42.079036,0,0,0,0
43.397713,0,0,0,0
41.395442,0,0,0,0
37.499095,0,0,0,0
37.888253,0,0,0,0
37.112690,0,0,0,0
35.491449,0,0,0,0
44.892071,0,0,0,0
38.284099,0,0,0,0
38.916045,0,0,0,0
38.010591,0,0,0,0
39.134704,0,0,0,0
37.631546,0,0,0,0
35.273238,0,0,0,0
38.661833,0,0,0,0
39.337971,0,0,0,0
39.705752,0,0,0,0
38.631689,0,0,0,0
37.517719,0,0,0,0
34.343400,0,0,0,0
38.452837,0,0,0,0
42.027868,0,0,0,0
36.178915,0,0,0,0
41.321778,0,0,0,0
40.629511,0,0,0,0
36.903278,0,0,0,0
46.011864,0,0,0,0
38.933613,0,0,0,0
40.428579,0,0,0,0
45.901462,0,0,0,0
39.335283,0,0,0,0
35.441592,0,0,0,0
48.110456,0,0,0,0
47.142505,0,0,0,0
48.404220,0,0,0,0
44.458176,0,0,0,0
47.089992,0,0,0,0
41.834937,0,0,0,0
41.143534,0,0,0,0
39.739866,0,0,0,0
41.554229,0,0,0,0
44.516865,0,0,0,0
44.319390,0,0,0,0
38.279619,0,0,0,0
44.304222,0,0,0,0
44.333598,0,0,0,0
43.046668,0,0,0,0
39.370324,0,0,0,0
42.604069,0,0,0,0
41.566613,0,0,0,0
43.672340,0,0,0,0
34.241510,0,0,0,0
39.125840,0,0,0,0
34.873967,0,0,0,0
41.905050,0,0,0,0
41.634742,0,0,0,0
43.381104,0,0,0,0
43.146637,0,0,0,0
43.030475,0,0,0,0
34.966897,0,0,0,0
41.852505,0,0,0,0
45.400815,0,0,0,0
45.930038,0,0,0,0
46.745635,0,0,0,0
44.049818,0,0,0,0
40.986028,0,0,0,0
35.180052,0,0,0,0
40.045566,0,0,0,0
41.463731,0,0,0,0
40.750088,0,0,0,0
41.527988,0,0,0,0
35.724092,0,0,0,0
35.222613,0,0,0,0
29.121048,0,0,0,0
37.929342,0,0,0,0
40.884426,0,0,0,0
39.016942,0,0,0,0
35.828638,0,0,0,0
33.418938,0,0,0,0
36.990128,0,0,0,0
39.089071,0,0,0,0
22.505908,0,0,0,0
30.059910,0,0,0,0
28.661969,0,0,0,0
21.461092,0,0,0,0
33.287255,0,0,0,0
25.517154,0,0,0,0
26.222796,0,0,0,0
31.918882,0,0,0,0
31.129591,0,0,0,0
16.845695,0,0,0,0
17.850190,0,0,0,0
31.594622,0,0,0,0
21.032894,0,0,0,0
23.775464,0,0,0,0
21.825738,0,0,0,0
22.830618,0,0,0,0
19.620649,0,0,0,0
14.619101,0,0,0,0
20.866844,1124057088,22,9,1021171424
15.379945,2,0,0,1080044757
