#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891234057984.000000,0.000000,0.000000,20.337607,3.037164,0.131138,0.092898,15.305502,0.143874,27.652498
1403715891284058112.000000,0.000000,0.000000,21.913406,5.404974,0.121313,0.081602,17.060055,0.151170,31.382216
1403715891334057984.000000,0.000000,0.000000,20.211301,5.602353,0.127041,0.086146,16.611697,10.825053,30.012788
1403715891384058112.000000,0.000000,0.000000,20.955376,5.535696,0.131874,0.229540,21.194067,0.204483,30.638941
1403715891434057984.000000,0.000000,0.000000,18.847537,5.456463,0.125250,0.120386,19.725022,10.870814,28.634399
1403715891484058112.000000,0.000000,0.000000,19.193430,5.761876,0.119906,0.194563,18.124359,0.216452,29.326346
1403715891534057984.000000,0.000000,0.000000,19.867488,2.899626,0.073633,0.100417,17.416989,0.184003,26.887046
1403715891584058112.000000,0.000000,0.000000,17.498206,5.799316,0.127618,0.103330,17.316475,10.007633,27.436270
1403715891634057984.000000,0.000000,0.000000,19.032276,5.439119,0.126146,0.156770,21.004561,0.206723,28.799138
1403715891684058112.000000,0.000000,0.000000,17.813442,5.872342,0.124290,0.097185,17.342716,0.184227,28.026039
1403715891734057984.000000,0.000000,0.000000,19.080757,5.340110,0.133218,0.108513,15.995113,6.967493,28.550143
1403715891784058112.000000,0.000000,0.000000,18.675983,5.228844,0.171459,0.151490,15.928520,0.261508,28.086264
1403715891834057984.000000,0.000000,0.000000,20.652876,5.672914,0.130690,0.113826,14.829719,0.191939,30.661917
1403715891884058112.000000,0.000000,0.000000,19.259160,5.835156,0.126402,0.095138,14.216718,10.690811,29.386091
1403715891934057984.000000,0.000000,0.000000,20.243718,5.454415,0.126177,0.185411,17.749762,0.294596,29.869169
1403715891984058112.000000,0.000000,0.000000,20.487242,5.434607,0.129666,0.092737,15.425888,0.155778,30.128021
1403715892034057984.000000,0.000000,0.000000,19.156630,5.666226,0.125794,0.098434,10.892926,12.374036,29.416683
1403715892084058112.000000,0.000000,0.000000,20.236294,5.661042,0.129378,0.167266,19.614301,0.177826,30.187318
1403715892134057984.000000,0.000000,0.000000,18.701008,5.646802,0.123202,0.100225,16.839733,0.154979,28.549887
1403715892184058112.000000,0.000000,0.000000,20.006210,5.625201,0.124161,0.094881,17.376860,0.142114,30.097621
1403715892234057984.000000,0.000000,0.000000,21.972895,6.151385,0.129250,0.091713,15.924839,0.162306,32.850813
1403715892284058112.000000,0.000000,0.000000,18.623407,5.943670,0.133922,0.072961,17.293819,8.794080,28.866243
1403715892334057984.000000,0.000000,0.000000,19.054613,2.815593,0.077057,0.118658,10.166740,0.128546,25.965049
1403715892384058112.000000,0.000000,0.000000,19.124117,5.849269,0.128962,0.054369,7.128967,0.105985,29.355466
1403715892434057984.000000,0.000000,0.000000,20.172581,2.900554,0.071009,0.066081,13.410659,4.575171,26.894182
1403715892484058112.000000,0.000000,0.000000,19.957538,5.994103,0.128001,0.053920,14.487987,0.096866,30.147094
1403715892534057984.000000,0.000000,0.000000,19.897792,5.814132,0.127074,0.048576,7.278538,0.072865,30.130166
1403715892584058112.000000,0.000000,0.000000,19.546204,6.032248,0.126626,0.044544,9.990225,13.846505,30.195830
1403715892634057984.000000,0.000000,0.000000,19.968961,5.824532,0.123394,0.215811,15.111036,0.298052,30.115606
1403715892684058112.000000,0.000000,0.000000,18.489484,5.975670,0.128130,0.102785,13.963659,0.143554,28.855587
1403715892734057984.000000,0.000000,0.000000,20.800653,6.348700,0.130178,0.088449,15.566402,0.160162,31.815630
1403715892784058112.000000,0.000000,0.000000,18.893778,2.717063,0.129378,0.087137,12.478165,0.112257,26.043514
1403715892834057984.000000,0.000000,0.000000,20.034531,5.899413,0.131522,0.085793,14.375089,0.119490,30.460730
1403715892884058112.000000,0.000000,0.000000,19.794688,6.111417,0.130050,0.079233,15.811717,0.125410,30.035540
1403715892934057984.000000,0.000000,0.000000,19.766303,5.957431,0.122850,0.088002,15.948103,0.125761,30.348921
1403715892984058112.000000,0.000000,0.000000,19.755327,6.316956,0.093985,0.073313,14.603892,7.963988,30.526747
1403715893034057984.000000,0.000000,0.000000,20.014979,6.015159,0.122594,0.156802,15.894279,0.235203,30.341080
1403715893084058112.000000,0.000000,0.000000,20.031235,6.195834,0.127074,0.078337,13.171295,0.111265,30.638844
1403715893134057984.000000,0.000000,0.000000,17.879524,6.413949,0.128866,0.066497,12.858715,0.112450,29.215848
1403715893184058112.000000,0.000000,0.000000,18.170088,6.359740,0.126050,0.070113,12.805753,8.035829,28.890723
1403715893234057984.000000,0.000000,0.000000,19.650205,6.332444,0.148290,0.380230,14.748342,0.186338,30.180950
1403715893284058112.000000,0.000000,0.000000,20.921328,6.272059,0.129601,0.078946,14.490738,6.220602,31.469641
1403715893334057984.000000,0.000000,0.000000,18.352426,6.318619,0.127810,0.106690,13.696454,7.556334,29.016901
1403715893384058112.000000,0.000000,0.000000,18.346954,3.255440,0.075329,0.115362,16.512304,0.341573,32.566040
1403715893434057984.000000,0.000000,0.000000,19.994114,6.524478,0.120546,0.063713,14.086509,0.119074,49.246379
1403715893484058112.000000,0.000000,0.000000,18.824241,8.073237,0.193922,0.058849,11.830604,4.885639,39.547998
1403715893534057984.000000,0.000000,0.000000,18.487468,8.605725,0.127010,0.070625,12.448629,0.099266,40.023109
1403715893584058112.000000,0.000000,0.000000,17.994661,10.075219,0.124194,0.031520,10.890750,2.381250,39.908292
1403715893634057984.000000,0.000000,0.000000,20.831470,11.078273,0.126721,0.072481,12.147664,4.290302,57.229150
1403715893734057984.000000,0.000000,0.000000,18.563885,11.324772,0.137154,0.119234,13.260289,2.550789,0.000000
1403715893784058112.000000,0.000000,0.000000,17.422237,7.593646,0.118018,0.090561,18.205832,0.139906,0.064289
1403715893834057984.000000,0.000000,0.000000,17.303611,8.549340,0.104930,0.089313,15.236637,14.060908,56.749912
1403715893934057984.000000,0.000000,0.000000,19.761695,10.451832,0.127298,0.165859,12.299538,0.131810,47.198221
1403715893984058112.000000,0.000000,0.000000,18.332426,8.200535,0.110401,0.108161,22.110945,9.793198,42.626539
1403715894034057984.000000,0.000000,0.000000,17.574911,8.248600,0.104482,0.209219,24.107262,0.352421,0.000000
1403715894084058112.000000,0.000000,0.000000,18.473964,8.717375,0.113761,0.106209,20.246726,0.196099,0.079585
1403715894134057984.000000,0.000000,0.000000,18.552909,8.304121,0.112194,0.100193,21.848989,9.039139,59.376958
1403715894234057984.000000,0.000000,0.000000,19.897313,10.054802,0.149314,0.168034,22.062177,0.367910,51.022244
1403715894334057984.000000,0.000000,0.000000,17.854883,7.475276,0.090497,0.099874,19.753343,0.205539,46.968810
1403715894384058112.000000,0.000000,0.000000,18.633295,9.865423,0.083905,0.099810,16.977174,9.299079,46.831176
1403715894434057984.000000,0.000000,0.000000,20.393737,9.360968,0.071457,0.144930,27.821428,0.307013,47.059467
1403715894484058112.000000,0.000000,0.000000,18.452044,9.498858,0.082177,0.078401,17.945701,9.400585,0.000000
1403715894534057984.000000,0.000000,0.000000,17.241051,7.516269,0.072737,0.153474,19.265752,0.219204,0.084385
1403715894584058112.000000,0.000000,0.000000,17.158041,7.560558,0.116641,0.094146,22.000095,0.189794,63.872351
1403715894684058112.000000,0.000000,0.000000,20.469801,8.379194,0.126370,0.081633,18.372139,0.112930,0.000000
1403715894734057984.000000,0.000000,0.000000,16.910774,9.142084,0.138690,0.101762,27.257675,9.794094,0.059745
1403715894784058112.000000,0.000000,0.000000,18.590061,8.665981,0.125250,0.244163,28.067832,0.256196,51.565197
1403715894884058112.000000,0.000000,0.000000,19.958274,11.540232,0.104577,0.119425,22.690282,0.148386,51.599181
1403715894984058112.000000,0.000000,0.000000,17.089272,10.948543,0.145442,0.116226,23.292338,9.329863,50.486108
1403715895084058112.000000,0.000000,0.000000,15.673828,8.688158,0.169474,0.180291,27.614416,0.203586,54.016656
1403715895184058112.000000,0.000000,0.000000,16.850677,10.082866,0.167586,0.081569,21.417911,0.160483,48.125978
1403715895234057984.000000,0.000000,0.000000,17.890275,9.285638,0.127489,0.074689,16.885781,7.095079,46.895369
1403715895284058112.000000,0.000000,0.000000,20.079524,9.675404,0.087618,0.151874,9.446569,0.133826,0.000000
1403715895334057984.000000,0.000000,0.000000,15.593378,9.750446,0.135938,0.030081,5.563120,0.081473,0.074465
1403715895384058112.000000,0.000000,0.000000,18.269609,8.908098,0.142626,0.061633,10.074834,7.438636,54.010064
1403715895484058112.000000,0.000000,0.000000,15.163836,11.982894,0.148867,0.113825,13.603398,0.128002,50.935427
1403715895584058112.000000,0.000000,0.000000,15.045690,12.681752,0.193603,0.087329,12.855003,0.113153,56.885786
1403715895684058112.000000,0.000000,0.000000,15.026650,9.033667,0.103202,0.071617,14.008075,0.105953,0.000000
1403715895734057984.000000,0.000000,0.000000,17.146457,7.328362,0.123202,0.064097,12.942908,11.285540,0.047201
1403715895784058112.000000,0.000000,0.000000,19.031252,4.299038,0.141570,0.122658,10.644666,0.119521,63.686813
1403715895884058112.000000,0.000000,0.000000,16.025289,11.470566,0.170147,0.094881,11.925293,10.106227,0.000000
1403715895934057984.000000,0.000000,0.000000,15.038459,5.991511,0.136130,0.073441,14.575796,0.163139,0.080577
1403715895984058112.000000,0.000000,0.000000,13.826601,7.070022,0.099106,0.067585,13.728999,12.931739,55.827275
1403715896084058112.000000,0.000000,0.000000,14.189486,6.262715,0.142819,0.198691,18.882418,0.187267,0.000000
1403715896134057984.000000,0.000000,0.000000,15.538722,7.088007,0.187459,0.102626,13.337089,8.518235,0.081889
1403715896184058112.000000,0.000000,0.000000,15.740836,7.002054,0.161443,0.209315,17.334524,0.155747,66.583046
1403715896284058112.000000,0.000000,0.000000,14.988730,8.926210,0.207715,0.111873,14.712438,0.135266,0.000000
1403715896334057984.000000,0.000000,0.000000,14.605268,6.000120,0.194818,0.099906,11.728842,7.534029,0.049089
1403715896384058112.000000,0.000000,0.000000,13.896842,4.549058,0.138018,0.182339,14.189614,0.153794,67.792024
1403715896484058112.000000,0.000000,0.000000,16.825492,9.115524,0.217923,0.085985,13.045438,0.141026,54.145138
1403715896584058112.000000,0.000000,0.000000,14.526387,4.793958,0.190979,0.083169,12.441045,9.255430,56.047758
1403715896684058112.000000,0.000000,0.000000,15.949832,10.231765,0.236835,0.083169,15.828070,0.141602,59.470624
1403715896784058112.000000,0.000000,0.000000,14.936472,5.801300,0.206755,0.080545,9.223878,0.135106,58.562482
1403715896884058112.000000,0.000000,0.000000,16.815988,10.873694,0.261924,0.064289,7.188777,5.659954,0.000000
1403715896934057984.000000,0.000000,0.000000,18.093799,8.703263,0.230179,0.152611,10.907998,0.142914,0.076705
1403715896984058112.000000,0.000000,0.000000,16.002696,7.546318,0.219076,0.110753,10.861534,13.572453,59.804932
1403715897084058112.000000,0.000000,0.000000,16.461647,9.163557,0.214979,0.258595,16.884118,0.195362,0.000000
1403715897134057984.000000,0.000000,0.000000,17.150777,8.907329,0.197891,0.112961,15.055195,0.173890,0.069985
1403715897184058112.000000,0.000000,0.000000,15.289950,7.221449,0.158082,0.116258,12.164304,0.114785,67.479284
1403715897284058112.000000,0.000000,0.000000,16.042601,9.882704,0.176899,0.088833,14.111629,9.631820,0.000000
1403715897334057984.000000,0.000000,0.000000,15.930727,8.230615,0.166978,0.246948,15.641923,0.203235,0.048193
1403715897384058112.000000,0.000000,0.000000,17.118936,8.501595,0.097442,0.129346,15.518242,0.158019,59.126426
1403715897484058112.000000,0.000000,0.000000,17.100697,8.173783,0.191907,0.104578,15.123707,0.133922,49.107433
1403715897534057984.000000,0.000000,0.000000,22.775691,8.982434,0.166787,0.104385,14.240303,0.150434,50.769473
1403715897634057984.000000,0.000000,0.000000,17.626560,5.083849,0.130978,0.105282,15.015322,0.120482,0.000000
1403715897684058112.000000,0.000000,0.000000,17.655488,7.987188,0.160674,0.100129,12.206449,10.809021,0.073537
1403715897734057984.000000,0.000000,0.000000,21.352406,4.942247,0.155874,0.224867,18.504621,0.168162,63.426777
1403715897834057984.000000,0.000000,0.000000,17.954725,8.360057,0.226243,0.136834,18.042054,0.165923,45.986300
1403715897884058112.000000,0.000000,0.000000,14.954777,8.569724,0.106082,0.126082,13.447235,0.132834,45.188208
1403715897934057984.000000,0.000000,0.000000,14.949625,7.097511,0.165795,0.111905,12.888123,8.318233,0.000000
1403715897984058112.000000,0.000000,0.000000,19.480634,7.327978,0.151714,0.235460,16.401326,0.208964,0.074753
1403715898034057984.000000,0.000000,0.000000,15.685411,7.376267,0.186947,0.132194,14.513939,0.137922,47.374928
1403715898084058112.000000,0.000000,0.000000,13.727623,4.752805,0.129602,0.115362,16.110570,0.137250,48.084058
1403715898134057984.000000,0.000000,0.000000,14.482994,4.912263,0.063841,0.116642,12.751865,0.123906,45.650071
1403715898184058112.000000,0.000000,0.000000,14.263439,5.150827,0.138658,0.111586,13.415779,0.124706,0.000000
1403715898234057984.000000,0.000000,0.000000,15.600227,5.114058,0.124834,0.100897,13.312962,10.778109,0.076865
1403715898284058112.000000,0.000000,0.000000,13.626310,4.902375,0.117762,0.208163,12.286034,0.197315,52.909952
1403715898384058112.000000,0.000000,0.000000,13.079774,4.632196,0.126049,0.066721,9.206149,0.124194,44.164162
1403715898434057984.000000,0.000000,0.000000,14.235855,3.456466,0.106017,0.133922,14.150542,0.136962,38.229547
1403715898484058112.000000,0.000000,0.000000,13.686118,3.844183,0.133794,0.111745,12.904092,0.142114,0.000000
1403715898534057984.000000,0.000000,0.000000,15.910887,4.353664,0.163682,0.104897,12.289971,12.755001,0.076801
1403715898584058112.000000,0.000000,0.000000,12.995741,3.754870,0.111202,0.275940,15.971048,0.232227,55.645576
1403715898684058112.000000,0.000000,0.000000,13.052382,3.635029,0.126529,0.149506,16.805652,0.176642,0.000000
1403715898734057984.000000,0.000000,0.000000,16.248812,10.053298,0.179843,0.139842,14.689782,0.175747,0.070785
1403715898784058112.000000,0.000000,0.000000,19.472315,7.882290,0.076449,0.138402,13.924586,0.143074,42.287110
1403715898834057984.000000,0.000000,0.000000,17.660288,6.207034,0.137762,0.111970,14.294255,0.144642,0.000000
1403715898884058112.000000,0.000000,0.000000,15.782789,5.817845,0.142946,0.110466,13.644902,11.344293,0.083617
1403715898934057984.000000,0.000000,0.000000,16.407406,8.972290,0.196067,0.102561,16.448495,0.179139,58.780086
1403715899034057984.000000,0.000000,0.000000,17.894404,14.791383,0.254532,0.131746,11.748362,0.214211,0.000000
1403715899084058112.000000,0.000000,0.000000,20.068355,13.885129,0.201955,0.068001,9.166469,0.155267,0.050401
1403715899134057984.000000,0.000000,0.000000,18.974292,11.560680,0.151362,0.101281,13.939147,8.265144,49.045352
1403715899184058112.000000,0.000000,0.000000,18.542125,12.686456,0.174115,0.114625,16.301901,0.160002,0.000000
1403715899234057984.000000,0.000000,0.000000,19.338457,9.414056,0.158882,0.077185,9.904175,0.148162,0.080513
1403715899284058112.000000,0.000000,0.000000,18.020742,10.456248,0.167331,0.136386,15.784517,9.158565,56.599190
1403715899384058112.000000,0.000000,0.000000,17.902340,12.566455,0.229764,0.092258,17.660544,0.191267,54.269524
1403715899484058112.000000,0.000000,0.000000,18.612494,12.450964,0.208835,0.130114,12.004750,0.205315,48.511360
1403715899534057984.000000,0.000000,0.000000,19.915393,12.277362,0.196835,0.112353,11.622473,0.169634,0.000000
1403715899584058112.000000,0.000000,0.000000,17.824130,8.983554,0.174402,0.106914,12.223889,8.532187,0.080322
1403715899634057984.000000,0.000000,0.000000,18.177671,11.441638,0.196386,0.118177,15.052315,0.148771,52.315256
1403715899734057984.000000,0.000000,0.000000,17.699073,10.478712,0.191490,0.126626,12.232593,0.172579,51.554924
1403715899834057984.000000,0.000000,0.000000,17.833539,10.087026,0.234115,0.071777,9.780942,0.137666,50.668383
1403715899934057984.000000,0.000000,0.000000,17.995621,13.903594,0.259204,0.118337,13.525253,7.459469,0.000000
1403715899984058112.000000,0.000000,0.000000,19.203383,9.834863,0.178530,0.086625,15.038299,0.172322,0.053408
1403715900034057984.000000,0.000000,0.000000,16.398222,7.534990,0.202243,0.115042,10.501784,0.209475,54.867388
1403715900134057984.000000,0.000000,0.000000,20.946000,11.715082,0.255971,0.090305,9.799311,0.170787,52.531226
1403715900234057984.000000,0.000000,0.000000,19.436378,9.761646,0.221092,0.079233,6.610080,0.132226,52.697693
1403715900334057984.000000,0.000000,0.000000,17.863811,9.757294,0.228260,0.079489,6.793315,0.177314,0.000000
1403715900384058112.000000,0.000000,0.000000,16.221515,9.788718,0.187299,0.063905,6.292028,0.119778,0.075873
1403715900434057984.000000,0.000000,0.000000,17.038295,8.513179,0.161058,0.061505,5.718131,0.190019,59.347806
1403715900534057984.000000,0.000000,0.000000,15.970152,10.019345,0.184994,0.049281,5.174059,0.165859,59.146651
1403715900634057984.000000,0.000000,0.000000,16.309453,12.670264,0.202274,0.042657,4.122428,9.322983,0.000000
1403715900684058112.000000,0.000000,0.000000,14.373233,8.658046,0.159394,0.183683,8.463995,0.084706,0.066817
1403715900734057984.000000,0.000000,0.000000,15.008858,12.323058,0.173443,0.077473,10.544377,0.143874,53.128035
