#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.293188,0.627241,36.121516,9.610539,9.610539,163.847658
12.244434,0.736395,53.571465,7.644719,7.644719,200.561216
15.825510,0.725003,48.698339,10.131667,10.131667,196.415396
12.805786,0.658890,40.872529,8.176663,8.176663,180.635167
9.891088,0.743307,37.879334,8.293945,8.293945,186.500916
7.128136,0.674026,27.861044,7.509549,7.509549,152.971821
4.863847,0.275524,19.536796,8.254360,8.254360,140.357846
5.669778,0.355557,20.613356,6.536542,6.536542,136.696417
4.646051,0.302309,14.813623,7.323882,7.323882,127.021236
7.523885,0.378502,31.303238,9.371304,9.371304,164.354258
6.647713,0.364453,22.132322,9.843279,9.843279,139.532778
5.683603,0.269988,19.714334,8.651645,8.651645,132.717543
7.756752,0.304357,25.600595,9.991089,9.991089,151.490135
8.085045,0.309541,28.023319,8.742399,8.742399,159.865585
7.752305,0.353669,37.145755,7.740496,7.740496,169.889410
6.930469,0.349317,26.900103,9.825486,9.825486,145.267229
7.698608,0.387302,25.675796,10.393143,10.393143,141.802731
7.934259,0.382534,25.791862,9.612780,9.612780,140.483640
9.792079,0.584200,29.508652,10.357558,10.357558,152.345764
9.437065,0.771243,32.614585,8.273944,8.273944,157.543087
14.628533,0.672458,36.739349,9.180517,9.180517,172.159492
15.232733,0.714506,50.610975,9.562987,9.562987,193.909567
13.106398,0.560072,35.307265,9.011171,9.011171,104.598095
14.880856,0.797388,57.330272,10.927615,10.927615,196.992268
14.120077,0.800843,45.198768,9.779726,9.779726,187.327327
12.281298,0.733290,35.861993,9.359847,9.359847,167.304732
15.387519,0.694698,57.636037,12.817210,12.817210,205.072353
6.544447,0.544264,22.102209,9.439081,9.439081,145.502145
7.266249,0.392038,23.923419,11.264612,11.264612,149.187510
5.829589,0.419334,19.609661,13.346178,13.346178,140.653786
6.118649,0.340549,19.552028,8.693951,8.693951,132.821705
7.060519,0.314820,25.773846,10.307734,10.307734,145.857606
5.081130,0.328133,17.404636,12.171121,12.171121,135.854869
5.573937,0.333221,19.951746,8.572860,8.572860,84.699662
7.701647,0.449319,36.610035,9.676972,9.676972,123.204380
7.835186,0.545127,39.714401,9.536203,9.536203,126.743664
8.508252,0.539272,39.761249,6.818595,6.818595,125.921380
9.744366,0.591624,41.823327,9.370728,9.370728,164.865242
8.520412,0.618985,43.588729,7.929843,7.929843,170.753327
8.247095,0.555912,35.229440,9.241094,9.241094,156.122714
9.326695,0.599497,40.957907,10.215828,10.215828,171.718845
12.426037,0.550440,50.051030,9.526602,9.526602,180.627966
10.206324,0.531719,49.062409,11.840684,11.840684,184.009039
9.989777,0.479143,38.555760,12.845563,12.845563,126.644943
13.509284,0.727691,50.429884,10.995104,10.995104,185.269506
11.645225,0.735210,41.905409,10.110387,10.110387,169.812321
12.161713,0.875533,56.325585,9.842607,9.842607,142.202065
12.710200,0.480039,58.665044,13.238976,13.238976,200.049016
8.969442,0.759211,33.843532,14.419281,14.419281,162.786683
12.266194,0.577225,48.755620,13.801896,13.801896,190.438861
8.038709,0.596713,33.640296,13.420739,13.420739,117.393417
11.063905,0.584488,49.638321,11.967021,11.967021,187.771302
7.793649,0.632457,39.166297,8.771520,8.771520,129.026577
7.957619,0.607977,37.104475,12.520278,12.520278,158.845634
13.357250,0.698634,58.668404,12.488533,12.488533,203.484714
11.434694,0.654154,44.440965,9.492746,9.492746,189.734147
10.344246,0.924846,36.325903,8.153398,8.153398,165.857416
16.215083,0.753067,53.456649,9.576715,9.576715,209.783718
9.629388,0.829996,32.566040,9.150885,9.150885,170.336425
12.823579,0.899533,42.053378,9.988049,9.988049,202.677855
12.789818,0.667882,41.470714,8.893985,8.893985,187.661669
15.199901,1.100272,52.705949,9.602252,9.602252,204.600059
12.705752,0.835372,41.554748,8.368601,8.368601,193.869503
11.159042,0.936750,37.119291,5.421358,5.421358,187.176029
10.203028,1.047951,33.733194,7.666703,7.666703,190.900947
9.024036,0.981646,29.095142,5.359790,5.359790,189.441471
9.519434,1.030319,29.393323,6.880100,6.880100,179.535086
12.103152,1.023503,36.917528,9.465865,9.465865,194.877709
11.983310,0.863213,36.648180,9.350600,9.350600,191.879426
11.639177,0.808652,38.686546,9.855855,9.855855,196.099775
15.363135,0.947310,55.762537,10.572441,10.572441,225.144644
16.195787,0.937549,53.322119,11.323428,11.323428,221.953558
15.599299,0.772875,46.439042,8.439355,8.439355,212.230922
14.136526,0.518791,42.563690,10.617914,10.617914,211.052729
17.239707,0.701130,57.786023,11.569384,11.569384,251.766472
17.233306,0.678346,56.295153,8.223831,8.223831,227.116865
11.778027,0.716298,50.830818,10.133907,10.133907,223.787281
14.262415,0.919949,44.125313,8.979715,8.979715,220.355199
14.463666,1.140305,42.410952,8.135254,8.135254,217.635544
11.838412,1.209714,38.761587,11.082145,11.082145,216.220100
9.337863,0.938478,38.491183,12.289651,12.289651,224.318905
11.012000,0.848492,38.004744,13.422019,13.422019,207.789545
8.770047,0.631177,29.201416,9.249318,9.249318,197.199407
10.458488,0.595465,34.932379,10.442168,10.442168,201.995733
10.513305,0.437702,32.008785,13.877514,13.877514,205.706955
10.284437,0.580553,32.408022,11.566408,11.566408,202.041013
8.597789,0.556456,30.767807,15.752741,15.752741,199.535409
5.317518,0.494791,20.017506,9.974385,9.974385,110.466404
7.610798,0.726283,29.314697,11.781323,11.781323,200.902180
8.907138,0.838316,41.442202,13.124542,13.124542,235.641981
14.631445,0.876972,46.949994,13.665190,13.665190,224.154263
20.523786,0.893453,54.061329,16.838005,16.838005,233.360668
15.741764,0.686218,47.571155,14.686133,14.686133,219.162190
10.465239,0.403430,30.427642,14.434353,14.434353,203.184933
12.203537,0.544488,38.406926,14.649684,14.649684,210.565649
10.369526,0.547848,31.814670,15.929703,15.929703,207.206176
14.919064,0.766731,56.703832,14.419633,14.419633,233.656288
22.423494,0.768139,65.999198,17.115129,17.115129,260.747690
14.733014,0.627049,44.058079,19.053013,19.053013,220.953512
21.932735,0.766347,60.778386,19.995106,19.995106,266.739649
19.974306,0.765548,61.054678,20.210885,20.210885,250.211441
20.113028,0.821612,62.616813,16.948502,16.948502,267.043333
19.036213,0.928301,61.249497,18.742576,18.742576,250.752729
14.891576,0.653801,51.843601,19.844736,19.844736,239.074511
18.682639,0.808588,60.364652,20.218278,20.218278,258.919247
10.856030,0.801900,38.874708,12.545110,12.545110,211.092889
8.993219,0.672106,27.155786,16.819733,16.819733,201.976181
16.533616,1.210450,46.152062,17.336923,17.336923,252.085900
11.484262,0.720363,39.190265,16.883638,16.883638,216.419334
19.115670,1.087856,66.364483,17.273691,17.273691,283.743352
17.335580,0.950798,63.079091,18.736336,18.736336,276.855604
17.990469,0.929518,58.627155,14.903864,14.903864,261.039918
8.965154,0.946222,32.829373,16.358126,16.358126,208.042189
12.157777,1.114736,42.517193,12.522645,12.522645,225.802446
11.146210,1.447733,45.193744,10.602138,10.602138,230.901368
6.996549,0.762028,20.904079,10.308566,10.308566,196.527941
17.085497,0.976590,59.609761,22.042624,22.042624,275.052314
10.915134,0.907758,38.574384,19.141974,19.141974,219.846072
9.814542,0.644362,31.645835,15.897863,15.897863,207.464260
18.684847,1.070544,54.500055,14.598292,14.598292,250.666487
17.112153,0.730858,57.947625,13.655590,13.655590,254.319436
16.314893,0.904557,53.302790,20.285158,20.285158,258.553225
11.630345,0.748075,37.109403,19.497691,19.497691,220.039355
14.841976,0.737771,42.263205,16.259596,16.259596,222.226299
12.529462,0.606377,41.743038,12.771513,12.771513,219.591732
19.428666,1.166641,52.068276,14.823511,14.823511,233.828674
16.695858,0.851532,39.655744,12.406420,12.406420,217.409780
11.084897,0.568840,33.773866,16.145739,16.145739,209.877639
15.263741,1.255090,55.176034,22.153825,22.153825,241.258830
14.247535,1.416757,57.195678,16.285069,16.285069,233.846564
17.828579,1.303123,70.497888,16.777908,16.777908,211.442334
14.432433,1.101040,50.972260,20.223493,20.223493,229.199871
13.188095,1.389973,68.706885,21.449080,21.449080,244.294395
9.155493,0.833676,43.788892,20.530379,20.530379,188.604563
5.256908,0.711019,26.614626,16.715795,16.715795,143.274816
8.200375,1.544471,37.741188,10.066802,10.066802,141.322756
7.531565,1.127025,34.969211,10.281366,10.281366,128.362024
8.558204,1.398581,39.500829,9.510858,9.510858,152.099616
4.853926,1.071088,30.086517,11.707466,11.707466,121.350530
8.203831,1.168497,55.852459,17.325371,17.325371,204.724124
7.171176,0.638473,31.066819,13.625190,13.625190,106.971569
7.416332,0.850156,33.267203,15.252638,15.252638,125.449726
8.537276,0.605065,37.337886,16.843381,16.843381,192.368361
8.189047,0.826988,38.445646,13.625286,13.625286,109.407765
12.460629,1.255155,55.935148,17.094873,17.094873,212.629616
8.497499,0.967918,46.838088,15.171260,15.171260,196.118303
7.391275,1.371028,36.803286,11.913965,11.913965,185.127936
6.154905,1.394100,33.546152,9.020131,9.020131,98.999965
3.894584,0.608425,22.447782,8.491772,8.491772,76.032208
11.004480,0.744650,50.044375,14.491954,14.491954,192.799311
10.338774,0.826188,44.149633,16.128330,16.128330,196.627271
14.223566,1.091504,58.717748,14.054380,14.054380,201.820786
12.728793,0.945454,53.965679,12.191089,12.191089,188.426288
13.618054,1.074352,61.265753,11.379781,11.379781,186.294609
7.321866,1.061776,33.047775,7.151304,7.151304,114.691393
6.286939,1.337075,27.681938,8.467931,8.467931,127.865440
7.969043,1.178418,39.560894,10.204340,10.204340,189.791875
7.418283,0.959086,43.628890,7.847058,7.847058,126.555245
16.133898,1.167345,80.051978,16.272684,16.272684,211.197786
11.642473,0.681034,42.610122,14.755671,14.755671,153.810585
9.500330,0.507784,36.660148,13.391874,13.391874,144.372464
9.872175,0.604649,36.589555,14.741046,14.741046,149.236535
6.896324,0.535432,28.478237,13.985355,13.985355,137.229800
4.237789,0.493703,17.746786,9.650828,9.650828,80.387503
4.440993,0.591272,21.600922,9.424169,9.424169,82.678609
6.349532,0.409094,28.208698,10.146644,10.146644,130.910509
7.369131,0.357061,35.988075,9.930416,9.930416,140.092146
11.526247,0.724939,55.373028,9.615052,9.615052,152.211234
11.103649,0.904077,47.708661,9.336263,9.336263,167.541600
10.446071,1.627864,42.371015,15.780742,15.780742,166.818134
9.813486,0.975503,48.490688,11.867500,11.867500,169.029750
11.748618,0.849645,53.675595,15.421568,15.421568,201.869427
14.318320,0.985102,54.042001,16.369966,16.369966,198.612196
14.429170,1.068143,58.772917,18.262793,18.262793,192.390505
11.393766,1.144944,50.150265,12.466357,12.466357,191.048374
10.246773,1.351220,44.676712,11.565512,11.565512,184.767643
10.669819,1.244274,37.417119,9.230822,9.230822,120.722841
13.051485,0.772235,45.530453,9.509866,9.509866,178.771107
14.499826,1.114416,51.151911,13.165599,13.165599,192.604780
10.455255,0.908782,40.159079,12.681176,12.681176,167.860357
15.865351,0.847852,61.140536,16.916245,16.916245,215.240501
9.903664,0.916269,36.577011,14.615028,14.615028,133.065996
12.692825,0.998030,41.811615,17.879076,17.879076,184.439670
15.898055,1.106960,59.627970,14.804055,14.804055,208.449523
10.870109,1.024655,45.486997,13.516965,13.516965,185.489765
14.341840,1.129680,42.815790,14.495571,14.495571,153.662647
13.295489,1.271379,51.010948,11.385638,11.385638,210.518897
15.279166,1.398740,68.064349,15.328927,15.328927,222.227931
16.680083,1.540950,59.881957,15.713508,15.713508,214.881488
13.086654,0.865837,49.026344,13.567685,13.567685,207.790569
13.553797,1.153425,60.929972,12.661048,12.661048,173.436918
12.566486,1.194321,48.796837,14.108973,14.108973,158.323802
15.749509,1.149296,67.084718,18.250633,18.250633,235.291896
12.831195,1.139312,50.827906,16.303245,16.303245,213.763360
15.481185,1.048655,57.593860,16.528464,16.528464,224.636158
11.347364,0.963598,41.586940,7.919155,7.919155,201.490157
10.453880,0.870252,39.273435,13.474211,13.474211,193.645467
7.644751,0.811244,28.869315,8.964419,8.964419,183.834286
8.813024,0.792235,35.202912,14.844888,14.844888,191.128471
7.017798,0.897421,25.893720,10.090995,10.090995,127.484635
9.247814,1.044848,45.418387,10.767228,10.767228,153.317842
14.194894,1.475285,58.186253,10.277238,10.277238,225.417065
16.553136,1.481846,62.427498,14.412945,14.412945,230.879416
15.537026,1.159985,55.431876,14.396017,14.396017,221.997079
13.960267,1.351731,54.391830,11.640073,11.640073,211.853764
14.170702,1.072496,55.908299,13.085214,13.085214,223.433068
10.466680,0.842413,36.840983,14.317072,14.317072,203.690798
9.153061,0.713994,34.171504,14.592788,14.592788,188.150284
11.609256,0.992143,40.541932,10.009937,10.009937,197.438546
12.073487,1.236530,37.838053,16.051817,16.051817,208.427666
7.984148,0.769675,26.351423,14.087021,14.087021,192.629453
5.309261,0.910734,21.405558,8.844160,8.844160,105.030613
8.653181,1.229810,42.701740,9.890672,9.890672,213.666238
10.551033,1.117264,47.367152,13.227072,13.227072,207.154432
14.267951,1.018991,61.718208,13.300737,13.300737,228.616504
12.499894,1.392628,50.692032,15.383904,15.383904,214.796271
8.935330,1.177073,43.115250,16.491247,16.491247,205.074977
9.489642,0.860204,37.151484,14.577492,14.577492,206.409301
9.888816,0.753546,37.166748,13.640774,13.640774,189.347613
13.241312,1.021903,45.510996,14.523283,14.523283,211.457598
9.897135,0.788268,33.106145,14.620756,14.620756,183.148259
11.510759,0.632937,67.241552,12.439893,12.439893,245.942291
10.776636,0.829100,54.119186,12.456724,12.456724,215.706011
16.020681,1.121264,59.067034,10.311734,10.311734,228.854523
17.175993,1.381045,59.663586,13.909482,13.909482,240.034973
16.189739,0.918510,62.494379,12.886715,12.886715,233.764450
13.987339,1.005999,46.919881,15.714180,15.714180,217.116944
16.288044,0.979246,60.347725,15.079131,15.079131,231.153980
18.901555,1.627319,66.523654,15.844774,15.844774,261.691384
19.062165,1.083408,63.827998,18.795761,18.795761,241.162958
11.345221,0.817004,64.040258,15.810950,15.810950,180.823874
13.480580,1.316371,62.956882,17.010327,17.010327,231.560834
17.725665,0.956814,72.115799,14.999674,14.999674,246.429530
19.112949,1.167217,61.242042,19.139414,19.139414,241.445202
18.829649,1.201298,71.324779,18.686383,18.686383,269.664107
11.395045,0.856013,45.399507,17.968581,17.968581,206.958941
18.363178,0.988079,61.729728,18.550253,18.550253,234.774480
18.445740,0.955918,62.145862,19.659517,19.659517,239.055951
12.906843,1.116208,62.261800,22.224451,22.224451,234.721360
19.933089,1.204882,58.713876,20.913040,20.913040,234.920211
19.463035,1.160145,71.515118,20.019523,20.019523,264.366975
17.490750,1.130161,59.992423,18.547118,18.547118,227.645866
12.730841,0.842285,46.897992,18.806961,18.806961,209.376608
9.495722,0.831020,41.972290,21.184660,21.184660,201.070568
9.125764,0.899374,36.064747,17.433981,17.433981,202.664254
16.568688,0.806380,53.680043,15.446529,15.446529,215.175572
13.222176,0.888813,55.550982,17.495070,17.495070,215.878206
8.988418,0.645002,42.493097,18.602734,18.602734,202.493244
10.138612,0.552008,44.203041,19.405465,19.405465,206.067536
17.133880,1.253235,60.106152,24.150015,24.150015,235.069397
17.190841,1.113360,69.409520,17.107544,17.107544,254.751474
18.535757,0.994062,74.525114,20.599179,20.599179,263.807606
11.259907,0.747563,46.450210,19.110486,19.110486,210.914294
20.708429,0.915757,74.417401,21.291573,21.291573,254.999606
22.094881,0.748203,75.721932,23.511254,23.511254,288.669568
23.304403,0.941773,73.853968,24.670119,24.670119,287.783795
13.547812,0.445479,49.628656,28.342523,28.342523,240.616709
25.584019,0.681482,66.923052,21.261077,21.261077,284.070492
15.515745,0.486855,47.685493,22.007295,22.007295,236.330951
21.783420,0.552808,56.275601,27.600433,27.600433,282.384612
14.943065,0.431847,44.426245,27.164170,27.164170,242.217629
16.088778,0.442246,47.043115,20.328295,20.328295,245.526829
27.650961,0.624361,65.010192,30.183670,30.183670,286.979078
19.521819,0.520616,46.511331,21.233684,21.233684,266.170392
13.239424,0.473127,36.605139,19.523451,19.523451,216.304292
27.172138,0.724971,69.951415,26.382303,26.382303,290.484441
14.749015,0.455142,41.076533,23.762681,23.762681,248.538649
27.020328,0.855180,68.918505,29.279497,29.279497,303.339092
24.046077,0.777292,59.637090,29.731088,29.731088,296.809462
12.774554,0.737002,51.872721,26.339423,26.339423,271.902156
13.964075,1.078959,67.525109,25.444721,25.444721,285.853142
9.290631,0.883021,51.865105,21.059474,21.059474,282.545127
8.584317,0.799595,49.380877,18.408107,18.408107,260.979309
5.383662,0.565640,29.409579,19.556476,19.556476,192.748942
6.230619,1.027534,28.722274,14.803767,14.803767,174.976877
8.426330,0.412518,38.197323,20.892815,20.892815,204.566778
7.623119,0.440518,29.144423,16.707187,16.707187,158.281274
6.617888,0.377957,29.282633,15.394688,15.394688,130.068416
10.511321,0.780107,50.976164,22.791915,22.791915,272.505717
7.008678,0.680970,37.219740,14.278639,14.278639,135.586897
16.107786,0.705483,73.258951,23.989500,23.989500,305.482772
12.065071,0.975470,51.839633,19.078741,19.078741,282.739145
11.743722,1.185330,49.489774,16.970199,16.970199,271.281443
9.459945,1.010607,44.247714,11.436614,11.436614,265.033480
6.003896,0.814667,26.606147,11.448903,11.448903,231.145661
11.294980,0.888653,46.023964,32.901214,32.901214,285.248174
12.745721,0.833196,54.366838,26.997096,26.997096,279.140981
15.707364,1.154064,72.059543,25.228622,25.228622,291.441511
11.681450,0.949294,49.735474,17.803299,17.803299,174.848331
15.386400,0.874572,54.731931,17.277882,17.277882,259.950142
16.269356,1.690553,62.120198,15.871495,15.871495,262.777576
11.864172,1.209138,52.500698,11.669897,11.669897,227.106465
7.995029,1.438516,44.478278,12.540182,12.540182,217.613080
5.613138,0.740298,28.984005,10.981407,10.981407,114.839619
5.834900,0.820076,26.244509,7.714544,7.714544,129.349558
4.298462,0.865581,19.910337,6.309852,6.309852,101.463777
3.910041,0.597577,21.116114,7.707664,7.707664,106.276967
3.497491,0.464358,16.333774,10.540441,10.540441,85.969440
2.483204,0.244996,14.450322,10.182739,10.182739,67.787832
4.396064,0.304325,25.144589,11.925901,11.925901,79.958505
6.041240,0.290116,34.020014,13.072318,13.072318,99.099455
6.031127,0.318565,29.805969,13.244225,13.244225,90.837127
7.471021,0.389701,34.445012,16.021225,16.021225,171.937601
12.445653,0.518728,60.420525,12.824506,12.824506,136.850179
15.217341,0.628457,82.288555,18.118087,18.118087,263.266991
8.532092,0.814860,43.937150,16.395982,16.395982,202.062902
13.549413,0.577545,60.756402,15.372799,15.372799,213.461820
11.807435,0.470311,48.152347,17.587807,17.587807,208.797656
9.871535,0.441063,40.709231,17.017879,17.017879,184.917341
14.207055,0.632457,71.723921,17.399516,17.399516,228.462741
15.523778,0.686762,54.917597,15.451105,15.451105,206.096081
17.258843,0.562184,79.147933,16.358670,16.358670,236.884944
16.042313,0.538920,49.348844,18.457548,18.457548,209.265054
19.339320,0.867949,73.890833,16.731731,16.731731,233.908740
14.697077,0.429670,50.079415,16.132810,16.132810,206.703353
10.007538,0.501767,30.720958,11.835052,11.835052,135.351214
11.586824,0.611337,36.437937,15.639875,15.639875,173.575032
16.002889,0.714794,48.768644,14.818072,14.818072,196.860875
11.724106,0.612105,38.796084,14.215087,14.215087,135.507888
11.989166,0.686954,46.822567,15.746597,15.746597,192.780079
10.365046,0.644746,50.644383,15.112059,15.112059,195.074032
10.171476,0.478311,49.587792,11.337733,11.337733,138.543580
11.031232,0.277476,45.670327,14.183086,14.183086,138.750334
10.482905,0.422278,45.656023,12.770201,12.770201,128.800654
10.337399,0.430566,42.371239,14.194958,14.194958,124.708915
9.632524,0.426694,34.600087,11.242499,11.242499,94.405883
7.558286,0.223331,32.168595,11.230147,11.230147,80.015338
8.569917,0.164770,35.167199,11.076705,11.076705,85.801598
12.054639,0.265380,56.682487,11.955758,11.955758,130.390533
12.091023,0.257700,59.649666,16.950742,16.950742,139.040130
12.286163,0.242627,62.480779,14.989241,14.989241,134.093339
11.681993,0.143138,62.660750,12.688024,12.688024,129.848637
11.692682,0.122562,62.645230,11.776043,11.776043,114.401918
12.358708,0.122689,57.055485,12.837146,12.837146,108.635882
12.554038,0.152419,64.805900,13.589189,13.589189,139.940976
12.056687,0.131426,58.171565,10.086963,10.086963,108.710475
11.960845,0.137826,58.453777,14.168461,14.168461,128.561130
11.345541,0.102274,47.733685,11.288420,11.288420,96.824990
7.824753,0.072161,31.720461,10.742684,10.742684,68.917800
12.712920,0.106434,45.689047,14.209199,14.209199,100.537428
9.185541,0.105218,37.554273,13.627526,13.627526,85.923520
