#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.252638,0,0,0,0
16.843381,0,0,0,0
13.625286,0,0,0,0
17.094873,0,0,0,0
15.171260,0,0,0,0
11.913965,0,0,0,0
9.020131,0,0,0,0
8.491772,0,0,0,0
14.491954,0,0,0,0
16.128330,0,0,0,0
14.054380,0,0,0,0
12.191089,0,0,0,0
11.379781,0,0,0,0
7.151304,0,0,0,0
8.467931,0,0,0,0
10.204340,0,0,0,0
7.847058,0,0,0,0
16.272684,0,0,0,0
14.755671,0,0,0,0
13.391874,0,0,0,0
14.741046,0,0,0,0
13.985355,0,0,0,0
9.650828,0,0,0,0
9.424169,0,0,0,0
10.146644,0,0,0,0
9.930416,0,0,0,0
9.615052,0,0,0,0
9.336263,0,0,0,0
15.780742,0,0,0,0
11.867500,0,0,0,0
15.421568,0,0,0,0
16.369966,0,0,0,0
18.262793,0,0,0,0
12.466357,0,0,0,0
11.565512,0,0,0,0
9.230822,0,0,0,0
9.509866,0,0,0,0
13.165599,0,0,0,0
12.681176,0,0,0,0
16.916245,0,0,0,0
14.615028,0,0,0,0
17.879076,0,0,0,0
14.804055,0,0,0,0
13.516965,0,0,0,0
14.495571,0,0,0,0
11.385638,0,0,0,0
15.328927,0,0,0,0
15.713508,0,0,0,0
13.567685,0,0,0,0
12.661048,0,0,0,0
14.108973,0,0,0,0
18.250633,0,0,0,0
16.303245,0,0,0,0
16.528464,0,0,0,0
7.919155,0,0,0,0
13.474211,0,0,0,0
8.964419,0,0,0,0
14.844888,0,0,0,0
10.090995,0,0,0,0
10.767228,0,0,0,0
10.277238,0,0,0,0
14.412945,0,0,0,0
14.396017,0,0,0,0
11.640073,0,0,0,0
13.085214,0,0,0,0
14.317072,0,0,0,0
14.592788,0,0,0,0
10.009937,0,0,0,0
16.051817,0,0,0,0
14.087021,0,0,0,0
8.844160,0,0,0,0
9.890672,0,0,0,0
13.227072,0,0,0,0
13.300737,0,0,0,0
15.383904,0,0,0,0
16.491247,0,0,0,0
14.577492,0,0,0,0
13.640774,0,0,0,0
14.523283,0,0,0,0
14.620756,0,0,0,0
12.439893,0,0,0,0
12.456724,0,0,0,0
10.311734,0,0,0,0
13.909482,0,0,0,0
12.886715,0,0,0,0
15.714180,0,0,0,0
15.079131,0,0,0,0
15.844774,0,0,0,0
18.795761,0,0,0,0
15.810950,0,0,0,0
17.010327,0,0,0,0
14.999674,0,0,0,0
19.139414,0,0,0,0
18.686383,0,0,0,0
17.968581,0,0,0,0
18.550253,0,0,0,0
19.659517,0,0,0,0
22.224451,0,0,0,0
20.913040,0,0,0,0
20.019523,0,0,0,0
18.547118,0,0,0,0
18.806961,0,0,0,0
21.184660,0,0,0,0
17.433981,0,0,0,0
15.446529,0,0,0,0
17.495070,0,0,0,0
18.602734,0,0,0,0
19.405465,0,0,0,0
24.150015,0,0,0,0
17.107544,0,0,0,0
20.599179,0,0,0,0
19.110486,0,0,0,0
21.291573,0,0,0,0
23.511254,0,0,0,0
24.670119,0,0,0,0
28.342523,0,0,0,0
21.261077,0,0,0,0
22.007295,0,0,0,0
27.600433,0,0,0,0
27.164170,0,0,0,0
20.328295,0,0,0,0
30.183670,0,0,0,0
21.233684,0,0,0,0
19.523451,0,0,0,0
26.382303,0,0,0,0
23.762681,0,0,0,0
29.279497,0,0,0,0
29.731088,0,0,0,0
26.339423,0,0,0,0
25.444721,0,0,0,0
21.059474,0,0,0,0
18.408107,0,0,0,0
19.556476,0,0,0,0
14.803767,0,0,0,0
20.892815,0,0,0,0
16.707187,0,0,0,0
15.394688,0,0,0,0
22.791915,0,0,0,0
14.278639,0,0,0,0
23.989500,0,0,0,0
19.078741,0,0,0,0
16.970199,0,0,0,0
11.436614,0,0,0,0
11.448903,0,0,0,0
32.901214,0,0,0,0
26.997096,0,0,0,0
25.228622,0,0,0,0
17.803299,0,0,0,0
17.277882,0,0,0,0
15.871495,0,0,0,0
11.669897,0,0,0,0
12.540182,0,0,0,0
10.981407,0,0,0,0
7.714544,0,0,0,0
6.309852,0,0,0,0
7.707664,0,0,0,0
10.540441,0,0,0,0
10.182739,0,0,0,0
11.925901,0,0,0,0
13.072318,0,0,0,0
13.244225,0,0,0,0
16.021225,0,0,0,0
12.824506,0,0,0,0
18.118087,0,0,0,0
16.395982,0,0,0,0
15.372799,0,0,0,0
17.587807,0,0,0,0
17.017879,0,0,0,0
17.399516,0,0,0,0
15.451105,0,0,0,0
16.358670,0,0,0,0
18.457548,0,0,0,0
16.731731,0,0,0,0
16.132810,0,0,0,0
11.835052,0,0,0,0
15.639875,0,0,0,0
14.818072,0,0,0,0
14.215087,0,0,0,0
15.746597,0,0,0,0
15.112059,0,0,0,0
11.337733,0,0,0,0
14.183086,0,0,0,0
12.770201,0,0,0,0
14.194958,0,0,0,0
11.242499,0,0,0,0
11.230147,0,0,0,0
11.076705,0,0,0,0
11.955758,0,0,0,0
16.950742,0,0,0,0
14.989241,0,0,0,0
12.688024,0,0,0,0
11.776043,0,0,0,0
12.837146,0,0,0,0
13.589189,0,0,0,0
10.086963,0,0,0,0
14.168461,0,0,0,0
11.288420,0,0,0,0
10.742684,0,0,0,0
14.209199,0,1080315865,0,1080358858
13.627526,-1151567232,336,64,-1348276134
