#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.950888,0.802925,48.064396,5.099888,5.099888,162.371073
11.297392,0.379814,39.181602,6.881483,6.881483,153.451573
8.600550,0.451143,29.999667,7.078574,7.078574,134.811603
9.137071,0.457319,30.476346,4.817355,4.817355,135.699489
11.442835,0.513704,38.095953,8.651623,8.651623,146.343271
11.268847,0.392838,35.583114,6.914635,6.914635,259.528169
8.687527,0.373958,32.383992,5.755002,5.755002,133.929253
11.848984,0.409958,37.886606,7.059278,7.059278,141.918657
15.451184,0.870574,49.236287,5.456949,5.456949,159.553428
15.043018,0.603242,60.852211,6.213569,6.213569,184.721180
16.380703,0.730635,61.869091,5.675609,5.675609,184.742236
12.063132,0.473319,51.676996,5.906108,5.906108,159.653749
12.422434,0.501192,59.352444,6.124992,6.124992,173.971029
11.787288,0.569864,41.613608,6.311331,6.311331,146.302758
15.626099,0.643914,56.238187,7.079822,7.079822,185.501831
15.414480,0.578889,45.161823,4.866380,4.866380,153.869243
11.324656,0.356742,39.242467,6.346275,6.346275,147.023505
15.749589,0.665642,54.014313,6.857066,6.857066,166.101753
14.583235,0.471592,57.485150,4.305636,4.305636,163.062347
13.503922,0.475623,58.946774,7.333682,7.333682,173.993972
7.403668,0.286180,24.564286,5.290195,5.290195,124.658485
11.992154,0.319781,37.554089,7.117391,7.117391,134.742801
13.540307,0.316069,39.003999,5.490262,5.490262,137.093462
12.519363,0.325061,37.045569,4.311715,4.311715,138.394666
13.511474,0.258596,36.383702,8.491684,8.491684,142.400104
13.351120,0.265508,41.122432,6.271969,6.271969,150.718474
13.636020,0.192355,42.523254,5.189809,5.189809,156.969611
13.760310,0.160547,40.612632,4.309411,4.309411,149.409942
14.475650,0.126914,38.710618,5.643224,5.643224,153.037614
13.095883,0.085730,34.295446,5.538999,5.538999,155.245840
15.563666,0.070113,32.700317,5.917020,5.917020,153.049614
16.398015,0.073729,31.171493,4.851915,4.851915,159.006666
14.055066,0.063905,25.761617,5.585239,5.585239,166.465694
17.565457,0.055041,23.944053,6.426788,6.426788,155.098445
18.397822,0.063713,26.343610,6.538310,6.538310,159.451153
15.389263,0.079137,24.318427,6.399203,6.399203,152.887114
19.649777,0.060737,27.530957,5.741209,5.741209,193.831623
20.834788,0.075521,27.872850,6.012542,6.012542,167.704401
21.745426,0.081505,28.361658,6.436325,6.436325,185.310755
22.600416,0.059585,29.453898,9.439859,9.439859,174.264727
24.140344,0.076097,30.414201,9.672022,9.672022,187.160895
21.639728,0.067553,29.739279,7.715096,7.715096,171.438602
25.553997,0.068737,32.020946,7.840666,7.840666,274.046534
27.096421,0.062337,31.253318,9.943387,9.943387,188.411058
28.189974,0.078434,31.715437,11.108237,11.108237,191.357472
29.213671,0.071681,31.395528,10.004507,10.004507,193.610563
28.685279,0.070785,33.092450,10.313280,10.313280,198.811668
29.659662,0.095905,32.530394,10.264576,10.264576,195.015801
29.756399,0.096257,33.332199,10.764744,10.764744,259.284000
27.119942,0.085889,30.901345,9.432179,9.432179,215.375829
31.723949,0.092769,35.053377,12.183197,12.183197,245.916623
31.396648,0.082305,34.533017,10.740295,10.740295,199.102231
31.197925,0.082114,36.014832,11.229103,11.229103,209.640956
31.091812,0.083265,36.268084,11.173582,11.173582,291.024013
31.041219,0.072513,37.079584,10.243039,10.243039,206.996818
32.262870,0.072353,37.160129,11.193486,11.193486,235.832370
31.738317,0.055873,35.862990,12.568644,12.568644,208.156836
31.942385,0.056961,36.090257,11.679894,11.679894,203.277752
31.769710,0.059201,34.672219,11.889017,11.889017,258.700917
31.757677,0.058113,37.780395,10.632518,10.632518,206.474793
33.433607,0.070081,40.641688,12.028219,12.028219,213.999838
32.649563,0.068961,35.186403,12.140444,12.140444,199.381594
33.013665,0.072673,38.290483,12.573604,12.573604,212.293475
33.899983,0.047840,34.459608,12.531619,12.531619,253.937130
33.418663,0.067649,38.253075,10.736295,10.736295,314.630585
35.052320,0.065857,40.954365,12.840903,12.840903,218.330720
23.838962,0.052609,25.084742,12.702853,12.702853,192.739474
35.265028,0.079233,35.479655,13.007146,13.007146,313.294179
35.513160,0.087041,35.330021,12.669061,12.669061,205.230837
35.193827,0.066817,39.645480,11.051499,11.051499,212.584838
36.893085,0.062209,40.820090,13.445041,13.445041,218.490914
35.509639,0.098338,37.995598,13.125292,13.125292,265.786241
35.056864,0.079618,37.328740,13.653012,13.653012,206.693611
29.444745,0.093090,36.421205,12.878088,12.878088,233.723534
26.740736,0.136802,34.291540,11.438321,11.438321,222.100538
14.514465,0.135139,20.483038,14.074491,14.074491,157.472206
13.726549,0.106273,18.802436,15.940087,15.940087,154.060504
10.943050,0.173379,15.199340,12.859528,12.859528,151.729653
22.118263,0.362342,56.104679,15.651796,15.651796,209.098032
22.269114,0.402214,59.783777,12.809767,12.809767,208.911981
15.640499,0.505928,53.835428,12.988394,12.988394,203.350070
17.943510,0.691179,61.239543,11.211822,11.211822,208.923916
20.615296,0.752140,74.474340,13.750742,13.750742,229.898738
23.032870,0.733195,75.131503,12.317760,12.317760,229.491244
15.246541,0.554984,57.903907,12.567939,12.567939,213.829368
13.863639,0.540040,66.887695,12.930697,12.930697,219.700179
17.701746,0.566121,64.360552,10.310657,10.310657,221.802356
19.735698,0.708075,70.342052,12.562467,12.562467,233.826606
18.499007,0.654218,61.019827,13.241901,13.241901,222.562335
9.055853,0.347077,32.571962,12.431553,12.431553,198.428905
9.556564,0.329829,36.927262,13.918456,13.918456,203.564952
9.165198,0.302917,35.215491,10.111773,10.111773,175.436996
11.749430,0.328549,46.449810,11.902393,11.902393,200.958832
10.170814,0.308580,41.675975,12.683813,12.683813,188.306219
12.151964,0.362886,48.373743,11.368144,11.368144,199.723356
11.484307,0.414342,55.562015,12.181629,12.181629,220.847557
17.803061,0.694091,72.003101,15.956504,15.956504,244.858970
17.549936,0.697003,65.754173,9.910874,9.910874,235.038081
17.512400,0.619785,68.624842,11.953274,11.953274,258.639247
18.356157,0.630154,60.097829,10.318144,10.318144,243.141790
18.694690,0.779116,62.539371,15.532850,15.532850,266.925263
12.501570,0.577705,45.673861,16.004120,16.004120,233.839149
13.788086,0.577097,44.430226,12.695365,12.695365,255.875203
11.675765,0.545321,39.705704,11.652789,11.652789,231.355015
13.595731,0.610569,42.624374,17.174250,17.174250,242.851705
12.805927,0.515784,39.834218,13.832759,13.832759,238.331539
20.421629,0.688266,56.187336,15.515504,15.515504,271.778425
14.674819,0.643370,41.651783,12.219357,12.219357,260.161701
11.166350,0.446982,35.740171,12.733957,12.733957,268.714442
10.486818,0.478632,28.403769,13.048746,13.048746,231.451687
13.580819,0.528424,40.712952,11.486290,11.486290,260.627788
10.813448,0.506568,35.446566,11.101900,11.101900,232.370070
12.875048,0.554281,47.797157,15.265805,15.265805,259.941090
12.331007,0.523624,48.482705,12.603043,12.603043,256.054501
12.331231,0.545289,44.172333,12.582531,12.582531,250.382317
10.300031,0.434759,31.561994,14.002810,14.002810,233.759179
11.776183,0.441031,37.423813,14.318751,14.318751,242.851449
12.828487,0.416775,40.357138,14.532738,14.532738,264.597834
20.249210,0.701835,63.751197,11.936953,11.936953,284.164633
19.364588,0.581161,55.734081,14.739653,14.739653,274.177054
10.151646,0.398310,31.673707,12.951817,12.951817,230.613114
14.911592,0.538984,45.422657,12.924777,12.924777,260.358696
20.686369,0.707211,73.048525,15.141419,15.141419,296.429463
20.276411,0.675722,64.690220,14.136507,14.136507,289.438826
20.237082,0.744620,67.336213,14.090075,14.090075,292.800287
20.360891,0.691083,70.190881,11.201422,11.201422,296.623257
20.466238,0.673674,62.969585,12.693381,12.693381,278.315933
17.964054,0.509640,45.381568,16.736228,16.736228,259.860863
22.739937,0.665642,73.447060,14.617731,14.617731,295.819469
13.672181,0.530696,53.262394,13.018218,13.018218,264.169698
19.284907,0.408358,58.973779,14.891079,14.891079,276.291677
23.108167,0.633481,72.952396,18.038103,18.038103,297.774154
23.995124,0.612105,62.399656,19.161642,19.161642,283.687728
23.094406,0.723755,65.798460,18.042360,18.042360,286.589500
15.611762,0.539305,49.199611,18.702179,18.702179,267.816890
22.865603,0.810988,71.692216,19.407501,19.407501,298.628567
14.150299,0.566857,45.193149,14.944008,14.944008,258.736908
22.077718,0.734219,56.345834,14.483393,14.483393,282.833346
14.551009,0.721932,46.127211,12.544130,12.544130,262.053695
11.767030,0.635882,30.871519,13.267630,13.267630,238.454193
12.987721,0.695755,38.732281,18.729187,18.729187,258.271237
10.753927,0.579337,30.991520,13.420368,13.420368,234.979036
19.811572,0.783468,52.632752,14.951335,14.951335,275.715699
19.602448,0.899566,54.576111,15.008265,15.008265,279.353804
14.916967,0.673162,41.570021,15.555665,15.555665,261.934429
10.298112,0.609481,29.267142,16.224540,16.224540,240.674900
11.711957,0.706187,32.695995,20.584223,20.584223,247.075798
17.884149,0.935311,50.636337,20.459261,20.459261,274.957063
11.704662,0.789708,39.122686,15.961688,15.961688,257.778525
18.052568,0.833549,55.449307,17.896149,17.896149,277.205769
17.701139,0.796076,58.478507,20.642240,20.642240,288.731548
17.227147,0.881806,54.391211,15.688947,15.688947,347.859889
10.708774,0.586409,35.057983,19.850996,19.850996,241.848997
15.799989,0.891533,58.942418,16.785540,16.785540,272.139642
17.352525,0.773292,59.406872,16.514976,16.514976,278.678239
17.497968,0.734443,53.383739,12.123516,12.123516,271.696564
8.436227,0.514888,24.521052,15.526801,15.526801,229.838571
10.094780,0.667115,32.640601,9.928154,9.928154,240.220043
9.281936,1.051216,39.811241,8.048541,8.048541,256.716811
13.776917,0.725003,38.506197,12.849671,12.849671,265.402289
14.802726,0.924398,54.645263,8.466660,8.466660,273.143914
9.715830,0.706699,40.737016,9.111757,9.111757,251.145972
9.119021,0.535112,31.476904,7.940827,7.940827,231.776680
8.612806,0.494951,31.770157,10.301408,10.301408,228.591735
9.733239,0.522888,31.802893,11.039947,11.039947,228.341427
13.361295,0.602826,43.367776,13.218285,13.218285,259.132752
10.585860,0.501895,45.344447,13.918391,13.918391,256.128385
7.608630,0.433671,23.207143,7.483060,7.483060,218.787902
9.726455,0.638698,32.023728,6.717736,6.717736,229.547365
8.574884,0.584714,29.473864,11.536627,11.536627,223.491559
14.041882,0.804076,46.001353,11.628340,11.628340,258.082623
14.007801,0.788556,48.437038,11.284815,11.284815,256.881708
7.763128,0.473000,25.325768,10.153565,10.153565,207.972662
14.199644,0.627786,43.446497,11.208942,11.208942,236.002121
14.169595,0.696075,48.438670,12.782471,12.782471,253.386166
8.738919,0.514632,28.303255,10.791463,10.791463,207.983094
7.858361,0.504872,23.564045,15.030505,15.030505,205.253164
14.321982,0.728555,42.013259,10.217438,10.217438,232.543923
9.508147,0.614825,31.176548,11.721174,11.721174,212.156151
8.611334,0.692299,22.099574,10.797255,10.797255,196.060606
14.168251,0.890254,46.637331,9.754807,9.754807,228.528628
12.713349,0.899662,45.679907,11.012331,11.012331,222.126833
14.048730,0.773292,46.014152,12.430305,12.430305,222.187794
14.029754,0.748523,49.009495,9.716663,9.716663,225.835051
13.397359,0.678475,48.198794,11.729622,11.729622,221.451622
13.161324,0.730764,47.564512,8.241088,8.241088,217.528586
13.573042,0.830829,51.795682,8.471460,8.471460,222.510615
9.720247,0.716619,38.502932,11.427921,11.427921,202.103899
9.857625,0.656138,31.186211,9.342225,9.342225,183.050740
11.823095,0.582665,42.656629,9.964187,9.964187,202.972424
14.675139,0.679627,62.212323,9.191118,9.191118,222.164977
14.696995,0.561161,60.483497,9.294704,9.294704,214.876288
15.221324,0.611881,53.148120,11.229262,11.229262,211.561229
10.583652,0.446087,38.262705,11.581107,11.581107,191.111344
15.828213,0.593705,55.915650,8.335713,8.335713,216.460216
13.618291,0.458599,36.448949,9.569269,9.569269,191.398741
14.822886,0.506471,66.705194,11.171021,11.171021,244.915729
12.401280,0.669610,42.487314,9.010347,9.010347,195.772055
8.807561,0.592105,31.390182,10.671429,10.671429,188.838701
7.436883,0.554472,26.067956,10.354593,10.354593,170.409135
10.481891,0.699979,28.161332,9.258639,9.258639,184.045603
11.569907,0.700171,46.478256,11.480754,11.480754,206.065143
6.760040,0.522216,24.939939,10.669029,10.669029,167.077627
10.216734,0.677258,37.489189,10.354528,10.354528,192.075390
7.986075,0.543305,28.620219,8.835977,8.835977,188.390789
6.490661,0.485575,29.106083,8.830729,8.830729,170.610226
10.624324,0.568681,47.632545,12.747238,12.747238,204.351324
13.190284,0.616362,59.930400,10.403169,10.403169,218.148658
9.113966,0.737387,60.195748,12.205181,12.205181,214.557339
13.161291,0.761836,58.571211,11.926969,11.926969,220.715097
15.074825,0.854381,63.021072,13.204941,13.204941,226.053132
15.442767,0.777068,66.875052,9.953594,9.953594,247.779068
9.870585,0.511112,42.823735,10.689126,10.689126,204.896037
8.850505,0.462247,33.215362,14.973191,14.973191,201.937110
15.404238,0.506088,53.906371,11.271375,11.271375,224.384274
15.971864,0.504551,63.445751,12.876967,12.876967,254.866730
11.314320,0.438150,44.275758,9.294384,9.294384,208.115990
10.475650,0.468295,40.580853,11.628532,11.628532,206.850850
9.758263,0.445447,36.014957,13.448304,13.448304,205.942324
8.797384,0.399239,34.257970,14.867654,14.867654,202.919174
9.369969,0.451591,35.214466,13.588786,13.588786,202.688354
8.394274,0.436551,30.734652,16.290652,16.290652,202.829092
9.205902,0.456456,37.976555,15.091338,15.091338,205.463853
8.999563,0.502376,36.358291,9.322033,9.322033,198.969448
17.307148,0.644074,55.182134,8.959627,8.959627,234.485262
17.825428,0.640938,57.701181,14.626498,14.626498,265.081639
15.727060,0.517864,48.710226,17.389581,17.389581,245.668443
11.320911,0.496456,42.439569,17.119337,17.119337,220.728152
13.789237,0.619914,48.691025,18.151481,18.151481,234.548270
18.888069,0.766060,65.454549,17.764755,17.764755,267.576686
11.537523,0.618473,47.161306,20.104951,20.104951,241.780606
11.469906,0.604137,43.422336,17.496751,17.496751,238.000036
10.844520,0.546984,39.903018,16.326269,16.326269,231.444766
12.205981,0.681162,49.896485,16.238779,16.238779,262.147545
19.478061,0.672715,66.390115,17.566928,17.566928,271.967825
20.765217,0.682795,69.194607,19.580559,19.580559,283.506467
21.346475,0.615433,70.561508,19.476429,19.476429,328.362458
12.209149,0.425638,41.440226,22.028309,22.028309,245.368821
20.968292,0.652554,65.326195,21.328586,21.328586,280.945147
21.395212,0.690250,66.746121,16.112890,16.112890,282.157519
13.508593,0.493096,44.662515,30.395031,30.395031,273.221444
10.716838,0.509672,35.707369,24.522684,24.522684,244.581865
12.636996,0.598761,44.914263,19.130504,19.130504,262.364796
11.486322,0.564745,45.060057,19.300970,19.300970,260.912837
11.656788,0.660938,47.727811,21.648879,21.648879,266.858369
11.740726,0.690123,47.643841,15.994871,15.994871,265.169831
16.682434,0.783116,58.483977,18.177882,18.177882,297.019732
10.910185,0.776588,45.163611,16.353469,16.353469,274.905821
10.179037,0.740364,45.165178,19.516398,19.516398,271.771948
15.716115,0.880142,63.857340,12.588899,12.588899,298.430921
15.245644,0.805517,58.060450,15.324909,15.324909,294.255144
15.235564,0.858989,56.636908,13.528081,13.528081,290.781266
11.369712,0.681226,41.812711,14.464832,14.464832,270.411863
16.666114,0.863438,65.545878,17.937749,17.937749,330.138419
17.163753,0.766220,65.836315,22.685279,22.685279,307.821561
11.756118,0.598345,42.911448,20.851970,20.851970,276.847354
9.183502,0.432327,32.670361,14.124410,14.124410,266.139988
10.155837,0.552841,41.028378,22.892674,22.892674,283.235069
12.179484,0.636554,48.140009,22.138327,22.138327,298.115299
12.520674,0.626857,45.669507,18.557375,18.557375,287.156954
11.656116,0.694603,45.856805,20.911044,20.911044,294.969842
18.072664,0.885741,69.977851,22.590173,22.590173,333.564423
18.496318,0.907662,65.142000,13.437488,13.437488,330.026992
12.481025,0.726059,45.213659,12.314782,12.314782,295.233909
10.983658,0.671371,46.126313,11.952633,11.952633,285.346877
18.258043,0.826220,64.151712,20.179000,20.179000,328.793949
18.652512,0.835629,64.130720,15.115690,15.115690,309.328879
19.060231,0.800684,59.649115,23.021476,23.021476,299.098609
18.687489,0.649034,53.912097,21.024901,21.024901,287.656895
12.953608,0.549288,40.432626,18.776962,18.776962,269.077376
12.716293,0.600233,47.791075,16.642689,16.642689,281.808837
18.648545,0.682826,60.213251,15.268364,15.268364,290.116678
18.271898,0.726508,58.445447,21.503884,21.503884,284.930325
15.064265,0.510088,43.642691,17.647473,17.647473,270.118064
9.276879,0.401318,28.256789,18.163961,18.163961,236.763564
16.254235,0.879726,44.178731,22.510012,22.510012,275.213599
9.652629,0.647594,29.630058,21.055174,21.055174,234.028546
12.372383,0.649898,40.094572,22.106006,22.106006,266.742012
17.072840,0.779244,49.121079,19.977109,19.977109,268.542775
8.983179,0.671755,26.419224,20.239705,20.239705,218.037163
12.902631,0.708651,35.997261,18.067639,18.067639,230.142597
11.071083,0.674538,38.987899,16.184026,16.184026,233.119123
15.660978,0.688810,44.583857,19.798482,19.798482,259.128325
15.940086,0.693963,48.984597,13.705492,13.705492,258.118422
10.334592,0.590953,36.881146,17.184554,17.184554,217.039163
9.072396,0.528136,32.077648,15.570736,15.570736,210.799610
12.773413,0.657803,48.082247,19.737393,19.737393,232.255590
19.078855,0.621513,70.496994,13.446576,13.446576,260.087508
20.116439,0.732203,79.752273,19.029446,19.029446,272.326225
20.763200,0.693739,78.226905,16.127161,16.127161,272.834872
14.179099,0.554409,53.955617,17.290091,17.290091,232.701516
22.180342,0.604202,77.403500,19.999158,19.999158,269.301026
21.923730,0.565545,69.393136,20.389659,20.389659,267.100479
21.780112,0.554953,75.280779,20.994213,20.994213,269.048478
13.437136,0.440583,54.634476,20.974596,20.974596,237.090352
13.464720,0.470184,54.781934,22.051573,22.051573,239.071791
22.489883,0.539433,82.360440,20.433788,20.433788,280.314283
14.750499,0.443527,57.129971,19.958613,19.958613,266.913468
24.173045,0.536328,82.324472,18.490430,18.490430,285.043444
26.036146,0.521961,88.785499,19.391212,19.391212,295.899132
13.310798,0.380613,44.395534,19.653007,19.653007,236.913036
15.716723,0.467399,52.927282,23.858480,23.858480,277.746851
27.091043,0.552072,63.134960,23.700526,23.700526,289.428088
21.819569,0.461415,47.755042,33.357411,33.357411,292.505607
26.227574,0.572777,58.297892,31.575847,31.575847,316.270998
23.611629,0.542280,79.886418,29.379206,29.379206,353.516949
14.660579,0.411750,71.225740,29.355749,29.355749,316.567450
22.828225,0.481223,85.855726,29.607625,29.607625,350.631208
16.915493,0.433511,61.050543,31.228226,31.228226,318.142194
13.642547,0.420294,75.946645,30.441334,30.441334,350.348995
16.748194,0.443591,63.068814,28.388182,28.388182,337.708832
16.571200,0.471848,59.026927,30.024399,30.024399,339.591101
16.962118,0.483111,56.347431,31.934381,31.934381,336.502381
22.428955,0.620841,72.704835,20.763296,20.763296,348.409253
22.644510,0.582761,72.331325,25.864175,25.864175,350.973932
14.145435,0.407750,49.815842,22.015508,22.015508,334.012583
13.226700,0.358758,48.084390,25.424457,25.424457,313.418248
14.464448,0.370950,46.955061,27.840174,27.840174,316.140275
15.275564,0.463975,53.242423,26.621851,26.621851,340.677965
24.721246,0.616969,76.464669,24.116021,24.116021,373.302949
14.473792,0.440583,43.700194,29.238820,29.238820,338.255464
19.032998,0.515144,50.931186,23.567244,23.567244,347.084720
16.090712,0.489032,48.129959,25.808590,25.808590,346.292003
25.490441,0.639818,85.136227,23.221510,23.221510,402.287907
15.207818,0.550377,47.820898,33.101247,33.101247,356.181851
19.406828,0.562185,51.276823,29.082561,29.082561,345.559032
17.571407,0.585161,48.236297,24.508570,24.508570,348.212448
18.105399,0.551945,50.861169,23.939505,23.939505,341.131346
20.422939,0.616906,52.274567,28.444663,28.444663,344.680329
25.147972,0.859246,68.772133,22.929346,22.929346,362.012917
24.468346,0.810188,62.169856,18.889091,18.889091,348.524804
25.672844,0.822637,70.565057,22.787168,22.787168,355.140362
19.363019,0.598665,58.709066,27.323622,27.323622,306.399418
13.923479,0.536968,46.747634,32.882748,32.882748,291.557717
24.131316,0.737676,80.718942,26.531450,26.531450,337.898816
24.017074,0.789900,82.696541,22.378009,22.378009,343.471413
25.000034,0.834509,74.742273,25.431720,25.431720,343.509814
24.847359,0.869166,74.421948,24.362680,24.362680,340.987151
16.614401,0.574056,61.751578,37.169150,37.169150,334.680174
15.411054,0.534792,55.767325,27.200420,27.200420,301.794322
27.107618,0.870126,73.468941,29.727915,29.727915,338.793165
26.618459,0.751051,70.697892,24.561531,24.561531,342.151553
19.904851,0.677322,50.111430,49.706239,49.706239,325.590688
22.399034,0.708906,64.037245,32.826491,32.826491,348.821607
19.255529,0.570281,61.027246,32.228401,32.228401,325.378909
27.201891,0.572137,76.115255,37.878792,37.878792,351.407854
16.896133,0.470919,57.453911,40.889335,40.889335,326.184522
13.629010,0.323973,48.336010,37.426657,37.426657,312.532630
25.786926,0.636394,96.205453,39.680740,39.680740,381.902853
24.684509,0.586857,67.790070,35.510020,35.510020,353.242442
22.940834,0.626729,77.140135,32.944509,32.944509,353.280939
14.423646,0.471207,49.667295,26.387127,26.387127,316.307664
23.753326,0.853741,88.007918,26.646107,26.646107,370.190191
24.122068,0.763948,77.531020,34.323601,34.323601,362.052209
23.682637,0.692363,86.332564,23.493483,23.493483,370.900090
24.031059,0.619338,77.709774,36.467827,36.467827,386.294280
16.173914,0.447943,56.831628,39.530530,39.530530,360.966465
22.101493,0.480392,64.014011,40.324110,40.324110,349.174379
29.519111,0.627274,86.661689,39.420096,39.420096,384.576748
30.244979,0.524264,79.829647,38.857975,38.857975,379.700385
18.911043,0.402727,58.048223,39.036314,39.036314,339.312785
23.782127,0.351878,59.619895,42.009672,42.009672,349.087465
19.206120,0.362117,62.224032,42.101897,42.101897,350.626367
33.542182,0.490663,84.502360,40.738836,40.738836,384.953105
25.369992,0.360197,76.799425,41.918759,41.918759,393.220049
20.108374,0.333477,65.911449,47.307225,47.307225,376.715441
35.803336,0.471208,93.579843,36.321616,36.321616,394.545189
36.050604,0.444775,88.123119,44.759666,44.759666,393.377234
36.919225,0.436679,89.190719,35.527652,35.527652,384.610219
38.287022,0.468359,95.996520,41.918470,41.918470,404.180632
39.366751,0.480263,93.634756,38.138988,38.138988,404.044374
39.450560,0.442791,87.542182,41.178170,41.178170,401.237930
37.888200,0.423879,61.870810,38.181324,38.181324,387.219731
39.117531,0.525064,86.928029,43.672641,43.672641,410.165876
28.586969,0.354213,63.741719,44.547567,44.547567,372.551120
36.660917,0.528968,75.841746,35.207615,35.207615,395.535954
22.415578,0.459303,63.277808,36.891416,36.891416,379.349176
38.883671,0.616682,67.510673,42.802580,42.802580,405.248647
28.097330,0.366981,69.193995,36.559540,36.559540,394.832103
39.672163,0.479432,79.021122,38.625972,38.625972,412.091312
40.862902,0.513896,87.043325,35.965258,35.965258,419.327839
35.158398,0.423495,62.902729,32.020974,32.020974,387.350195
37.052955,0.678314,70.019288,37.601668,37.601668,404.390617
37.699301,0.620330,85.404420,49.130325,49.130325,422.655187
35.104957,0.584809,82.536152,40.458735,40.458735,415.134302
35.336032,0.549129,76.154806,39.683780,39.683780,405.144292
20.901154,0.446887,64.785574,32.545814,32.545814,381.544088
35.562244,0.597578,80.331093,41.349341,41.349341,417.305567
21.042180,0.394726,62.909866,46.277161,46.277161,398.419611
31.503078,0.490951,79.535594,51.011250,51.011250,417.205117
29.583080,0.584425,84.196562,50.309000,50.309000,418.017674
18.474173,0.447047,60.382146,43.789666,43.789666,382.742153
36.239535,0.551112,93.101402,35.219262,35.219262,416.761141
34.807000,0.453127,61.022956,47.422171,47.422171,397.534573
19.301705,0.331205,57.338804,44.711633,44.711633,393.933653
34.872089,0.507624,83.910572,40.609202,40.609202,413.351488
27.783276,0.442087,78.630491,37.451329,37.451329,402.655131
33.064957,0.566441,84.373875,40.373582,40.373582,409.816585
33.041821,0.636905,84.114576,34.544980,34.544980,407.298594
34.045773,0.560009,72.927363,42.746771,42.746771,397.767728
19.907315,0.430151,54.762731,46.199047,46.199047,379.311923
24.323607,0.425382,52.711532,44.908756,44.908756,373.575610
34.386098,0.709739,84.867547,41.161338,41.161338,430.764427
