#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583913555456.000000,0.000000,0.000000,19.932503,4.734378,0.189379,0.070753,14.887688,0.146979,47.768105
1403636583963555584.000000,0.000000,0.000000,21.137705,4.685193,0.186211,0.086081,14.264319,0.077474,46.916763
1403636584013555456.000000,0.000000,0.000000,19.293869,5.648632,0.172515,0.095746,18.875750,0.084865,43.383524
1403636584063555584.000000,0.000000,0.000000,22.101529,3.266163,0.140162,0.097793,16.475073,0.080545,45.705353
1403636584113555456.000000,0.000000,0.000000,18.704707,4.923277,0.206788,0.100098,16.569794,0.084705,44.413460
1403636584163555584.000000,0.000000,0.000000,17.140235,3.623545,0.139650,0.096258,16.548162,0.084257,40.317332
1403636584213555456.000000,0.000000,0.000000,20.460127,6.634696,0.191715,0.104705,15.826583,0.082497,46.027502
1403636584263555584.000000,0.000000,0.000000,20.207931,8.049437,0.221027,0.109698,17.568466,0.104706,51.983658
1403636584313555456.000000,0.000000,0.000000,19.418671,7.309714,0.196292,0.110402,16.499169,5.001486,47.934507
1403636584363555584.000000,0.000000,0.000000,19.823381,7.772953,0.202275,0.192419,15.626740,0.224771,49.052028
1403636584413555456.000000,0.000000,0.000000,21.958518,7.869403,0.197475,0.125442,16.256958,0.150915,50.999418
1403636584463555584.000000,0.000000,0.000000,19.616754,7.512437,0.181891,0.142338,16.007322,0.097633,47.826634
1403636584513555456.000000,0.000000,0.000000,18.760997,8.357826,0.206115,0.136066,18.116603,0.100226,49.552164
1403636584563555584.000000,0.000000,0.000000,18.845893,7.242576,0.197603,0.118754,15.063114,0.089057,52.067404
1403636584613555456.000000,0.000000,0.000000,19.986103,7.729016,0.149026,0.116930,14.831207,5.657400,48.240272
1403636584663555584.000000,0.000000,0.000000,19.503184,6.557574,0.190179,0.140546,17.196748,0.237124,46.409875
1403636584713555456.000000,0.000000,0.000000,19.839125,7.892571,0.187811,0.106945,14.257503,0.127458,48.343410
1403636584763555584.000000,0.000000,0.000000,18.974504,8.268929,0.183107,0.126337,13.859160,5.300339,50.138925
1403636584813555456.000000,0.000000,0.000000,21.474607,8.617126,0.174531,0.187267,15.408720,0.200003,49.912010
1403636584863555584.000000,0.000000,0.000000,20.266172,8.489188,0.176258,0.123362,16.458465,0.135106,53.643524
1403636584913555456.000000,0.000000,0.000000,20.492959,6.705673,0.154690,0.108161,14.649765,0.102754,49.320545
1403636584963555584.000000,0.000000,0.000000,18.944295,5.844571,0.158083,0.121858,15.760950,0.110018,43.674953
1403636585013555456.000000,0.000000,0.000000,20.759011,7.148656,0.161986,0.123714,16.655971,0.108802,51.472194
1403636585063555584.000000,0.000000,0.000000,21.912854,6.610631,0.081058,0.128834,15.556658,0.103265,48.279984
1403636585113555456.000000,0.000000,0.000000,19.822101,8.120926,0.187651,0.141570,18.119866,0.099874,49.033948
1403636585163555584.000000,0.000000,0.000000,20.745315,6.785481,0.161314,0.135714,16.735237,0.099010,46.720120
1403636585213555456.000000,0.000000,0.000000,20.073657,6.796458,0.165539,0.127074,15.512529,0.084225,47.052733
1403636585263555584.000000,0.000000,0.000000,20.444383,7.657464,0.170563,0.127426,16.257437,3.777818,48.702487
1403636585313555456.000000,0.000000,0.000000,18.555553,6.445476,0.181603,0.184322,18.234877,0.248580,45.174432
1403636585363555584.000000,0.000000,0.000000,19.364910,9.147471,0.214948,0.087746,15.947032,0.132930,51.631525
1403636585413555456.000000,0.000000,0.000000,21.563920,7.554934,0.186019,0.124322,17.832694,0.138466,50.738807
1403636585463555584.000000,0.000000,0.000000,17.671956,7.529781,0.176579,0.110690,16.250589,0.088065,45.194880
1403636585513555456.000000,0.000000,0.000000,18.560546,7.766425,0.181731,0.118914,16.117243,0.089570,50.936377
1403636585563555584.000000,0.000000,0.000000,20.736803,5.837115,0.194627,0.106721,15.920984,5.076719,49.800008
1403636585613555456.000000,0.000000,0.000000,20.090873,6.715464,0.169538,0.191939,15.476561,0.241123,47.550149
1403636585663555584.000000,0.000000,0.000000,18.625507,5.733081,0.189123,0.089666,14.244958,0.136899,46.899035
1403636585713555456.000000,0.000000,0.000000,19.880726,5.809498,0.209507,0.078370,13.712693,3.987838,46.541270
1403636585763555584.000000,0.000000,0.000000,19.918359,7.191792,0.183203,0.171907,15.342575,0.170947,47.838153
1403636585813555456.000000,0.000000,0.000000,20.147962,7.092846,0.205476,0.104610,14.844071,0.132162,52.919449
1403636585863555584.000000,0.000000,0.000000,18.809669,5.108975,0.146818,0.108162,13.413265,0.089281,44.630072
1403636585913555456.000000,0.000000,0.000000,22.568384,4.376900,0.147394,0.103522,15.603411,0.097538,45.788778
1403636585963555584.000000,0.000000,0.000000,20.313149,6.528549,0.167106,0.102466,15.027786,0.099425,49.068541
1403636586013555456.000000,0.000000,0.000000,17.205356,4.924973,0.163362,0.099330,14.757030,5.799098,42.116304
1403636586063555584.000000,0.000000,0.000000,17.530769,5.106319,0.184515,0.191106,15.938489,0.263844,42.956862
1403636586113555456.000000,0.000000,0.000000,19.562897,6.917324,0.194019,0.100034,13.898168,0.127618,44.760442
1403636586163555584.000000,0.000000,0.000000,19.704563,6.916364,0.072449,0.102465,12.636133,0.111873,46.990588
1403636586213555456.000000,0.000000,0.000000,18.664483,7.571062,0.188771,0.105890,15.337071,6.844683,45.901452
1403636586263555584.000000,0.000000,0.000000,18.951495,8.102238,0.198179,0.187139,13.023818,0.191427,52.174317
1403636586313555456.000000,0.000000,0.000000,20.132666,5.226641,0.174946,0.115970,12.970282,0.113122,46.341234
1403636586363555584.000000,0.000000,0.000000,21.470094,6.782090,0.185091,0.099073,12.513699,0.103298,46.832026
1403636586413555456.000000,0.000000,0.000000,17.127563,4.792843,0.178787,0.095746,14.286366,0.105089,39.215364
1403636586463555584.000000,0.000000,0.000000,18.810789,8.759848,0.203235,0.103042,15.341135,0.104321,54.540210
1403636586513555456.000000,0.000000,0.000000,19.551281,5.122767,0.083554,0.107906,15.545810,0.107393,42.478358
1403636586563555584.000000,0.000000,0.000000,17.716532,4.861484,0.139874,0.102722,16.412352,0.108162,39.976719
1403636586613555456.000000,0.000000,0.000000,18.969768,5.993597,0.163715,0.100866,15.277838,0.101378,42.488534
1403636586663555584.000000,0.000000,0.000000,19.932598,6.966092,0.184099,0.109601,15.446321,0.104129,46.017166
1403636586713555456.000000,0.000000,0.000000,20.531520,8.479972,0.200931,0.107554,14.982090,6.845451,49.179198
1403636586763555584.000000,0.000000,0.000000,20.260316,8.822858,0.198915,0.077729,15.906936,0.138338,49.376930
1403636586813555456.000000,0.000000,0.000000,18.926311,7.924860,0.198883,0.101826,10.702087,0.135970,48.065581
1403636586863555584.000000,0.000000,0.000000,21.925430,7.121455,0.177955,0.082818,12.997226,0.092737,49.134686
1403636586913555456.000000,0.000000,0.000000,19.151082,7.621975,0.189123,0.118817,15.597588,0.098146,46.901594
1403636586963555584.000000,0.000000,0.000000,19.806741,7.557430,0.177634,0.112193,15.963321,0.100833,53.816807
1403636587013555456.000000,0.000000,0.000000,20.262780,7.886779,0.098210,0.117889,15.863864,0.099586,48.981692
1403636587063555584.000000,0.000000,0.000000,21.085033,4.924909,0.139330,0.118978,17.123211,0.100130,41.479078
1403636587113555456.000000,0.000000,0.000000,18.870150,7.048622,0.178787,0.109762,15.313135,0.100066,44.962013
1403636587163555584.000000,0.000000,0.000000,18.845798,7.485812,0.191939,0.098466,15.406160,0.096866,46.655767
1403636587213555456.000000,0.000000,0.000000,18.705988,6.954860,0.197220,0.104770,16.290654,6.657192,46.275313
1403636587263555584.000000,0.000000,0.000000,19.622802,7.234993,0.197572,0.179971,14.283038,0.202787,47.595110
1403636587313555456.000000,0.000000,0.000000,18.017592,7.772185,0.245188,0.107938,16.086331,0.136866,47.752552
1403636587363555584.000000,0.000000,0.000000,19.147243,6.688808,0.193443,0.082306,14.343167,0.111074,46.160943
1403636587413555456.000000,0.000000,0.000000,19.327117,7.049902,0.192995,0.116418,17.408656,0.111234,46.606774
1403636587463555584.000000,0.000000,0.000000,19.072970,8.264993,0.210595,0.107842,16.900039,6.482757,54.980345
1403636587513555456.000000,0.000000,0.000000,17.675155,5.151408,0.133218,0.143522,15.117484,0.259236,41.992910
1403636587563555584.000000,0.000000,0.000000,19.581713,4.770282,0.157602,0.128194,17.108523,0.146915,45.115071
1403636587613555456.000000,0.000000,0.000000,16.887559,5.574454,0.181314,0.104002,15.050347,6.950796,41.490790
1403636587663555584.000000,0.000000,0.000000,20.343869,7.122511,0.213379,0.191171,15.942360,0.200227,49.931754
1403636587713555456.000000,0.000000,0.000000,20.661090,7.536214,0.235396,0.105601,16.636291,0.155843,56.175148
1403636587763555584.000000,0.000000,0.000000,17.251437,5.011758,0.138242,0.094689,13.973306,0.106849,42.234162
1403636587813555456.000000,0.000000,0.000000,19.636337,5.601399,0.188867,0.104449,17.011849,0.116162,47.590534
1403636587863555584.000000,0.000000,0.000000,19.009512,5.987709,0.172099,0.093345,16.056507,0.114306,54.432145
1403636587913555456.000000,0.000000,0.000000,18.909799,7.702872,0.086273,0.091521,15.501778,7.471637,47.314561
1403636587963555584.000000,0.000000,0.000000,17.553009,5.765242,0.175011,0.161443,17.272589,0.238948,43.996366
1403636588013555456.000000,0.000000,0.000000,20.871525,4.988910,0.165539,0.125986,15.682964,0.133218,44.571511
1403636588063555584.000000,0.000000,0.000000,19.706099,6.712457,0.218212,0.114850,17.310605,0.162723,48.404786
1403636588113555456.000000,0.000000,0.000000,18.034841,7.062766,0.187939,0.108994,15.681588,0.109410,45.792809
1403636588163555584.000000,0.000000,0.000000,17.967096,6.580422,0.192259,0.144226,16.580931,0.114114,52.097835
1403636588213555456.000000,0.000000,0.000000,19.047625,7.121839,0.171171,0.114914,17.615122,0.114689,48.408274
1403636588263555584.000000,0.000000,0.000000,19.219500,6.857515,0.178563,0.110114,15.220397,0.102433,45.898571
1403636588313555456.000000,0.000000,0.000000,16.669476,4.892588,0.189667,0.111522,17.545169,0.109729,43.725737
1403636588363555584.000000,0.000000,0.000000,17.438511,6.496966,0.214371,0.124674,19.850230,0.114626,44.474069
1403636588413555456.000000,0.000000,0.000000,17.044393,7.600822,0.188387,0.164258,18.901447,4.645449,46.026477
1403636588463555584.000000,0.000000,0.000000,20.903557,7.441716,0.222756,0.235396,19.662674,0.214564,50.963258
1403636588513555456.000000,0.000000,0.000000,18.414495,4.815659,0.166914,0.123425,17.424624,0.149730,43.164417
1403636588563555584.000000,0.000000,0.000000,17.583026,7.227953,0.215747,0.136770,15.392176,4.696458,47.206944
1403636588613555456.000000,0.000000,0.000000,17.726100,7.063278,0.206435,0.199107,18.160699,0.152770,49.724903
1403636588663555584.000000,0.000000,0.000000,18.932295,8.053214,0.207620,0.113794,17.292429,0.149347,55.347967
1403636588713555456.000000,0.000000,0.000000,19.224363,5.590935,0.099841,0.110465,16.663876,0.113537,49.960811
1403636588763555584.000000,0.000000,0.000000,18.176347,6.243009,0.198371,0.116961,18.223100,5.306675,46.776345
1403636588813555456.000000,0.000000,0.000000,16.702020,5.676760,0.211011,0.127330,18.964743,0.266372,47.096254
1403636588863555584.000000,0.000000,0.000000,17.433904,5.342195,0.107650,0.117890,16.393792,0.140322,46.019469
1403636588913555456.000000,0.000000,0.000000,17.824854,4.925325,0.158402,0.101953,18.223324,0.168419,44.737081
1403636588963555584.000000,0.000000,0.000000,19.601809,5.016206,0.198211,0.108929,17.178028,0.131074,46.444724
1403636589013555456.000000,0.000000,0.000000,19.342637,7.367859,0.217316,0.128322,19.367982,6.028541,55.229821
1403636589063555584.000000,0.000000,0.000000,19.435151,5.571991,0.178819,0.201027,18.121498,0.252484,49.079452
1403636589113555456.000000,0.000000,0.000000,18.461184,5.657336,0.189539,0.117634,15.353103,0.135107,45.344771
1403636589163555584.000000,0.000000,0.000000,17.987576,5.282482,0.170339,0.095586,13.981338,0.164675,46.170127
1403636589213555456.000000,0.000000,0.000000,19.951319,5.229362,0.208228,0.100737,14.675045,6.121696,47.248001
1403636589263555584.000000,0.000000,0.000000,18.783525,6.008606,0.223555,0.175075,13.606836,0.239043,55.140987
1403636589313555456.000000,0.000000,0.000000,18.090970,5.773146,0.093218,0.094305,13.318192,0.110466,47.595365
1403636589363555584.000000,0.000000,0.000000,24.464317,6.013566,0.180259,0.094338,12.294527,4.699497,50.500659
1403636589413555456.000000,0.000000,0.000000,16.743749,5.244562,0.168994,0.143842,14.892136,0.180803,39.878254
1403636589463555584.000000,0.000000,0.000000,18.959432,5.526454,0.220068,0.075457,13.665109,0.117314,50.074189
1403636589513555456.000000,0.000000,0.000000,18.090778,4.908300,0.163939,0.054369,10.884137,5.414740,41.585320
1403636589563555584.000000,0.000000,0.000000,20.737475,5.541879,0.176483,0.143170,14.736101,0.137410,44.287346
1403636589613555456.000000,0.000000,0.000000,19.086922,4.528071,0.178979,0.076290,14.545090,0.134818,44.971164
1403636589663555584.000000,0.000000,0.000000,18.477920,4.423845,0.156323,0.063777,12.594404,6.766922,42.560439
1403636589713555456.000000,0.000000,0.000000,18.715523,5.142480,0.166626,0.159266,16.688804,0.198115,42.055023
1403636589763555584.000000,0.000000,0.000000,17.591570,4.338083,0.144994,0.066753,15.469585,0.139202,42.500118
1403636589813555456.000000,0.000000,0.000000,19.955607,5.220434,0.170019,0.067297,13.050699,5.601879,44.661592
1403636589863555584.000000,0.000000,0.000000,18.611234,5.081775,0.202659,0.147683,18.373822,0.143842,42.868156
1403636589913555456.000000,0.000000,0.000000,18.809605,6.684808,0.192995,0.085793,15.739381,0.121346,49.668486
1403636589963555584.000000,0.000000,0.000000,19.927382,4.606919,0.105058,0.078177,14.069531,0.090113,46.362994
1403636590013555456.000000,0.000000,0.000000,21.643505,4.305635,0.139043,0.078561,15.393744,0.083650,46.309009
1403636590063555584.000000,0.000000,0.000000,21.902709,4.547111,0.189027,0.081121,15.349775,0.088929,49.398306
1403636590113555456.000000,0.000000,0.000000,20.872645,5.074159,0.134690,0.077921,15.504497,0.083873,49.356481
1403636590163555584.000000,0.000000,0.000000,20.185211,4.371908,0.098946,0.086434,16.658339,0.093697,45.696520
1403636590213555456.000000,0.000000,0.000000,23.389613,6.267969,0.212100,0.084034,13.495314,0.073505,48.434483
1403636590263555584.000000,0.000000,0.000000,20.832452,7.299154,0.118786,0.090465,14.634948,0.080161,48.280560
1403636590313555456.000000,0.000000,0.000000,22.966054,6.610855,0.195939,0.085441,15.793334,4.570407,49.640326
1403636590363555584.000000,0.000000,0.000000,20.075417,5.965245,0.190979,0.115874,16.749189,0.220099,46.731544
1403636590413555456.000000,0.000000,0.000000,21.808243,6.546278,0.211907,0.079458,16.007385,0.122306,50.052523
1403636590463555584.000000,0.000000,0.000000,22.111608,4.997645,0.180419,0.097858,16.839686,0.147874,45.138431
1403636590513555456.000000,0.000000,0.000000,20.136889,7.155887,0.189379,0.083554,16.942792,0.086594,46.692920
1403636590563555584.000000,0.000000,0.000000,21.425070,6.370563,0.201635,0.109090,16.931944,0.091841,52.795927
1403636590613555456.000000,0.000000,0.000000,22.155321,3.901949,0.157443,0.094626,15.060714,0.081121,47.880618
1403636590663555584.000000,0.000000,0.000000,18.462719,4.179490,0.154306,0.105730,15.908151,0.085473,43.097919
1403636590713555456.000000,0.000000,0.000000,18.976104,4.999854,0.142658,0.106946,16.344926,0.076545,45.908172
1403636590763555584.000000,0.000000,0.000000,20.167130,4.715113,0.149858,0.100802,14.659844,0.068001,46.463476
1403636590813555456.000000,0.000000,0.000000,22.556992,5.853851,0.177666,0.103905,16.615651,4.864203,50.402513
1403636590863555584.000000,0.000000,0.000000,20.836709,6.756905,0.201763,0.176067,15.886039,0.229988,47.390274
1403636590913555456.000000,0.000000,0.000000,18.329789,5.908476,0.173795,0.113122,16.273021,0.127650,45.178080
1403636590963555584.000000,0.000000,0.000000,21.438318,7.329778,0.192483,0.107266,17.663763,0.159939,50.133005
1403636591013555456.000000,0.000000,0.000000,19.932406,5.489974,0.185539,0.112322,15.323823,0.080514,44.743257
1403636591063555584.000000,0.000000,0.000000,18.723620,7.285297,0.199364,0.116066,16.981353,0.108930,52.346000
1403636591113555456.000000,0.000000,0.000000,19.551824,4.747690,0.078113,0.116514,18.164635,0.088033,45.084927
1403636591163555584.000000,0.000000,0.000000,20.053593,5.454101,0.174499,0.123042,16.033913,0.080129,46.859418
1403636591213555456.000000,0.000000,0.000000,18.243548,5.173232,0.159523,0.112514,16.754053,0.097889,45.906251
1403636591263555584.000000,0.000000,0.000000,19.590610,5.029774,0.206083,0.106178,18.112794,0.094529,44.855003
1403636591313555456.000000,0.000000,0.000000,18.300989,6.105311,0.193987,0.097762,16.351550,5.150992,46.187631
1403636591363555584.000000,0.000000,0.000000,18.763972,7.916027,0.198019,0.150530,17.409744,0.257284,50.760279
1403636591413555456.000000,0.000000,0.000000,19.369198,6.891116,0.179715,0.098721,16.638819,0.143458,47.412163
1403636591463555584.000000,0.000000,0.000000,19.158314,6.412804,0.186915,0.110050,16.110043,0.168675,47.189439
1403636591513555456.000000,0.000000,0.000000,19.459407,6.689993,0.214851,0.114146,15.940920,4.423493,49.293056
1403636591563555584.000000,0.000000,0.000000,18.944551,6.451621,0.180355,0.171011,18.259485,0.297605,51.502146
1403636591613555456.000000,0.000000,0.000000,17.806806,4.486118,0.295557,0.123234,16.578019,0.133250,44.758713
1403636591663555584.000000,0.000000,0.000000,17.299342,4.653961,0.225700,0.080226,15.447408,0.119970,43.415909
1403636591713555456.000000,0.000000,0.000000,16.986601,4.845675,0.172066,0.120513,17.435920,0.097569,42.760986
1403636591763555584.000000,0.000000,0.000000,20.123994,5.820571,0.199459,0.119266,16.825702,0.102850,51.035579
1403636591813555456.000000,0.000000,0.000000,19.787892,4.998829,0.191683,0.111586,16.568706,0.092961,48.121262
1403636591863555584.000000,0.000000,0.000000,18.075865,5.355604,0.179330,0.119202,17.215916,0.103137,45.051390
1403636591913555456.000000,0.000000,0.000000,19.799669,7.109327,0.189987,0.119266,17.194284,0.096769,47.005340
1403636591963555584.000000,0.000000,0.000000,23.237450,6.103743,0.197380,0.106177,16.122971,5.039470,51.469313
1403636592013555456.000000,0.000000,0.000000,18.923111,6.804938,0.189411,0.188195,17.544753,0.250115,47.285312
