#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.153565,0,0,0,0
11.208942,0,0,0,0
12.782471,0,0,0,0
10.791463,0,0,0,0
15.030505,0,0,0,0
10.217438,0,0,0,0
11.721174,0,0,0,0
10.797255,0,0,0,0
9.754807,0,0,0,0
11.012331,0,0,0,0
12.430305,0,0,0,0
9.716663,0,0,0,0
11.729622,0,0,0,0
8.241088,0,0,0,0
8.471460,0,0,0,0
11.427921,0,0,0,0
9.342225,0,0,0,0
9.964187,0,0,0,0
9.191118,0,0,0,0
9.294704,0,0,0,0
11.229262,0,0,0,0
11.581107,0,0,0,0
8.335713,0,0,0,0
9.569269,0,0,0,0
11.171021,0,0,0,0
9.010347,0,0,0,0
10.671429,0,0,0,0
10.354593,0,0,0,0
9.258639,0,0,0,0
11.480754,0,0,0,0
10.669029,0,0,0,0
10.354528,0,0,0,0
8.835977,0,0,0,0
8.830729,0,0,0,0
12.747238,0,0,0,0
10.403169,0,0,0,0
12.205181,0,0,0,0
11.926969,0,0,0,0
13.204941,0,0,0,0
9.953594,0,0,0,0
10.689126,0,0,0,0
14.973191,0,0,0,0
11.271375,0,0,0,0
12.876967,0,0,0,0
9.294384,0,0,0,0
11.628532,0,0,0,0
13.448304,0,0,0,0
14.867654,0,0,0,0
13.588786,0,0,0,0
16.290652,0,0,0,0
15.091338,0,0,0,0
9.322033,0,0,0,0
8.959627,0,0,0,0
14.626498,0,0,0,0
17.389581,0,0,0,0
17.119337,0,0,0,0
18.151481,0,0,0,0
17.764755,0,0,0,0
20.104951,0,0,0,0
17.496751,0,0,0,0
16.326269,0,0,0,0
16.238779,0,0,0,0
17.566928,0,0,0,0
19.580559,0,0,0,0
19.476429,0,0,0,0
22.028309,0,0,0,0
21.328586,0,0,0,0
16.112890,0,0,0,0
30.395031,0,0,0,0
24.522684,0,0,0,0
19.130504,0,0,0,0
19.300970,0,0,0,0
21.648879,0,0,0,0
15.994871,0,0,0,0
18.177882,0,0,0,0
16.353469,0,0,0,0
19.516398,0,0,0,0
12.588899,0,0,0,0
15.324909,0,0,0,0
13.528081,0,0,0,0
14.464832,0,0,0,0
17.937749,0,0,0,0
22.685279,0,0,0,0
20.851970,0,0,0,0
14.124410,0,0,0,0
22.892674,0,0,0,0
22.138327,0,0,0,0
18.557375,0,0,0,0
20.911044,0,0,0,0
22.590173,0,0,0,0
13.437488,0,0,0,0
12.314782,0,0,0,0
11.952633,0,0,0,0
20.179000,0,0,0,0
15.115690,0,0,0,0
23.021476,0,0,0,0
21.024901,0,0,0,0
18.776962,0,0,0,0
16.642689,0,0,0,0
15.268364,0,0,0,0
21.503884,0,0,0,0
17.647473,0,0,0,0
18.163961,0,0,0,0
22.510012,0,0,0,0
21.055174,0,0,0,0
22.106006,0,0,0,0
19.977109,0,0,0,0
20.239705,0,0,0,0
18.067639,0,0,0,0
16.184026,0,0,0,0
19.798482,0,0,0,0
13.705492,0,0,0,0
17.184554,0,0,0,0
15.570736,0,0,0,0
19.737393,0,0,0,0
13.446576,0,0,0,0
19.029446,0,0,0,0
16.127161,0,0,0,0
17.290091,0,0,0,0
19.999158,0,0,0,0
20.389659,0,0,0,0
20.994213,0,0,0,0
20.974596,0,0,0,0
22.051573,0,0,0,0
20.433788,0,0,0,0
19.958613,0,0,0,0
18.490430,0,0,0,0
19.391212,0,0,0,0
19.653007,0,0,0,0
23.858480,0,0,0,0
23.700526,0,0,0,0
33.357411,0,0,0,0
31.575847,0,0,0,0
29.379206,0,0,0,0
29.355749,0,0,0,0
29.607625,0,0,0,0
31.228226,0,0,0,0
30.441334,0,0,0,0
28.388182,0,0,0,0
30.024399,0,0,0,0
31.934381,0,0,0,0
20.763296,0,0,0,0
25.864175,0,0,0,0
22.015508,0,0,0,0
25.424457,0,0,0,0
27.840174,0,0,0,0
26.621851,0,0,0,0
24.116021,0,0,0,0
29.238820,0,0,0,0
23.567244,0,0,0,0
25.808590,0,0,0,0
23.221510,0,0,0,0
33.101247,0,0,0,0
29.082561,0,0,0,0
24.508570,0,0,0,0
23.939505,0,0,0,0
28.444663,0,0,0,0
22.929346,0,0,0,0
18.889091,0,0,0,0
22.787168,0,0,0,0
27.323622,0,0,0,0
32.882748,0,0,0,0
26.531450,0,0,0,0
22.378009,0,0,0,0
25.431720,0,0,0,0
24.362680,0,0,0,0
37.169150,0,0,0,0
27.200420,0,0,0,0
29.727915,0,0,0,0
24.561531,0,0,0,0
49.706239,0,0,0,0
32.826491,0,0,0,0
32.228401,0,0,0,0
37.878792,0,0,0,0
40.889335,0,0,0,0
37.426657,0,0,0,0
39.680740,0,0,0,0
35.510020,0,0,0,0
32.944509,0,0,0,0
26.387127,0,0,0,0
26.646107,0,0,0,0
34.323601,0,0,0,0
23.493483,0,0,0,0
36.467827,0,0,0,0
39.530530,0,0,0,0
40.324110,0,0,0,0
39.420096,0,0,0,0
38.857975,0,0,0,0
39.036314,0,0,0,0
42.009672,0,0,0,0
42.101897,0,0,0,0
40.738836,0,0,0,0
41.918759,0,0,0,0
47.307225,0,0,0,0
36.321616,0,0,0,0
44.759666,0,0,0,0
35.527652,0,0,0,0
41.918470,0,0,0,0
38.138988,0,0,0,0
41.178170,0,0,0,0
38.181324,0,0,0,0
43.672641,0,0,0,0
44.547567,0,0,0,0
35.207615,0,0,0,0
36.891416,0,0,0,0
42.802580,0,0,0,0
36.559540,0,0,0,0
38.625972,0,0,0,0
35.965258,0,0,0,0
32.020974,0,0,0,0
37.601668,0,0,0,0
49.130325,0,0,0,0
40.458735,0,0,0,0
39.683780,0,0,0,0
32.545814,0,0,0,0
41.349341,0,0,0,0
46.277161,0,0,0,0
51.011250,0,0,0,0
50.309000,0,0,0,0
43.789666,0,0,0,0
35.219262,0,0,0,0
47.422171,0,0,0,0
44.711633,0,0,0,0
40.609202,0,0,0,0
37.451329,0,0,0,0
40.373582,0,0,0,0
34.544980,0,0,0,0
42.746771,0,0,0,0
46.199047,0,0,0,0
44.908756,0,0,0,0
41.161338,0,0,0,0
36.137388,0,0,0,0
36.893272,0,0,0,0
43.523390,0,0,0,0
42.285355,0,0,0,0
41.894821,0,0,0,0
41.204186,0,0,0,0
35.356160,0,0,0,0
41.070040,0,0,0,0
38.896279,0,0,0,0
35.064188,0,0,0,0
35.917577,0,0,0,0
42.910613,0,0,0,0
42.689041,0,0,0,0
39.021944,0,0,0,0
39.431167,0,0,0,0
44.034630,0,0,0,0
34.900089,0,0,0,0
43.571551,0,0,0,0
44.352107,0,0,0,0
41.856901,0,0,0,0
43.908772,0,0,0,0
41.029944,0,0,0,0
34.872281,0,0,0,0
39.707459,0,0,0,0
37.992552,0,0,0,0
46.810096,0,0,0,0
46.508395,0,0,0,0
37.681443,0,0,0,0
31.685256,0,0,0,0
40.780563,0,0,0,0
39.309149,0,0,0,0
39.858214,0,0,0,0
37.739941,0,0,0,0
39.275741,0,0,0,0
33.176575,0,0,0,0
34.853785,0,0,0,0
28.850684,0,0,0,0
39.023993,0,0,0,0
35.350144,0,0,0,0
34.260048,0,0,0,0
36.741494,0,0,0,0
42.781554,0,0,0,0
32.157455,0,0,0,0
42.222921,0,0,0,0
38.856630,0,0,0,0
32.103662,0,0,0,0
28.260371,0,0,0,0
31.482180,-1610612736,68,1092494304,-927712936
21.957330,-1080033449,0,65535,1080059510
