#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,19.899646,6.287150,0.129347,6.911897,8.287410,0.001184,30.546073
1403638128895097088.000000,0.000000,0.000000,18.380611,6.362192,0.131618,6.625429,7.987756,3.162520,35.071113
1403638128945096960.000000,0.000000,0.000000,19.775580,6.383216,0.140867,8.014509,9.062943,0.001120,45.288476
1403638128995097088.000000,0.000000,0.000000,19.934175,6.452945,0.098882,6.345872,9.036767,0.001600,36.627749
1403638129045096960.000000,0.000000,0.000000,19.187729,3.094039,0.072738,4.432238,7.154237,0.001024,30.516633
1403638129095097088.000000,0.000000,0.000000,19.583193,6.369104,0.142211,4.893270,7.243424,2.059621,34.895077
1403638129145096960.000000,0.000000,0.000000,18.568998,3.166808,0.069825,5.158907,8.027021,0.001408,31.098243
1403638129195097088.000000,0.000000,0.000000,21.363128,7.462788,0.109314,5.553666,8.644760,0.001536,39.096431
1403638129245096960.000000,0.000000,0.000000,22.089221,8.092942,0.132323,5.561794,10.090417,1.971619,40.035392
1403638129295097088.000000,0.000000,0.000000,17.865498,9.096192,0.100961,5.154331,8.943357,0.001120,37.216591
1403638129345096960.000000,0.000000,0.000000,18.809803,11.287431,0.098562,6.480818,9.952879,0.001728,40.380422
1403638129395097088.000000,0.000000,0.000000,19.536120,11.637741,0.120386,0.128770,13.018405,0.111362,44.156969
1403638129445096960.000000,0.000000,0.000000,18.752106,11.902033,0.111170,0.159427,17.374898,3.971174,42.651855
1403638129495097088.000000,0.000000,0.000000,23.198776,11.553515,0.130370,0.084514,16.481762,0.143874,45.511200
1403638129545096960.000000,0.000000,0.000000,18.877548,11.251782,0.128738,0.150083,18.632232,0.133987,40.979728
1403638129595097088.000000,0.000000,0.000000,19.400597,10.471416,0.134114,0.150755,17.474771,3.444669,40.737612
1403638129645096960.000000,0.000000,0.000000,22.038468,10.471288,0.100898,0.196676,19.589144,0.220164,45.993704
1403638129695097088.000000,0.000000,0.000000,20.500585,10.493241,0.107361,0.157507,14.905926,0.118594,42.448043
1403638129745096960.000000,0.000000,0.000000,17.676151,10.726141,0.138306,0.157187,16.922569,3.731554,40.033473
1403638129795097088.000000,0.000000,0.000000,19.751420,10.467544,0.136931,0.158338,18.211777,0.251269,41.836608
1403638129845096960.000000,0.000000,0.000000,19.532824,10.792478,0.141666,0.142595,16.325055,0.137890,41.648188
1403638129895097088.000000,0.000000,0.000000,19.318100,10.996129,0.142306,0.146979,16.300734,1.870849,44.574800
1403638129945096960.000000,0.000000,0.000000,18.987598,5.271133,0.060673,0.114786,16.797192,0.233988,35.570161
1403638129995097088.000000,0.000000,0.000000,18.622631,12.139510,0.137891,0.145442,15.949625,0.121698,43.184919
1403638130045096960.000000,0.000000,0.000000,18.794763,12.457659,0.137250,0.124419,15.130026,1.732799,43.680736
1403638130095097088.000000,0.000000,0.000000,18.244065,8.452053,0.137507,0.066626,14.754563,0.110242,38.235840
1403638130145096960.000000,0.000000,0.000000,21.958434,14.162745,0.143043,0.158563,16.373632,0.181219,54.549632
1403638130245096960.000000,0.000000,0.000000,20.331301,10.290229,0.136834,0.152770,16.206813,3.243513,0.000000
1403638130295097088.000000,0.000000,0.000000,18.932653,11.760014,0.120546,0.172611,19.277843,0.161891,0.069186
1403638130345096960.000000,0.000000,0.000000,18.164864,11.996403,0.125795,0.180643,17.151885,2.389066,50.189170
1403638130445096960.000000,0.000000,0.000000,18.997230,14.209274,0.139522,0.191299,18.786507,0.232068,46.391248
1403638130495097088.000000,0.000000,0.000000,17.558485,8.186256,0.102658,0.167171,17.936219,1.984771,53.701169
1403638130595097088.000000,0.000000,0.000000,19.495030,14.255738,0.152482,0.178851,21.050066,0.162339,0.000000
1403638130645096960.000000,0.000000,0.000000,20.108866,9.297348,0.066018,0.158563,17.142157,2.297513,0.082721
1403638130695097088.000000,0.000000,0.000000,22.128486,10.597306,0.118082,0.087393,19.452343,0.137475,56.291550
1403638130795097088.000000,0.000000,0.000000,20.486249,7.127357,0.131682,0.124994,11.010306,0.131843,46.707637
1403638130845096960.000000,0.000000,0.000000,22.630702,11.721006,0.135234,0.047969,10.767038,0.096386,0.000000
1403638130895097088.000000,0.000000,0.000000,24.441422,9.039711,0.118275,0.178563,21.377528,0.116290,0.084673
1403638130945096960.000000,0.000000,0.000000,22.221895,11.063075,0.127010,0.142211,16.141723,0.102658,58.789322
1403638131045096960.000000,0.000000,0.000000,21.703134,8.392115,0.120802,0.142179,16.139067,1.956547,48.875676
1403638131095097088.000000,0.000000,0.000000,21.345592,11.932114,0.153987,0.273061,18.936653,0.267557,54.744419
1403638131195097088.000000,0.000000,0.000000,20.957425,12.920676,0.157667,0.153538,14.432254,0.105282,0.000000
1403638131245096960.000000,0.000000,0.000000,22.915859,8.126639,0.078305,0.158371,18.867083,3.073462,0.048801
1403638131295097088.000000,0.000000,0.000000,19.938335,7.674855,0.094753,0.154659,22.553804,0.286469,49.386597
1403638131345096960.000000,0.000000,0.000000,22.303785,7.301760,0.130946,0.157443,17.697655,0.147682,54.178328
1403638131445096960.000000,0.000000,0.000000,20.761709,13.208488,0.181539,0.178052,22.291464,3.161911,49.065823
1403638131495097088.000000,0.000000,0.000000,20.448391,9.951407,0.146178,0.151939,23.800930,0.331814,51.533546
1403638131595097088.000000,0.000000,0.000000,21.291319,12.109045,0.177539,0.150051,18.768586,0.183651,0.000000
1403638131645096960.000000,0.000000,0.000000,17.206095,11.091491,0.167331,0.136387,16.351039,0.155139,0.058305
1403638131695097088.000000,0.000000,0.000000,19.657210,8.423476,0.146690,0.139875,14.725347,2.816145,47.474435
1403638131745096960.000000,0.000000,0.000000,18.206304,7.683239,0.137314,0.186596,21.064434,0.194148,51.726638
1403638131845096960.000000,0.000000,0.000000,20.133186,11.741999,0.180003,0.137474,18.353155,2.602062,0.000000
1403638131895097088.000000,0.000000,0.000000,18.523782,7.636710,0.154723,0.185379,18.847179,0.157315,0.075297
1403638131945096960.000000,0.000000,0.000000,18.705416,9.531591,0.165059,0.153923,19.538199,0.167747,55.746101
1403638132045096960.000000,0.000000,0.000000,22.506988,9.092128,0.200547,0.149922,15.980217,0.111074,49.541159
1403638132095097088.000000,0.000000,0.000000,17.140270,5.836871,0.145314,0.141698,23.358779,0.151651,48.291122
1403638132145096960.000000,0.000000,0.000000,19.450582,6.287342,0.194692,0.145251,16.830632,2.427818,47.178878
1403638132195097088.000000,0.000000,0.000000,20.803342,9.127392,0.184995,0.146242,22.007939,0.252612,0.000000
1403638132245096960.000000,0.000000,0.000000,17.364561,8.321618,0.144578,0.197796,21.990947,0.184099,0.078625
1403638132295097088.000000,0.000000,0.000000,19.509016,6.946458,0.149730,0.172067,15.798838,2.887090,60.028864
1403638132395097088.000000,0.000000,0.000000,20.332805,8.279282,0.173411,0.169251,19.663706,0.325350,51.677229
1403638132495097088.000000,0.000000,0.000000,18.253985,7.884267,0.097250,0.195907,22.274088,0.218884,0.000000
1403638132545096960.000000,0.000000,0.000000,18.116895,8.163024,0.178147,0.182756,22.590605,0.161891,0.083970
1403638132595097088.000000,0.000000,0.000000,20.962992,7.299841,0.167747,0.165667,19.500055,0.130914,57.442547
1403638132695097088.000000,0.000000,0.000000,22.497900,10.726877,0.175459,0.182307,24.838901,0.150850,53.601007
1403638132795097088.000000,0.000000,0.000000,23.516925,10.143251,0.181027,0.177955,25.358782,0.164931,52.616990
1403638132895097088.000000,0.000000,0.000000,23.495517,9.785932,0.184451,0.187876,20.156962,3.194072,45.297501
1403638132945096960.000000,0.000000,0.000000,21.972226,11.080291,0.189859,0.177443,23.350555,0.300037,0.000000
1403638132995097088.000000,0.000000,0.000000,23.186264,6.922362,0.121826,0.200484,20.555785,0.174755,0.254404
1403638133045096960.000000,0.000000,0.000000,21.467450,5.515905,0.112514,0.157667,18.665320,0.166499,57.409682
1403638133145096960.000000,0.000000,0.000000,22.887090,13.717266,0.206660,0.181795,21.443673,0.147555,49.250370
1403638133195097088.000000,0.000000,0.000000,20.678860,8.958686,0.174755,0.184356,24.655345,0.157507,49.263298
1403638133245096960.000000,0.000000,0.000000,21.292470,8.699129,0.161251,0.188580,24.680658,3.157111,0.000000
1403638133295097088.000000,0.000000,0.000000,20.071361,7.584358,0.176067,0.173763,24.713203,0.209668,0.073921
1403638133345096960.000000,0.000000,0.000000,19.411382,7.841322,0.140803,0.172387,18.439172,0.154498,54.651009
1403638133445096960.000000,0.000000,0.000000,21.446457,11.337608,0.189572,0.188964,18.037405,0.124738,44.457038
1403638133495097088.000000,0.000000,0.000000,20.152930,9.300291,0.092706,0.197924,19.014382,0.120706,46.516114
1403638133545096960.000000,0.000000,0.000000,19.408886,7.051324,0.166435,0.201251,23.689729,0.173571,51.321958
1403638133645096960.000000,0.000000,0.000000,20.221251,10.572794,0.203491,0.206116,22.456715,4.382957,45.206939
1403638133695097088.000000,0.000000,0.000000,19.693499,7.696359,0.190851,0.161795,19.303988,0.244356,47.609541
1403638133745096960.000000,0.000000,0.000000,20.681388,7.508100,0.172323,0.141666,18.092191,0.153603,0.000000
1403638133795097088.000000,0.000000,0.000000,18.510661,7.001819,0.153890,0.152642,17.326897,0.151362,0.076737
1403638133845096960.000000,0.000000,0.000000,19.754076,6.289999,0.164290,0.186660,21.540091,3.034837,52.925155
1403638133945096960.000000,0.000000,0.000000,18.935245,8.037165,0.192067,0.168675,21.223541,0.173795,0.000000
1403638133995097088.000000,0.000000,0.000000,17.938331,8.026542,0.175651,0.213988,21.668957,3.129591,0.053824
1403638134045096960.000000,0.000000,0.000000,18.045021,7.262943,0.163779,0.214147,20.661804,0.187363,49.921326
1403638134095097088.000000,0.000000,0.000000,20.117218,6.523187,0.198339,0.145635,16.722566,0.141347,50.385110
1403638134195097088.000000,0.000000,0.000000,18.565063,6.994139,0.165379,0.123074,16.829736,2.716624,52.049171
1403638134295097088.000000,0.000000,0.000000,20.136930,6.653557,0.141571,0.192548,17.867514,0.175043,0.000000
1403638134345096960.000000,0.000000,0.000000,20.488489,8.767098,0.168899,0.192067,22.327433,0.206916,0.065377
1403638134395097088.000000,0.000000,0.000000,20.861647,6.450258,0.141187,0.186307,25.917352,3.174840,58.066397
1403638134495097088.000000,0.000000,0.000000,22.902898,8.946429,0.218628,0.184131,23.706433,0.334470,0.000000
1403638134545096960.000000,0.000000,0.000000,24.292715,8.938398,0.181763,0.189571,24.699538,0.200419,0.060001
1403638134595097088.000000,0.000000,0.000000,23.226681,9.676522,0.163619,0.192675,21.750623,2.426731,59.990015
1403638134695097088.000000,0.000000,0.000000,25.573345,11.986419,0.198564,0.233220,22.011907,0.177443,0.000000
1403638134745096960.000000,0.000000,0.000000,25.585474,12.015251,0.225572,0.165283,19.989344,0.166275,0.074561
1403638134795097088.000000,0.000000,0.000000,23.082550,9.854350,0.202531,0.168771,19.758972,0.166242,57.928474
1403638134895097088.000000,0.000000,0.000000,20.847151,11.319975,0.086594,0.153219,18.168288,2.569645,57.644053
1403638134995097088.000000,0.000000,0.000000,22.289064,11.755279,0.224676,0.222660,23.167703,0.213924,45.800966
1403638135045096960.000000,0.000000,0.000000,26.031914,11.882321,0.230724,0.160163,18.859884,2.873139,42.453002
1403638135095097088.000000,0.000000,0.000000,21.842336,8.578327,0.203972,0.153859,19.690362,0.169923,0.000000
1403638135145096960.000000,0.000000,0.000000,21.180501,7.580549,0.196803,0.125410,19.424310,0.212611,0.073122
1403638135195097088.000000,0.000000,0.000000,22.980404,7.577893,0.169475,0.127619,15.869239,1.569052,63.415227
1403638135295097088.000000,0.000000,0.000000,20.722668,10.361814,0.241220,0.113826,16.458945,0.134434,50.669723
1403638135395097088.000000,0.000000,0.000000,20.692268,11.297479,0.225028,0.071329,16.171645,2.270184,52.789088
1403638135495097088.000000,0.000000,0.000000,21.386552,11.601292,0.255012,0.103458,17.445907,0.126978,51.845327
1403638135595097088.000000,0.000000,0.000000,20.797006,7.496964,0.229668,0.065346,13.914132,0.140803,46.320431
1403638135645096960.000000,0.000000,0.000000,18.515174,8.045710,0.159459,0.048929,11.358504,1.527387,0.000000
1403638135695097088.000000,0.000000,0.000000,18.394691,8.945981,0.177955,0.071969,15.813174,0.091522,0.069729
1403638135745096960.000000,0.000000,0.000000,17.748536,9.648586,0.183427,0.072481,14.600961,2.384650,59.819196
1403638135845096960.000000,0.000000,0.000000,21.463098,11.282758,0.222436,0.075233,17.106509,0.098785,57.064300
1403638135945096960.000000,0.000000,0.000000,20.624459,11.297543,0.211140,0.054241,15.352878,0.053633,48.847003
1403638135995097088.000000,0.000000,0.000000,19.149201,7.364994,0.156579,0.064353,15.914360,0.047809,0.000000
1403638136045096960.000000,0.000000,0.000000,20.057857,9.717995,0.167715,0.066561,17.730776,2.512749,0.073858
1403638136095097088.000000,0.000000,0.000000,19.374485,7.628710,0.160899,0.064353,13.809715,0.164963,60.649803
1403638136195097088.000000,0.000000,0.000000,20.811438,10.558266,0.238212,12.802401,3.730081,0.001440,56.387391
1403638136295097088.000000,0.000000,0.000000,18.668360,6.783383,0.176707,3.351899,2.968532,0.001312,51.883953
1403638136395097088.000000,0.000000,0.000000,21.616348,6.597716,0.209923,3.792835,3.000629,0.001376,46.731830
1403638136445096960.000000,0.000000,0.000000,22.228486,5.284541,0.105794,3.828739,3.267257,1.193909,48.038605
1403638136495097088.000000,0.000000,0.000000,18.601703,6.301103,0.163235,3.842051,2.828146,0.001472,0.000000
1403638136545096960.000000,0.000000,0.000000,20.201731,6.391440,0.099074,3.256058,3.528222,0.001120,0.071585
1403638136595097088.000000,0.000000,0.000000,17.194383,5.314814,0.090785,3.489886,3.881156,0.001600,53.456524
1403638136695097088.000000,0.000000,0.000000,18.943629,6.295375,0.155363,3.479389,3.132343,1.183093,52.688607
1403638136795097088.000000,0.000000,0.000000,21.779039,12.317368,0.246341,3.827587,2.894547,0.001312,48.984093
1403638136845096960.000000,0.000000,0.000000,20.163778,7.200830,0.216164,3.571007,3.571486,0.001120,51.029730
1403638136945096960.000000,0.000000,0.000000,19.026766,6.413841,0.234565,3.976037,3.724706,0.001504,0.000000
1403638136995097088.000000,0.000000,0.000000,19.568664,8.335795,0.203716,4.003782,3.714369,0.001120,0.070594
1403638137045096960.000000,0.000000,0.000000,22.314121,6.530323,0.193796,4.165193,3.315099,1.291287,46.248557
1403638137095097088.000000,0.000000,0.000000,23.296506,8.651416,0.170819,3.589151,3.390940,0.001152,0.000000
1403638137145096960.000000,0.000000,0.000000,18.358691,6.676405,0.165315,1.768223,1.484026,0.000768,0.073121
1403638137195097088.000000,0.000000,0.000000,18.375043,7.253312,0.184611,3.654976,3.183672,0.001408,54.829860
1403638137295097088.000000,0.000000,0.000000,20.335366,8.004621,0.227588,3.306938,4.045287,0.956049,53.079878
1403638137395097088.000000,0.000000,0.000000,20.724877,10.835934,0.195171,3.359771,3.083734,0.001248,53.997429
1403638137495097088.000000,0.000000,0.000000,18.770858,11.256422,0.099106,3.689889,3.552926,0.001248,0.000000
1403638137545096960.000000,0.000000,0.000000,18.907564,6.404016,0.209540,3.650560,3.086102,0.001248,0.065761
1403638137595097088.000000,0.000000,0.000000,18.819755,6.512371,0.189955,3.758466,3.016245,1.156373,58.858795
1403638137695097088.000000,0.000000,0.000000,17.958396,7.240127,0.192739,3.778691,3.498525,0.001024,55.369038
1403638137795097088.000000,0.000000,0.000000,19.046191,5.070329,0.161475,3.363803,3.215705,0.001184,57.659318
1403638137895097088.000000,0.000000,0.000000,19.635130,9.110336,0.224932,3.861987,3.014901,1.243990,0.000000
1403638137945096960.000000,0.000000,0.000000,20.114882,4.035655,0.188131,3.849155,2.694288,0.001248,0.104994
1403638137995097088.000000,0.000000,0.000000,20.245924,2.490572,0.125794,2.597838,3.646624,0.001280,67.556580
1403638138095097088.000000,0.000000,0.000000,20.789774,6.262702,0.228100,3.647200,3.123287,0.001216,65.320893
1403638138195097088.000000,0.000000,0.000000,19.653114,7.176606,0.254276,3.783843,3.666944,1.238869,57.158733
1403638138295097088.000000,0.000000,0.000000,18.403780,7.370754,0.246885,3.871364,3.778498,0.001536,0.000000
1403638138345096960.000000,0.000000,0.000000,18.562342,3.895461,0.163587,3.673729,3.723649,0.001120,0.068930
1403638138395097088.000000,0.000000,0.000000,18.619815,7.353441,0.245125,3.982758,2.972916,0.001664,62.375881
1403638138495097088.000000,0.000000,0.000000,19.425302,7.639494,0.266021,3.775106,3.467389,1.114611,0.000000
1403638138545096960.000000,0.000000,0.000000,19.191250,3.321594,0.144770,1.916545,2.611054,0.001472,0.072322
1403638138595097088.000000,0.000000,0.000000,17.245103,3.220537,0.194372,3.702337,3.898052,0.001376,64.736850
1403638138645096960.000000,0.000000,0.000000,21.593084,7.451523,0.171203,3.710594,3.241945,0.935792,65.844038
1403638138745096960.000000,0.000000,0.000000,20.096386,7.820265,0.176547,0.051617,5.563650,0.044321,58.872588
1403638138845096960.000000,0.000000,0.000000,19.374612,7.851530,0.092258,0.067649,6.717238,0.053953,54.408189
1403638138945096960.000000,0.000000,0.000000,17.616598,3.315738,0.112002,0.055521,8.673560,0.053249,54.059319
1403638139045096960.000000,0.000000,0.000000,18.180384,7.497284,0.153282,0.059393,8.774139,0.053857,0.000000
1403638139095097088.000000,0.000000,0.000000,19.534424,7.721704,0.160195,0.060577,8.811771,0.054017,0.069570
1403638139145096960.000000,0.000000,0.000000,18.917388,7.828330,0.150883,0.062209,8.923741,0.053761,57.465715
1403638139245096960.000000,0.000000,0.000000,18.785962,7.655367,0.158275,0.060865,8.928637,0.057217,0.000000
1403638139295097088.000000,0.000000,0.000000,17.879355,7.327553,0.110402,0.064097,8.922525,1.455354,0.078785
1403638139345096960.000000,0.000000,0.000000,19.010926,7.519460,0.155842,0.074786,6.821240,0.051969,61.919489
1403638139445096960.000000,0.000000,0.000000,20.013984,7.715784,0.152930,0.065121,8.972350,0.051937,0.000000
1403638139495097088.000000,0.000000,0.000000,18.631335,7.272095,0.180899,0.066113,9.043327,0.051841,0.073538
1403638139545096960.000000,0.000000,0.000000,21.056018,7.664839,0.146915,0.065889,9.329092,0.049185,66.067658
1403638139645096960.000000,0.000000,0.000000,20.091777,7.372737,0.139362,0.068450,8.808186,0.054305,0.000000
1403638139695097088.000000,0.000000,0.000000,20.061505,7.687912,0.142691,0.059297,8.533366,1.934146,0.048705
1403638139745096960.000000,0.000000,0.000000,18.426980,7.591750,0.141154,0.070433,4.946295,1.892897,57.342801
1403638139845096960.000000,0.000000,0.000000,19.079823,7.491651,0.111874,0.054721,5.357630,1.516378,49.305571
1403638139895097088.000000,0.000000,0.000000,18.811338,7.478051,0.077314,0.040608,7.978317,0.057473,49.859213
1403638139945096960.000000,0.000000,0.000000,18.469572,3.224824,0.106690,0.057249,6.360272,1.413081,51.302790
1403638140045096960.000000,0.000000,0.000000,20.821646,7.263936,0.132675,0.057153,11.108163,0.127746,0.000000
1403638140095097088.000000,0.000000,0.000000,20.083777,7.346721,0.135075,0.101761,7.502852,1.493690,0.075490
1403638140145096960.000000,0.000000,0.000000,18.391108,3.462749,0.133698,0.047329,5.241340,1.387288,61.725149
1403638140245096960.000000,0.000000,0.000000,21.072595,7.622374,0.128354,0.026433,5.073881,0.035425,0.000000
1403638140295097088.000000,0.000000,0.000000,19.484918,7.560805,0.133090,0.033216,4.330508,1.076850,0.069313
1403638140345096960.000000,0.000000,0.000000,17.487124,7.628166,0.128738,0.070017,7.368930,1.682910,64.571983
1403638140445096960.000000,0.000000,0.000000,18.993422,7.752712,0.136418,0.040449,10.033584,0.061953,50.950304
1403638140545096960.000000,0.000000,0.000000,20.350086,7.267712,0.150338,0.066241,8.566423,0.062049,52.746303
1403638140645096960.000000,0.000000,0.000000,17.942331,7.585446,0.055329,0.078561,10.787070,0.063905,49.202913
1403638140695097088.000000,0.000000,0.000000,18.816874,3.340122,0.060513,0.074658,10.853471,0.063681,0.000000
1403638140745096960.000000,0.000000,0.000000,17.586229,2.775760,0.129507,0.075009,10.572922,0.063298,0.075041
1403638140795097088.000000,0.000000,0.000000,23.647744,7.320001,0.105218,0.071521,10.918816,0.063841,60.977168
1403638140895097088.000000,0.000000,0.000000,21.270902,7.375618,0.124322,0.075778,10.719900,0.062945,0.000000
1403638140945096960.000000,0.000000,0.000000,19.304916,7.079356,0.140578,0.064897,10.855423,0.063649,0.053985
1403638140995097088.000000,0.000000,0.000000,17.614870,7.511940,0.102722,0.065921,11.210181,1.542299,52.073556
1403638141095097088.000000,0.000000,0.000000,17.539860,7.581413,0.133251,0.055681,9.411205,0.084353,0.000000
1403638141145096960.000000,0.000000,0.000000,20.645579,7.541701,0.072354,0.060673,8.929853,0.061857,0.074753
1403638141195097088.000000,0.000000,0.000000,18.206656,3.411100,0.125923,0.078338,8.493973,0.060546,58.081469
1403638141295097088.000000,0.000000,0.000000,20.188387,7.504036,0.130178,0.072705,10.413975,0.062209,53.302090
1403638141395097088.000000,0.000000,0.000000,20.468136,7.601222,0.118530,0.078529,10.750397,0.060833,46.364847
1403638141445096960.000000,0.000000,0.000000,19.371253,7.103165,0.136610,0.071457,10.653883,0.061537,50.722492
1403638141545096960.000000,0.000000,0.000000,18.897709,7.410082,0.133730,0.056641,6.800056,0.062274,45.097081
1403638141595097088.000000,0.000000,0.000000,18.964461,7.404323,0.140418,0.071361,10.664827,0.062465,0.000000
1403638141645096960.000000,0.000000,0.000000,19.903070,7.431938,0.138915,0.080641,10.535289,1.711390,0.070977
1403638141695097088.000000,0.000000,0.000000,18.174240,7.570277,0.107490,0.060481,10.129682,0.085313,53.767665
1403638141795097088.000000,0.000000,0.000000,19.765147,7.671719,0.136579,0.061025,10.050097,0.057441,0.000000
1403638141845096960.000000,0.000000,0.000000,19.446390,7.513828,0.133346,0.079041,8.904381,0.054977,0.071650
1403638141895097088.000000,0.000000,0.000000,18.168896,7.370786,0.137602,0.073410,10.966657,0.059777,68.302161
1403638141995097088.000000,0.000000,0.000000,19.393813,7.387970,0.140674,0.083105,10.664635,0.059457,56.593443
1403638142095097088.000000,0.000000,0.000000,20.086978,7.764712,0.106498,0.070945,10.927841,0.059969,0.000000
1403638142145096960.000000,0.000000,0.000000,23.073910,7.741800,0.108930,0.073889,10.761342,0.058785,0.070881
1403638142195097088.000000,0.000000,0.000000,18.535781,7.768200,0.107074,0.081665,10.860383,0.059873,55.333582
1403638142295097088.000000,0.000000,0.000000,19.529335,5.553442,0.138915,0.049344,10.190324,0.058721,59.567864
1403638142395097088.000000,0.000000,0.000000,22.434730,7.507428,0.099874,0.074145,10.686044,1.625340,55.991321
1403638142495097088.000000,0.000000,0.000000,19.244338,7.617030,0.135074,0.074401,11.661197,0.082337,56.692581
1403638142595097088.000000,0.000000,0.000000,20.244644,7.771816,0.075202,0.072162,8.968221,0.060897,48.092942
1403638142645096960.000000,0.000000,0.000000,18.671240,3.353371,0.147235,0.074113,10.925344,0.054721,51.004257
1403638142745096960.000000,0.000000,0.000000,18.772970,7.438915,0.150531,0.072737,11.033858,0.055425,0.000000
1403638142795097088.000000,0.000000,0.000000,19.445142,4.380909,0.158019,0.069954,11.023809,0.060705,0.047553
1403638142845096960.000000,0.000000,0.000000,20.994417,7.767816,0.084449,0.074113,11.384553,0.060161,57.052363
1403638142945096960.000000,0.000000,0.000000,17.990461,3.498685,0.088513,0.078722,11.070658,1.555771,0.000000
1403638142995097088.000000,0.000000,0.000000,19.788508,4.125897,0.084033,0.080961,11.083715,0.071778,0.067393
1403638143045096960.000000,0.000000,0.000000,19.429462,3.627264,0.153250,0.078178,6.768823,0.042561,58.337218
1403638143145096960.000000,0.000000,0.000000,18.094590,7.634790,0.076705,0.055969,8.364755,0.052481,0.000000
1403638143195097088.000000,0.000000,0.000000,21.729790,3.395451,0.159715,0.075202,10.328885,0.054689,0.066945
1403638143245096960.000000,0.000000,0.000000,18.515494,7.491012,0.154755,0.080258,11.260486,0.055201,54.594016
1403638143345096960.000000,0.000000,0.000000,18.509189,7.629670,0.162819,0.080513,11.225638,0.059937,49.192481
