#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.968713,0,0,0,0
5.193980,0,0,0,0
5.560514,0,0,0,0
9.923983,0,0,0,0
7.005915,0,0,0,0
9.808685,0,0,0,0
7.630662,0,0,0,0
5.177307,0,0,0,0
5.521825,0,0,0,0
9.479591,0,0,0,0
6.294543,0,0,0,0
11.187141,0,0,0,0
7.326849,0,0,0,0
10.335574,0,0,0,0
7.301793,0,0,0,0
10.026257,0,0,0,0
7.196062,0,0,0,0
10.970017,0,0,0,0
6.789143,0,0,0,0
7.492868,0,0,0,0
10.007728,0,0,0,0
10.602331,0,0,0,0
12.802113,0,0,0,0
10.549594,0,0,0,0
11.305670,0,0,0,0
13.096166,0,0,0,0
11.227685,0,0,0,0
10.287445,0,0,0,0
19.049967,0,0,0,0
11.370024,0,0,0,0
12.314872,0,0,0,0
12.727455,0,0,0,0
11.968850,0,0,0,0
8.216432,0,0,0,0
11.071714,0,0,0,0
9.679178,0,0,0,0
10.416727,0,0,0,0
11.443369,0,0,0,0
10.419735,0,0,0,0
8.873564,0,0,0,0
7.895051,0,0,0,0
10.574298,0,0,0,0
9.690506,0,0,0,0
9.717387,0,0,0,0
9.841709,0,0,0,0
10.614586,0,0,0,0
4.991415,0,0,0,0
11.009314,0,0,0,0
9.835788,0,0,0,0
7.356865,0,0,0,0
9.920719,0,0,0,0
10.138611,0,0,0,0
6.076523,0,0,0,0
8.397780,0,0,0,0
5.277309,0,0,0,0
5.408255,0,0,0,0
6.954394,0,0,0,0
7.513796,0,0,0,0
8.027469,0,0,0,0
7.909003,0,0,0,0
5.052313,0,0,0,0
8.035053,0,0,0,0
7.932811,0,0,0,0
7.837802,0,0,0,0
8.099982,0,0,0,0
7.320353,0,0,0,0
9.150336,0,0,0,0
8.376916,0,0,0,0
10.364438,0,0,0,0
8.846812,0,0,0,0
6.890041,0,0,0,0
8.544311,0,0,0,0
9.863213,0,0,0,0
8.306258,0,0,0,0
8.781211,0,0,0,0
8.727289,0,0,0,0
9.072127,0,0,0,0
8.843835,0,0,0,0
9.925967,0,0,0,0
9.291524,0,0,0,0
6.071371,0,0,0,0
8.807611,0,0,0,0
6.845976,0,0,0,0
4.745939,0,0,0,0
8.431060,0,0,0,0
7.228543,0,0,0,0
8.741786,0,0,0,0
5.599971,0,0,0,0
5.811302,0,0,0,0
6.344752,0,0,0,0
6.472626,0,0,0,0
8.700601,0,0,0,0
6.674517,0,0,0,0
7.143518,0,0,0,0
8.718010,0,0,0,0
8.639640,0,0,0,0
8.485141,0,0,0,0
8.412468,0,0,0,0
11.774799,0,0,0,0
4.984504,0,0,0,0
5.151355,0,0,0,0
6.077291,0,0,0,0
7.603846,0,0,0,0
7.805897,0,0,0,0
7.244640,0,0,0,0
5.934216,0,0,0,0
5.687460,0,0,0,0
7.863498,0,0,0,0
6.671861,0,0,0,0
8.014061,0,0,0,0
6.433137,0,0,0,0
11.850448,0,0,0,0
8.433844,0,0,0,0
9.508615,0,0,0,0
7.672455,0,0,0,0
7.332608,0,0,0,0
7.823337,0,0,0,0
7.619686,0,0,0,0
10.288597,0,0,0,0
8.058062,0,0,0,0
8.193616,0,0,0,0
11.633740,0,0,0,0
13.150727,0,0,0,0
8.197008,0,0,0,0
9.210945,0,0,0,0
11.053346,0,0,0,0
12.764128,0,0,0,0
8.576342,0,0,0,0
10.460984,0,0,0,0
10.531257,0,0,0,0
13.145543,0,0,0,0
10.846975,0,0,0,0
13.974806,0,0,0,0
11.806704,0,0,0,0
12.764576,0,0,0,0
11.646508,0,0,0,0
11.529962,0,0,0,0
16.924841,0,0,0,0
11.973618,0,0,0,0
12.205655,0,0,0,0
14.561376,0,0,0,0
15.167178,0,0,0,0
9.539431,0,0,0,0
13.136167,0,0,0,0
16.626532,0,0,0,0
13.171591,0,0,0,0
12.775008,0,0,0,0
13.888308,0,0,0,0
13.482573,0,0,0,0
13.881620,0,0,0,0
17.227054,0,0,0,0
11.341639,0,0,0,0
17.620790,0,0,0,0
12.898467,0,0,0,0
14.027222,0,0,0,0
16.504002,0,0,0,0
14.263099,0,0,0,0
13.069030,0,0,0,0
18.550790,0,0,0,0
12.684351,0,0,0,0
12.179670,0,0,0,0
15.342958,0,0,0,0
17.795001,0,0,0,0
14.353788,0,0,0,0
13.581679,0,0,0,0
19.764668,0,0,0,0
15.074793,0,0,0,0
17.895770,0,0,0,0
17.553876,0,0,0,0
18.181951,0,0,0,0
16.031930,0,0,0,0
21.244981,0,0,0,0
17.780953,0,0,0,0
21.186292,0,0,0,0
19.314515,0,0,0,0
19.770299,0,0,0,0
13.118598,0,0,0,0
13.217064,0,0,0,0
14.420445,0,0,0,0
17.370290,0,0,0,0
18.395651,0,0,0,0
17.131693,0,0,0,0
17.241423,0,0,0,0
17.832474,0,0,0,0
16.726214,0,0,0,0
16.163260,0,0,0,0
16.497282,0,0,0,0
14.736931,0,0,0,0
14.270138,0,0,0,0
14.779236,0,0,0,0
15.550225,0,0,0,0
12.578749,0,0,0,0
16.871016,0,0,0,0
13.368491,0,0,0,0
13.731442,0,0,0,0
14.697410,0,0,0,0
9.853133,0,0,0,0
12.533180,0,0,0,0
15.792341,0,0,0,0
18.014301,0,0,0,0
16.243933,0,0,0,0
17.541844,0,0,0,0
9.914446,0,0,0,0
17.118541,0,0,0,0
20.119682,0,0,0,0
13.712049,0,0,0,0
17.900794,0,0,0,0
20.878798,0,0,0,0
23.608735,0,0,0,0
14.616097,0,0,0,0
16.603971,0,0,0,0
21.046738,0,0,0,0
23.443836,0,0,0,0
19.727162,0,0,0,0
16.719974,0,0,0,0
17.705367,0,0,0,0
20.596522,0,0,0,0
15.860439,0,0,0,0
20.925904,0,0,0,0
23.872388,0,0,0,0
22.182854,0,0,0,0
17.428850,0,0,0,0
18.839723,0,0,0,0
23.069878,0,0,0,0
15.691316,0,0,0,0
20.517129,0,0,0,0
19.670009,0,0,0,0
19.768059,0,0,0,0
17.851834,0,0,0,0
26.131659,0,0,0,0
17.179694,0,0,0,0
17.005675,0,0,0,0
22.324968,0,0,0,0
19.103568,0,0,0,0
21.427064,0,0,0,0
23.014804,0,0,0,0
19.500055,0,0,0,0
28.027213,0,0,0,0
26.343438,0,0,0,0
28.686200,0,0,0,0
30.313908,0,0,0,0
25.316220,0,0,0,0
30.031984,0,0,0,0
26.033513,0,0,0,0
28.281233,0,0,0,0
27.998700,0,0,0,0
25.929896,0,0,0,0
29.851180,0,0,0,0
30.799933,0,0,0,0
28.776122,0,0,0,0
28.178511,0,0,0,0
24.865557,0,0,0,0
26.456113,0,0,0,0
25.742373,0,0,0,0
23.573150,0,0,0,0
17.438451,0,0,0,0
21.609180,-1496643045,256,4,954376093
20.110657,1088304850,0,65520,1080126448
21.526682,-2045591345,68,667711952,1664110849
20.927888,1087740130,0,65535,1080137354
20.241828,-1425426944,-644926603,592,473889512
22.401162,1090032260,65520,0,1080430244
