#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.897431,0.628776,33.348808,8.083559,8.083559,161.661642
19.171540,1.137487,52.545437,10.065312,10.065312,240.608855
19.322998,0.874603,52.698143,7.386526,7.386526,238.461468
20.217761,0.681513,54.075760,10.658536,10.658536,244.033762
19.652666,0.893356,52.592573,12.278652,12.278652,244.324902
19.857212,0.750218,49.012880,9.808892,9.808892,242.020969
19.498232,0.942284,53.202469,10.634983,10.634983,243.170103
20.076383,0.852555,58.563466,11.998905,11.998905,256.477889
17.802563,0.689033,54.871898,12.825411,12.825411,274.896747
20.113696,0.803467,60.204222,12.949189,12.949189,263.179094
17.100281,0.759146,56.949973,13.092263,13.092263,255.350450
17.639009,0.663560,56.559632,13.272105,13.272105,253.324665
16.613172,0.814474,54.401012,11.948920,11.948920,250.945370
22.589215,0.817067,57.954913,16.511346,16.511346,261.720291
17.171578,0.570151,58.229765,15.589959,15.589959,276.652321
12.527776,0.691465,33.961680,13.532749,13.532749,222.535953
16.950008,0.921004,40.318785,13.403659,13.403659,236.283456
9.405463,0.538055,23.731854,13.503532,13.503532,207.586578
10.401956,0.642024,26.799925,13.313321,13.313321,203.158457
11.130446,0.449222,26.887190,13.952178,13.952178,202.688500
21.638548,0.855179,59.357715,14.375127,14.375127,254.548744
21.878679,1.082669,58.421480,11.396369,11.396369,275.191950
23.028261,0.914924,62.639773,11.485234,11.485234,258.692636
22.921348,0.756266,59.949499,13.983122,13.983122,261.116891
18.674990,0.891723,58.746859,13.078502,13.078502,247.418637
18.196935,0.485383,43.701708,13.309993,13.309993,228.467195
17.136858,0.803915,51.618320,16.406129,16.406129,241.475329
18.448587,0.644360,58.661035,13.426347,13.426347,257.525549
10.945739,0.549255,29.534136,12.808803,12.808803,153.318399
19.385047,0.903052,57.295321,12.758722,12.758722,245.021326
12.045753,0.572743,46.525840,15.283298,15.283298,226.056508
19.436183,0.734506,56.040041,14.894909,14.894909,243.730717
19.540249,0.668008,57.754335,12.569824,12.569824,245.659094
10.558919,0.525286,29.334934,11.988697,11.988697,199.347753
13.488939,0.599432,33.300648,12.245211,12.245211,205.957532
14.133012,0.678121,54.034479,11.298384,11.298384,230.252338
17.473886,0.786346,56.491823,10.108992,10.108992,234.676937
17.853571,0.790538,55.445794,11.097997,11.097997,239.179043
15.552741,0.846315,47.505629,11.225615,11.225615,225.425268
15.578246,0.826507,55.460289,10.799626,10.799626,237.829970
17.740674,0.957484,54.912571,9.844765,9.844765,239.012673
17.278459,0.820907,53.025155,9.277878,9.277878,249.878251
18.323465,1.047630,52.978178,10.015712,10.015712,240.193232
19.044690,1.011725,52.137847,17.310268,17.310268,249.841034
19.380086,0.959789,53.898285,14.866749,14.866749,243.276375
18.409675,0.897163,58.808140,15.122240,15.122240,261.751202
17.493439,0.956844,59.492405,12.497567,12.497567,267.514059
16.430801,0.977645,56.057481,11.800918,11.800918,261.592416
10.354660,0.860779,35.619269,15.901163,15.901163,220.166737
16.414257,1.041294,55.107581,13.010758,13.010758,259.301315
13.719214,0.902188,56.027496,13.254536,13.254536,255.847734
15.072415,0.859115,38.513802,13.741967,13.741967,227.595119
14.011922,0.875883,50.377505,11.967384,11.967384,246.809539
14.601626,1.161775,49.917051,9.387831,9.387831,245.846551
11.824374,0.898092,45.524163,13.804463,13.804463,245.866199
14.878301,1.156655,51.457615,13.538604,13.538604,250.971480
15.097760,1.217008,44.945948,11.257743,11.257743,252.175272
15.314019,1.057453,47.932770,12.687042,12.687042,242.600558
10.647272,0.771401,29.350806,13.442379,13.442379,213.249528
8.846961,0.634920,24.181491,10.065568,10.065568,134.915572
14.275925,1.290833,43.172677,10.539078,10.539078,245.340048
11.458130,1.116526,36.967510,8.061446,8.061446,135.747454
15.861481,0.859243,53.068771,9.556793,9.556793,267.948144
10.072672,0.948012,31.265134,14.598714,14.598714,221.076220
7.561953,0.559687,23.076645,10.549415,10.549415,211.369889
7.346333,0.779370,25.323170,15.741865,15.741865,213.853664
7.846371,0.874444,27.538718,8.123752,8.123752,210.495285
14.974431,1.422482,45.215967,8.551469,8.551469,239.621032
12.826499,1.389202,53.843565,14.474744,14.474744,250.453617
15.994891,1.273457,59.143824,8.558669,8.558669,256.270683
13.181256,0.881003,39.266772,10.511494,10.511494,226.203293
10.187938,0.679913,28.188198,10.589479,10.589479,209.451848
19.979230,1.085518,61.710641,16.371120,16.371120,292.088259
13.460268,0.609127,40.807591,14.560953,14.560953,230.125775
14.262710,0.954380,54.061967,14.852188,14.852188,240.952504
19.809500,0.934636,56.437293,16.925464,16.925464,261.778753
20.942667,0.763817,53.712715,17.014425,17.014425,249.630631
21.862198,1.226832,55.754821,18.796079,18.796079,253.979358
23.545515,0.837643,60.457697,11.490002,11.490002,274.732005
23.248071,0.799978,60.845926,12.295804,12.295804,277.192164
16.163598,0.696841,41.229484,16.647508,16.647508,211.604035
12.022649,0.433285,35.365346,16.306959,16.306959,213.141814
24.345813,0.725898,59.308114,17.856611,17.856611,244.564230
22.936643,0.908012,57.549947,15.270274,15.270274,238.958686
11.581683,0.350277,36.441391,17.828387,17.828387,201.877863
14.980927,0.709705,43.998863,18.124358,18.124358,215.909369
19.701115,1.170671,54.421844,14.641690,14.641690,232.685487
20.041375,1.218128,79.137870,19.937182,19.937182,277.766860
16.844502,0.938764,47.485372,11.469170,11.469170,183.068280
17.193819,1.343185,70.307230,20.501125,20.501125,264.679110
15.044735,1.495955,66.538830,15.835689,15.835689,232.969522
7.523808,0.854538,31.494705,16.931703,16.931703,148.886021
14.707067,1.386001,49.086481,13.724879,13.724879,168.145690
15.997452,1.175630,50.305888,14.397783,14.397783,221.841061
16.372016,1.024781,55.297727,10.677768,10.677768,227.602189
17.846019,0.967180,56.699281,13.857616,13.857616,235.175790
18.574124,0.927244,55.830854,7.301629,7.301629,232.029030
18.490283,0.703497,58.244612,8.816784,8.816784,242.772750
18.036709,0.976941,53.596713,13.066918,13.066918,242.775598
17.303259,0.940204,52.480508,7.554976,7.554976,272.740043
16.806485,1.006829,49.461973,6.454738,6.454738,266.692126
17.127514,1.084205,50.873479,9.782332,9.782332,245.846005
17.538558,0.809259,50.482146,8.571053,8.571053,251.744288
17.903268,1.153806,55.130845,9.069172,9.069172,263.276019
18.180711,0.930764,51.853331,7.864164,7.864164,258.758873
17.141626,0.889899,51.440078,8.181096,8.181096,282.093090
16.925463,0.844395,32.418300,8.175240,8.175240,245.004106
16.445714,1.079693,48.786380,8.974930,8.974930,265.984533
14.396791,1.362865,42.845665,13.362729,13.362729,278.859097
18.843215,1.129038,50.958408,13.740302,13.740302,280.083848
20.959978,1.006701,63.278564,16.448529,16.448529,296.104115
17.845634,0.637449,45.747941,20.443684,20.443684,277.635624
12.123162,0.499910,33.786574,17.481278,17.481278,230.613395
10.645480,0.495078,31.571281,35.117662,35.117662,241.442013
14.362998,0.609864,34.902812,19.804636,19.804636,239.365346
18.555692,0.767018,58.092386,15.512837,15.512837,284.242365
9.668955,0.616136,25.713990,17.406845,17.406845,219.789577
15.893514,0.847691,54.397331,16.790998,16.790998,264.558979
16.355344,0.883659,58.418247,13.466379,13.466379,264.614243
13.698414,0.780842,50.743141,21.490097,21.490097,269.985639
17.242843,0.840043,58.377702,18.009221,18.009221,271.652925
15.457060,0.853771,44.622103,14.276917,14.276917,242.599563
14.828252,0.654920,46.129323,13.645518,13.645518,246.537693
12.499519,0.627368,54.449620,7.373694,7.373694,258.558294
14.830333,0.769577,54.447700,7.764514,7.764514,259.855590
15.340771,0.790858,52.742878,8.517004,8.517004,258.483092
16.215086,0.753897,54.866553,13.056166,13.056166,263.017198
16.984408,0.830795,55.251870,11.923031,11.923031,264.794149
17.049112,0.597704,54.142224,11.552179,11.552179,264.470112
17.786146,0.672968,56.207690,15.406531,15.406531,270.869361
10.256706,0.521191,28.378824,8.450604,8.450604,225.789941
19.066035,0.856331,57.317048,15.084512,15.084512,294.519967
19.536440,0.849515,57.018772,9.600474,9.600474,279.061817
19.979614,0.591816,45.450305,10.210082,10.210082,265.068200
21.111949,0.706569,60.820228,9.662107,9.662107,288.720245
21.681364,0.774921,56.125546,15.726248,15.726248,279.885796
21.386640,0.699881,63.930796,17.526367,17.526367,299.361180
18.248616,0.475782,41.250636,16.092557,16.092557,253.900474
21.003979,0.754314,58.832875,13.053670,13.053670,277.600231
19.815996,1.017389,57.437626,13.029574,13.029574,274.334142
18.391850,0.860107,57.411097,17.457245,17.457245,289.521534
17.881283,0.973197,54.707479,17.550783,17.550783,270.513805
17.522430,0.926412,55.885766,16.691700,16.691700,293.031914
17.942308,0.907180,58.500199,10.844137,10.844137,286.564792
17.958404,0.820874,59.690263,16.131565,16.131565,263.307761
18.346857,0.894251,59.705943,16.379344,16.379344,260.239050
18.064806,0.917964,53.988461,16.303311,16.303311,250.158826
17.948580,0.743305,59.719095,15.704359,15.704359,256.761085
17.355324,0.844587,55.919463,10.407524,10.407524,253.668502
16.974200,0.990412,58.759851,11.163245,11.163245,250.627087
15.527366,0.962412,52.170326,14.179060,14.179060,238.207858
15.449092,0.974764,48.514376,7.764835,7.764835,234.327808
14.834013,1.092013,47.455035,9.236725,9.236725,230.537520
15.604999,0.838538,47.538684,11.471634,11.471634,243.129937
15.487909,0.887851,53.220708,17.080153,17.080153,248.918714
16.003979,0.744329,50.498274,13.583884,13.583884,231.075638
15.943979,0.809034,52.596988,14.150356,14.150356,238.604439
16.262095,1.020429,57.064532,11.745365,11.745365,237.791724
15.674727,0.722153,50.705764,10.772841,10.772841,233.310739
14.962206,0.886027,50.457697,10.309795,10.309795,168.990882
14.798940,0.846955,47.356153,13.922897,13.922897,232.674411
14.230037,0.869547,51.915315,9.208885,9.208885,233.521334
14.750171,0.744330,54.777367,12.640352,12.640352,268.470577
10.898026,0.616232,33.609899,14.618362,14.618362,206.614464
15.893065,0.735114,54.200112,9.110708,9.110708,240.086377
15.475269,0.917323,48.718283,11.604116,11.604116,234.543651
15.599334,0.937964,59.127823,14.580666,14.580666,246.824671
16.247663,1.172942,61.698192,15.532134,15.532134,265.793328
10.577926,0.708489,36.587952,14.002322,14.002322,210.677299
17.457214,0.781962,56.838930,14.329494,14.329494,269.662817
10.898730,0.669065,31.789619,10.840041,10.840041,211.644160
9.309782,0.500870,27.901187,16.194637,16.194637,218.242803
16.066156,0.986317,57.188150,17.563231,17.563231,249.744260
12.543776,0.776617,45.301088,14.394839,14.394839,225.173580
11.536338,0.595240,35.469154,18.122694,18.122694,212.407689
16.452337,0.799466,61.766992,22.594495,22.594495,252.326084
12.942788,0.697129,64.482931,47.172600,47.172600,294.891425
14.935549,0.729578,56.520269,27.265146,27.265146,257.617223
19.900509,0.880011,62.497945,26.488689,26.488689,270.265192
19.446518,0.877580,61.370411,20.574853,20.574853,262.399235
19.858236,0.665320,60.368767,25.072383,25.072383,263.282735
20.024863,0.808170,62.464729,25.510308,25.510308,266.163924
19.968958,0.769065,63.378565,21.039659,21.039659,266.740507
19.517399,0.711625,62.045876,17.572319,17.572319,265.806990
20.697863,0.803370,61.474092,23.031685,23.031685,293.781010
19.428343,0.947692,46.164906,19.043378,19.043378,194.745705
19.101779,0.890827,56.189929,21.094891,21.094891,284.363674
22.585311,1.259984,62.405592,28.661612,28.661612,297.816773
24.136114,1.001005,59.631029,22.581118,22.581118,278.774483
22.751073,0.803626,67.926462,28.007492,28.007492,297.404192
24.347957,1.173839,74.137837,23.410377,23.410377,294.529275
12.260539,0.689993,41.956661,20.655238,20.655238,171.527873
23.969776,1.065133,73.248066,22.641216,22.641216,285.140548
23.765646,0.948684,70.835107,25.398019,25.398019,283.620241
11.651156,0.603943,37.773472,25.797192,25.797192,228.043503
12.001496,0.466310,37.773471,23.329704,23.329704,225.982324
12.610945,0.471653,39.756793,28.134053,28.134053,238.964602
26.246413,0.680489,72.099123,20.001374,20.001374,286.569046
18.711150,0.538375,48.791339,23.606604,23.606604,257.799241
28.907151,0.699561,67.853085,28.450794,28.450794,292.401632
22.981155,0.740138,66.516972,21.465713,21.465713,285.878957
16.330992,0.618024,51.639087,21.439504,21.439504,260.982225
12.093529,0.394437,30.065694,24.617560,24.617560,227.469735
16.579731,0.409605,39.064144,30.072574,30.072574,251.145204
22.490813,0.576776,59.951865,29.648984,29.648984,279.863520
16.386640,0.573447,46.594447,23.492170,23.492170,181.434751
13.275337,0.494374,48.095619,21.434832,21.434832,175.593365
13.068230,0.438438,46.157386,23.413129,23.413129,170.738455
12.917924,0.349317,38.683051,20.499716,20.499716,151.596132
12.352989,0.280292,45.181597,20.916746,20.916746,150.743386
12.420669,0.170307,47.592796,23.684236,23.684236,148.072311
12.353149,0.191362,48.946349,23.583179,23.583179,143.723488
12.806946,0.213955,49.543189,22.769505,22.769505,144.206214
23.262695,0.206595,57.761565,22.629567,22.629567,166.336159
20.149376,0.156290,57.331480,20.442787,20.442787,146.372418
18.610765,0.086881,54.864120,19.512696,19.512696,134.766287
15.645382,0.116130,52.783838,17.238650,17.238650,123.838659
