#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,16.477842,19.139060,0.117122,0.210147,28.236103,1.706294,40.285634
1413393213655760384.000000,0.000000,0.000000,17.130970,19.102867,0.113602,0.273860,27.242267,0.154114,40.686182
1413393213705760512.000000,0.000000,0.000000,17.582400,19.254645,0.116354,0.180482,30.622694,0.165442,41.047051
1413393213755760384.000000,0.000000,0.000000,16.932184,19.500761,0.114881,0.152962,21.209902,0.137122,40.839977
1413393213805760512.000000,0.000000,0.000000,17.942629,19.298710,0.110497,0.181987,30.110239,1.590996,41.412432
1413393213855760384.000000,0.000000,0.000000,18.195912,19.469369,0.109953,0.297604,30.418275,0.168130,41.654067
1413393213905760512.000000,0.000000,0.000000,18.631821,19.139380,0.104226,0.176578,28.339849,1.347505,41.968471
1413393213955760384.000000,0.000000,0.000000,16.931960,19.303190,0.121602,0.214146,17.274332,0.196802,40.699303
1413393214005760512.000000,0.000000,0.000000,18.943473,19.058931,0.118145,0.187906,29.798204,1.397074,42.367132
1413393214055760384.000000,0.000000,0.000000,18.336106,19.086291,0.119138,0.110914,24.118547,0.192930,41.440305
1413393214105760512.000000,0.000000,0.000000,17.121114,19.204277,0.110113,0.198883,28.038117,0.180994,40.820840
1413393214155760384.000000,0.000000,0.000000,18.996658,19.392471,0.117025,0.158178,27.415454,0.178658,42.933571
1413393214205760512.000000,0.000000,0.000000,17.873124,19.366743,0.118913,0.199491,31.760468,1.520564,41.422928
1413393214255760384.000000,0.000000,0.000000,16.994169,18.788336,0.131106,0.200674,18.184776,0.124897,39.736602
1413393214305760512.000000,0.000000,0.000000,18.495916,14.966751,0.123393,0.163394,23.254473,0.130050,37.785089
1413393214355760384.000000,0.000000,0.000000,17.719650,19.487832,0.117826,0.180131,31.563698,0.170978,41.839030
1413393214405760512.000000,0.000000,0.000000,18.188999,19.513433,0.120482,0.154594,22.675009,1.067373,41.763893
1413393214455760384.000000,0.000000,0.000000,18.260521,19.116564,0.115650,0.281092,31.222925,0.160130,41.916342
1413393214505760512.000000,0.000000,0.000000,18.348266,19.612282,0.146370,0.173858,28.066213,1.291153,42.303931
1413393214555760384.000000,0.000000,0.000000,17.435262,18.604717,0.109506,0.290115,31.162189,1.372722,40.437859
1413393214605760512.000000,0.000000,0.000000,18.868017,12.981093,0.111298,0.211523,25.554150,0.331428,36.126860
1413393214655760384.000000,0.000000,0.000000,18.295689,19.170037,0.102593,0.177954,28.430154,1.396850,41.764980
1413393214705760512.000000,0.000000,0.000000,20.394020,19.319415,0.108641,0.233539,29.601689,0.339972,44.016497
1413393214755760384.000000,0.000000,0.000000,18.124327,19.443320,0.117506,0.187811,28.924656,0.168418,41.997432
1413393214805760512.000000,0.000000,0.000000,17.574688,15.065568,0.108129,0.162786,25.067808,0.145890,36.901750
1413393214855760384.000000,0.000000,0.000000,18.217160,13.671983,0.117761,0.168067,29.743515,1.317041,36.338575
1413393214905760512.000000,0.000000,0.000000,17.712642,19.394455,0.120610,0.109314,16.878935,0.137314,41.329839
1413393214955760384.000000,0.000000,0.000000,19.218453,19.155380,0.117218,0.166146,28.952945,1.505139,42.798786
1413393215005760512.000000,0.000000,0.000000,17.957957,18.978738,0.105858,0.208259,27.943172,0.322468,41.155693
1413393215055760384.000000,0.000000,0.000000,20.096192,14.118036,0.119138,0.172866,29.329525,1.405010,38.704269
1413393215105760512.000000,0.000000,0.000000,17.267452,12.424414,0.111489,0.153218,27.776546,0.219490,34.247028
1413393215155760384.000000,0.000000,0.000000,17.248572,15.711208,0.115361,0.117441,22.431902,0.208547,37.297019
1413393215205760512.000000,0.000000,0.000000,18.803568,19.280438,0.117218,0.107713,21.192942,0.143970,42.330779
1413393215255760384.000000,0.000000,0.000000,19.790333,18.701998,0.112609,0.122914,21.813205,0.888107,42.464285
1413393215305760512.000000,0.000000,0.000000,25.155296,19.216277,0.116321,0.171874,25.580614,0.198466,48.500938
1413393215355760384.000000,0.000000,0.000000,19.614394,15.640488,0.099489,0.161858,28.679022,1.345425,39.535064
1413393215405760512.000000,0.000000,0.000000,17.923428,19.165109,0.107393,0.205891,27.402173,0.220866,41.446033
1413393215455760384.000000,0.000000,0.000000,16.985337,19.384823,0.093281,0.162178,31.687027,1.341521,40.842761
1413393215505760512.000000,0.000000,0.000000,18.931858,18.907025,0.121378,0.278340,27.805378,0.303236,41.929719
1413393215555760384.000000,0.000000,0.000000,18.005669,18.740175,0.110594,0.120993,26.468178,0.206306,40.843400
1413393215605760512.000000,0.000000,0.000000,17.260348,17.041241,0.123106,0.106849,17.860772,1.024269,38.555051
1413393215655760384.000000,0.000000,0.000000,18.393195,18.857616,0.107490,0.233090,20.521606,0.195778,41.261166
1413393215705760512.000000,0.000000,0.000000,19.116244,19.098163,0.118529,0.137858,24.524632,0.208419,42.651328
1413393215755760384.000000,0.000000,0.000000,20.038847,18.876657,0.112418,0.101537,17.357117,1.277584,43.067237
1413393215805760512.000000,0.000000,0.000000,18.891473,18.959858,0.148482,0.256995,21.949080,0.215395,41.934391
1413393215855760384.000000,0.000000,0.000000,18.909489,19.299382,0.120097,0.134305,20.346852,0.192131,42.594655
1413393215905760512.000000,0.000000,0.000000,18.225224,18.936337,0.109378,0.143170,21.977240,0.137186,41.596050
1413393215955760384.000000,0.000000,0.000000,18.747247,19.344310,0.122913,0.132417,20.674440,1.334705,42.448381
1413393216005760512.000000,0.000000,0.000000,19.469112,18.815600,0.106210,0.181474,24.505688,0.189346,42.620671
1413393216055760384.000000,0.000000,0.000000,17.203804,19.156500,0.116897,0.131041,19.713308,0.162434,40.639558
1413393216105760512.000000,0.000000,0.000000,17.920549,18.983410,0.095937,0.122626,18.371786,0.121602,41.316270
1413393216155760384.000000,0.000000,0.000000,18.251464,19.148628,0.114178,0.124801,19.005715,0.125410,41.950455
1413393216205760512.000000,0.000000,0.000000,18.543116,18.904273,0.100098,0.132738,23.667085,0.159650,41.667763
1413393216255760384.000000,0.000000,0.000000,17.400734,11.182223,0.123714,0.134306,21.660308,0.146594,32.745217
1413393216305760512.000000,0.000000,0.000000,16.348241,19.012626,0.113281,0.133378,21.358288,1.108334,39.869757
1413393216355760384.000000,0.000000,0.000000,17.426206,18.761871,0.102849,0.208899,28.221927,0.158786,40.552549
1413393216405760512.000000,0.000000,0.000000,18.681998,18.948913,0.105121,0.130593,20.867914,0.127969,41.917686
1413393216455760384.000000,0.000000,0.000000,18.696910,19.029970,0.112417,0.168482,28.548876,0.163394,42.493502
1413393216505760512.000000,0.000000,0.000000,19.009554,18.835056,0.115074,0.132065,20.133409,1.100846,42.380156
1413393216555760384.000000,0.000000,0.000000,18.140743,19.235573,0.102497,0.248675,26.873270,1.356337,46.120747
1413393216605760512.000000,0.000000,0.000000,19.721628,18.608781,0.114817,0.222595,24.390615,0.291620,73.868558
1413393216855760384.000000,0.000000,0.000000,18.635373,19.137332,0.336517,0.190755,27.759553,0.167906,0.000000
1413393216905760512.000000,0.000000,0.000000,19.012339,11.504371,0.105281,0.136226,21.456081,0.142786,0.074209
1413393217105760512.000000,0.000000,0.000000,18.850449,18.873072,0.371461,0.178338,28.181703,1.486899,3.681199
1413393217155760384.000000,0.000000,0.000000,18.714991,11.179439,0.078049,0.253731,24.091315,0.314500,3.325067
1413393217355760384.000000,0.000000,0.000000,17.769923,18.480843,0.385413,0.145602,21.109645,0.194531,3.359979
1413393217555760384.000000,0.000000,0.000000,19.452599,18.786895,0.436389,0.133218,18.142791,0.159394,75.417122
1413393217805760512.000000,0.000000,0.000000,16.626963,18.977617,0.413222,0.156194,23.401066,1.353362,61.123051
1413393218055760384.000000,0.000000,0.000000,17.514144,18.140007,0.376388,0.212195,23.633581,0.200194,3.305258
1413393218105760512.000000,0.000000,0.000000,18.392203,14.838173,0.104065,0.148130,21.804022,0.361445,3.112392
1413393218305760512.000000,0.000000,0.000000,21.057836,18.678670,0.427174,0.120353,16.348944,0.926348,3.156680
1413393218355760384.000000,0.000000,0.000000,17.587328,13.166760,0.144066,0.225155,20.835146,0.270659,74.226802
1413393218605760512.000000,0.000000,0.000000,16.714517,18.559148,0.426054,0.162114,24.374038,0.228323,59.707481
1413393218705760512.000000,0.000000,0.000000,19.919966,10.667688,0.190435,0.122145,16.342256,0.928300,3.375819
1413393218905760512.000000,0.000000,0.000000,17.607680,18.340778,0.425861,0.231874,20.621831,0.171618,3.771184
1413393218955760384.000000,0.000000,0.000000,17.523199,9.496601,0.153954,0.141793,18.968306,0.200035,3.201513
1413393219005760512.000000,0.000000,0.000000,18.948082,8.459500,0.129506,0.139489,18.896881,1.243344,73.240229
1413393219105760512.000000,0.000000,0.000000,19.949054,11.649269,0.158466,0.280484,21.006475,0.222147,3.190728
1413393219305760512.000000,0.000000,0.000000,18.631694,15.605671,0.415653,0.156418,19.542169,0.193378,3.364811
1413393219355760384.000000,0.000000,0.000000,19.092884,10.194242,0.162147,0.197602,26.591507,1.412562,3.170472
1413393219555760384.000000,0.000000,0.000000,19.011539,16.725621,0.471750,0.262660,26.208365,0.287684,77.569949
1413393219655760384.000000,0.000000,0.000000,17.628608,11.487955,0.174690,0.185026,25.089471,1.403314,0.000000
1413393219855760384.000000,0.000000,0.000000,17.636161,13.403915,0.409029,0.202402,24.892637,0.253220,0.074977
1413393219905760512.000000,0.000000,0.000000,17.998310,14.803965,0.184834,0.125570,21.612691,0.222115,3.386059
1413393219955760384.000000,0.000000,0.000000,18.310377,10.795562,0.194019,0.105921,16.941752,0.964013,3.346410
1413393220155760384.000000,0.000000,0.000000,19.201460,19.138420,0.484326,0.227075,19.614266,0.211362,3.406635
1413393220205760512.000000,0.000000,0.000000,21.550995,12.044826,0.185187,0.130434,21.094316,0.210019,75.955688
1413393220455760384.000000,0.000000,0.000000,18.088294,18.998674,0.535399,0.134722,22.259227,1.269552,0.000000
1413393220655760384.000000,0.000000,0.000000,17.945860,17.163099,0.471398,0.256547,24.435704,0.292356,0.075649
1413393220855760384.000000,0.000000,0.000000,17.411838,18.171976,0.533191,0.120034,17.009401,0.153698,3.515660
1413393220905760512.000000,0.000000,0.000000,17.899012,11.338512,0.210467,0.159874,25.513957,1.603924,3.600910
1413393221105760512.000000,0.000000,0.000000,20.868810,16.818838,0.494118,0.227299,22.732418,0.297220,3.325386
1413393221305760512.000000,0.000000,0.000000,18.706958,18.718383,0.509702,0.165858,25.921514,1.503443,76.537711
1413393221405760512.000000,0.000000,0.000000,17.456095,15.885002,0.252291,0.202818,26.514578,0.228163,66.378734
1413393221505760512.000000,0.000000,0.000000,20.607046,8.545837,0.160834,0.099937,17.695778,0.202370,3.481836
1413393221705760512.000000,0.000000,0.000000,19.405879,18.650125,0.510182,0.092098,14.970718,1.074158,3.091464
1413393221755760384.000000,0.000000,0.000000,18.611821,12.824643,0.188130,0.147394,19.092243,0.199011,3.132936
1413393221905760512.000000,0.000000,0.000000,18.616973,10.097441,0.432325,0.086433,17.187483,0.159842,79.654552
1413393222005760512.000000,0.000000,0.000000,17.085786,9.696411,0.227395,0.070465,17.507519,0.138914,61.679954
1413393222255760384.000000,0.000000,0.000000,18.969490,18.007974,0.504166,0.128097,23.791727,0.155746,0.000000
1413393222455760384.000000,0.000000,0.000000,15.757897,6.873368,0.230979,0.112545,20.115424,1.247472,0.072097
1413393222505760512.000000,0.000000,0.000000,19.926878,11.833015,0.064481,0.224643,21.779157,0.304612,3.156968
1413393222705760512.000000,0.000000,0.000000,18.649037,15.703465,0.440261,0.112065,16.211503,0.146082,3.140264
1413393222755760384.000000,0.000000,0.000000,19.331894,11.093614,0.098145,0.128866,15.964171,0.168834,3.300010
1413393222955760384.000000,0.000000,0.000000,18.917489,17.014777,0.446022,0.118626,18.381354,1.362961,74.420788
1413393223055760384.000000,0.000000,0.000000,17.673121,13.356074,0.239491,0.200770,20.753224,0.191235,0.000000
1413393223255760384.000000,0.000000,0.000000,17.904420,12.690209,0.398949,0.103713,17.817987,0.167714,0.077089
1413393223305760512.000000,0.000000,0.000000,18.653773,8.605390,0.102497,0.081921,16.453905,0.185538,69.799194
1413393223555760384.000000,0.000000,0.000000,19.324246,15.585863,0.481318,0.062689,20.164801,1.278225,3.225897
1413393223605760512.000000,0.000000,0.000000,18.059654,9.692476,0.117730,0.211010,26.492210,0.233955,3.177832
1413393223805760512.000000,0.000000,0.000000,15.999819,13.768175,0.463141,0.110529,19.309462,0.221603,3.289578
1413393223855760384.000000,0.000000,0.000000,17.727458,9.188533,0.215843,0.095521,15.387716,1.144142,73.138980
1413393224105760512.000000,0.000000,0.000000,19.007954,9.642458,0.515046,0.238691,19.917278,0.220195,56.712051
1413393224205760512.000000,0.000000,0.000000,19.572345,7.976006,0.160482,0.116706,20.652903,0.177155,51.276781
1413393224455760384.000000,0.000000,0.000000,18.376938,15.287107,0.517767,0.093378,13.622637,0.138305,0.000000
1413393224505760512.000000,0.000000,0.000000,18.465579,8.191433,0.206978,0.114401,16.074605,0.178018,0.074241
1413393224705760512.000000,0.000000,0.000000,17.946405,15.540486,0.506215,0.126209,17.336221,0.195234,60.993897
1413393224805760512.000000,0.000000,0.000000,19.266006,8.760720,0.198883,0.136194,13.562284,1.436306,3.161000
1413393224855760384.000000,0.000000,0.000000,19.599065,10.065536,0.187075,0.240035,16.847638,0.185155,3.411500
1413393224905760512.000000,0.000000,0.000000,17.642337,7.387678,0.176547,0.140546,16.690612,0.174498,3.322475
1413393224955760384.000000,0.000000,0.000000,17.519263,9.402872,0.216771,0.143137,16.998297,1.607028,70.319584
1413393225055760384.000000,0.000000,0.000000,19.350166,7.640002,0.205923,0.223267,20.077440,0.226467,61.758515
1413393225155760384.000000,0.000000,0.000000,18.815216,8.264489,0.227843,0.117793,15.464197,0.245475,3.481645
1413393225205760512.000000,0.000000,0.000000,20.084288,8.909490,0.206467,0.142914,18.178920,1.392626,3.329226
1413393225405760512.000000,0.000000,0.000000,19.920862,10.149057,0.525799,0.264356,18.241032,0.307364,3.314858
1413393225455760384.000000,0.000000,0.000000,20.150657,10.790954,0.127586,0.166370,16.410577,0.180610,74.344691
1413393225555760384.000000,0.000000,0.000000,18.639790,6.427346,0.080161,0.129794,16.042252,0.192130,0.000000
1413393225605760512.000000,0.000000,0.000000,19.456440,7.790627,0.177635,0.137506,15.502181,1.348689,0.071361
1413393225655760384.000000,0.000000,0.000000,18.529388,7.596865,0.167907,0.229603,21.290127,0.239939,64.129105
1413393225755760384.000000,0.000000,0.000000,17.555168,9.060947,0.203906,0.122145,17.568800,0.191458,3.439532
1413393225805760512.000000,0.000000,0.000000,17.112890,8.837169,0.165506,0.174978,20.434949,1.855800,4.202902
1413393225855760384.000000,0.000000,0.000000,17.176731,9.027251,0.095809,0.299107,22.671329,0.323045,3.464108
1413393225905760512.000000,0.000000,0.000000,17.314397,7.706082,0.167331,0.160067,19.824028,2.093370,64.621399
1413393226005760512.000000,0.000000,0.000000,17.517792,9.997248,0.206659,0.233411,20.593927,0.254755,60.448482
1413393226105760512.000000,0.000000,0.000000,18.754863,10.506470,0.199779,0.105730,15.495493,0.188418,56.754099
1413393226205760512.000000,0.000000,0.000000,18.014885,9.155348,0.192771,0.094177,13.284425,1.644373,3.533165
1413393226255760384.000000,0.000000,0.000000,19.209461,10.555334,0.139682,0.274627,17.912612,0.216227,3.306570
1413393226305760512.000000,0.000000,0.000000,17.475710,7.415071,0.164034,0.109762,16.786389,0.217347,3.408427
1413393226355760384.000000,0.000000,0.000000,18.005637,7.448415,0.180514,0.101537,14.174581,0.203267,73.106819
1413393226455760384.000000,0.000000,0.000000,19.907358,10.195650,0.214243,0.107809,12.535008,1.842968,62.490108
1413393226555760384.000000,0.000000,0.000000,18.605517,10.066144,0.180322,0.251107,18.288297,0.473798,0.000000
1413393226605760512.000000,0.000000,0.000000,22.011065,11.541235,0.192290,0.093377,14.357655,0.191202,0.074497
1413393226805760512.000000,0.000000,0.000000,18.328905,7.388190,0.377925,0.079553,13.928753,0.181986,4.946655
1413393226855760384.000000,0.000000,0.000000,16.717973,10.026432,0.100354,0.070305,11.873175,0.199107,3.181833
1413393227055760384.000000,0.000000,0.000000,22.667553,15.284386,0.384741,0.056736,13.499692,1.659349,3.255433
1413393227105760512.000000,0.000000,0.000000,18.659245,10.432772,0.187971,0.282244,18.849648,0.325860,72.774784
1413393227355760384.000000,0.000000,0.000000,18.068582,16.254031,0.482406,0.118658,14.197365,0.173538,3.560013
1413393227405760512.000000,0.000000,0.000000,18.511115,8.444907,0.095809,0.101218,14.176500,0.201986,3.263274
1413393227605760512.000000,0.000000,0.000000,17.776962,15.883979,0.471974,0.088321,11.396306,1.840535,3.136456
1413393227655760384.000000,0.000000,0.000000,17.185179,11.423473,0.182882,0.208259,11.042348,0.209155,67.851777
1413393227905760512.000000,0.000000,0.000000,20.111360,17.573887,0.468422,0.099010,8.393611,0.199875,3.500620
1413393227955760384.000000,0.000000,0.000000,18.246601,9.941983,0.169762,0.075873,6.451506,0.172194,3.268010
1413393228005760512.000000,0.000000,0.000000,19.237013,9.778172,0.185922,0.078433,12.563104,1.049358,3.183529
1413393228055760384.000000,0.000000,0.000000,16.787382,9.522586,0.154466,0.142786,12.338077,0.115618,71.915124
1413393228155760384.000000,0.000000,0.000000,18.901904,15.282787,0.230435,0.063457,12.200635,0.124161,55.313601
1413393228255760384.000000,0.000000,0.000000,20.381443,12.026106,0.170562,0.055616,11.141518,1.454835,3.413004
1413393228305760512.000000,0.000000,0.000000,17.017113,9.995135,0.180002,0.178818,20.588070,0.164642,3.783185
1413393228355760384.000000,0.000000,0.000000,19.518489,8.473228,0.146690,0.145058,16.295343,2.091866,3.262090
1413393228405760512.000000,0.000000,0.000000,17.113210,8.773520,0.166338,0.218114,22.666945,0.220355,75.012316
1413393228505760512.000000,0.000000,0.000000,15.921771,11.110830,0.114786,0.196642,21.386001,0.203587,3.386411
1413393228555760384.000000,0.000000,0.000000,15.663624,9.366871,0.145826,0.127138,16.091436,0.151298,3.404876
1413393228605760512.000000,0.000000,0.000000,18.116071,9.399256,0.177315,0.125889,15.991212,0.157634,3.172904
1413393228655760384.000000,0.000000,0.000000,17.219003,10.674632,0.087362,0.136130,19.855452,0.209923,73.718155
1413393228755760384.000000,0.000000,0.000000,18.361194,11.992281,0.181091,0.121921,16.890007,1.878968,0.000000
1413393228805760512.000000,0.000000,0.000000,18.905297,9.511065,0.162338,0.269155,20.483397,0.244195,0.072609
1413393228855760384.000000,0.000000,0.000000,17.004921,11.355376,0.167170,0.196131,24.767067,0.293540,67.977570
1413393229105760512.000000,0.000000,0.000000,20.138304,17.227164,0.497574,0.183266,22.784610,0.218659,0.000000
1413393229155760384.000000,0.000000,0.000000,18.141255,9.528697,0.212034,0.143554,18.647374,0.179106,0.079105
1413393229355760384.000000,0.000000,0.000000,19.366582,15.613318,0.366053,0.151778,16.152398,0.144706,51.944694
1413393229455760384.000000,0.000000,0.000000,18.291433,12.127067,0.215715,0.136833,16.905112,0.156898,3.277705
1413393229505760512.000000,0.000000,0.000000,18.922993,10.052768,0.203682,0.174978,27.391229,1.610452,3.116232
1413393229555760384.000000,0.000000,0.000000,18.105671,8.807760,0.172291,0.246307,25.166848,0.253187,3.283529
1413393229605760512.000000,0.000000,0.000000,18.531916,9.305015,0.101121,0.165186,19.526520,0.351204,74.823609
1413393229705760512.000000,0.000000,0.000000,18.930833,11.966776,0.170146,0.213922,16.557779,0.239523,60.581540
1413393229805760512.000000,0.000000,0.000000,23.998034,13.528172,0.223459,0.186690,19.234421,0.163810,3.315274
1413393229855760384.000000,0.000000,0.000000,22.006424,7.246172,0.194626,0.178915,19.730939,0.176035,3.383467
1413393229905760512.000000,0.000000,0.000000,18.932817,8.093255,0.158850,0.187266,22.783394,1.437234,62.350907
1413393230155760384.000000,0.000000,0.000000,20.065984,16.073964,0.404325,0.292611,20.405508,0.270019,0.000000
1413393230205760512.000000,0.000000,0.000000,20.268354,9.068564,0.166402,0.164162,16.278191,0.166882,0.081505
1413393230405760512.000000,0.000000,0.000000,19.399831,16.066797,0.531175,0.238819,20.814953,0.307172,59.457270
1413393230505760512.000000,0.000000,0.000000,20.200193,10.148930,0.130210,0.163554,18.053734,0.145313,0.000000
1413393230555760384.000000,0.000000,0.000000,17.753762,7.421631,0.163362,0.169154,21.173070,0.174946,0.074753
1413393230605760512.000000,0.000000,0.000000,20.307523,10.056352,0.180290,0.182083,21.648435,0.177154,3.341867
1413393230655760384.000000,0.000000,0.000000,21.981624,9.172853,0.169314,0.164290,18.777679,1.049230,3.170280
1413393230705760512.000000,0.000000,0.000000,17.914789,8.083015,0.155522,0.110818,19.778076,0.177059,3.354635
1413393230755760384.000000,0.000000,0.000000,17.979461,7.834724,0.174434,0.183235,11.918519,0.154210,75.898119
1413393230855760384.000000,0.000000,0.000000,19.724123,13.588462,0.228099,0.079361,14.196980,0.736937,3.528013
1413393230905760512.000000,0.000000,0.000000,19.410103,10.356548,0.204771,0.098625,14.701499,0.149474,3.476876
1413393230955760384.000000,0.000000,0.000000,19.169332,8.623630,0.096865,0.141825,11.563092,0.117601,3.559533
1413393231005760512.000000,0.000000,0.000000,18.954609,7.684930,0.163234,0.086946,13.798895,0.128609,46.014570
1413393231055760384.000000,0.000000,0.000000,20.766920,9.000882,0.080321,0.169026,21.307983,1.457938,59.985052
1413393231155760384.000000,0.000000,0.000000,22.098265,12.149242,0.204674,0.197667,14.112660,0.187459,3.158441
1413393231205760512.000000,0.000000,0.000000,21.479474,9.493337,0.159426,0.195267,20.162688,0.178818,3.243913
1413393231255760384.000000,0.000000,0.000000,19.856252,9.972415,0.161602,0.150402,19.424791,0.145282,3.336586
1413393231305760512.000000,0.000000,0.000000,18.432266,8.065895,0.189058,0.227747,24.810364,0.186755,71.561679
1413393231405760512.000000,0.000000,0.000000,19.316982,11.357105,0.187682,0.185539,21.811413,0.985644,58.872334
1413393231505760512.000000,0.000000,0.000000,21.686516,15.414372,0.224931,0.275715,22.988773,0.352612,3.285418
1413393231555760384.000000,0.000000,0.000000,17.454910,9.975167,0.163458,0.210339,23.676077,0.209443,3.188617
1413393231605760512.000000,0.000000,0.000000,16.993016,8.127399,0.151714,0.102657,17.150459,0.157602,3.226857
1413393231655760384.000000,0.000000,0.000000,18.233672,8.934130,0.153154,0.221795,25.402180,1.277745,72.667166
1413393231755760384.000000,0.000000,0.000000,19.617977,11.876247,0.176898,0.234851,23.411754,0.212675,0.000000
1413393231805760512.000000,0.000000,0.000000,18.644910,9.552377,0.171266,0.194755,20.556517,0.342117,0.074785
1413393231855760384.000000,0.000000,0.000000,18.538924,8.158696,0.187395,0.152002,18.877616,1.094126,65.513090
1413393231955760384.000000,0.000000,0.000000,19.508408,9.474713,0.180291,0.276899,20.930443,0.256419,3.491756
1413393232005760512.000000,0.000000,0.000000,17.599808,10.002495,0.170370,0.143426,23.494987,0.186691,3.118823
1413393232055760384.000000,0.000000,0.000000,18.689454,9.843614,0.178114,0.196802,24.695739,0.203523,3.939186
1413393232105760512.000000,0.000000,0.000000,18.277609,9.502617,0.172226,0.177986,21.173421,1.320209,68.542121
1413393232205760512.000000,0.000000,0.000000,16.956280,12.058138,0.239011,0.272420,22.788002,0.259363,58.148741
1413393232305760512.000000,0.000000,0.000000,18.368074,10.890123,0.191618,0.268676,25.222625,1.469170,0.000000
1413393232355760384.000000,0.000000,0.000000,24.084787,11.652372,0.201219,0.323460,25.574662,0.354820,0.073729
1413393232405760512.000000,0.000000,0.000000,22.309404,13.164519,0.194530,0.198979,24.291605,1.438514,3.270730
1413393232455760384.000000,0.000000,0.000000,18.917136,8.595758,0.168194,0.242851,21.608755,0.196899,7.097082
1413393232505760512.000000,0.000000,0.000000,19.623897,8.793360,0.186146,0.148449,17.670177,0.166914,3.337066
1413393232555760384.000000,0.000000,0.000000,18.515500,8.689935,0.175874,0.192291,23.457482,1.552436,70.087293
1413393232655760384.000000,0.000000,0.000000,20.067327,11.686549,0.207522,0.272164,21.316367,0.332900,63.217830
1413393232755760384.000000,0.000000,0.000000,19.386838,8.524812,0.230403,0.140386,17.476030,0.155106,3.382539
1413393232805760512.000000,0.000000,0.000000,18.201639,7.570433,0.197379,0.140545,16.063853,0.157890,3.123528
1413393233005760512.000000,0.000000,0.000000,19.493400,15.987532,0.494534,0.184834,24.726363,1.678358,3.248169
1413393233055760384.000000,0.000000,0.000000,19.781371,10.504646,0.127266,0.230850,23.463339,0.206178,64.778201
