#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.855593,0.271683,21.953830,15.445468,15.445468,201.757915
6.577517,0.307930,23.543595,18.179721,18.179721,202.490809
6.696902,0.225677,26.413247,10.311832,10.311832,160.155320
9.805609,0.313308,34.677784,15.700466,15.700466,195.387467
6.442270,0.205363,24.341864,13.738999,13.738999,156.508631
9.755740,0.253929,36.985891,11.352326,11.352326,166.033961
12.111438,0.403029,48.480799,15.093511,15.093511,204.367342
6.102181,0.180422,25.502619,14.797184,14.797184,165.963336
8.497735,0.200259,26.630795,13.469302,13.469302,160.696709
11.998272,0.365683,42.572012,12.259949,12.259949,183.431645
12.269386,0.345863,45.307445,18.602523,18.602523,203.598725
6.751010,0.215689,29.125652,15.066890,15.066890,184.081083
9.004797,0.236372,28.862122,13.864770,13.864770,187.983210
7.300074,0.202714,28.002148,13.953124,13.953124,167.737616
7.842644,0.178833,24.955176,13.011353,13.011353,169.459945
8.109821,0.234919,22.833335,15.735358,15.735358,156.550795
6.309704,0.170169,20.263488,15.834973,15.834973,161.922224
6.637864,0.224867,21.848657,14.052094,14.052094,156.613718
6.484925,0.232422,23.620419,14.503210,14.503210,165.542464
7.763705,0.250627,22.793682,15.985315,15.985315,191.315502
6.989545,0.332109,18.877496,17.181469,17.181469,174.042568
7.715081,0.350199,23.611011,13.028176,13.028176,174.742537
10.870280,0.391785,29.830833,21.145469,21.145469,204.578022
6.302420,0.246417,22.456067,14.672100,14.672100,166.627610
7.446695,0.291818,25.798025,15.157748,15.157748,167.933817
10.358764,0.388215,34.551829,16.204243,16.204243,188.736185
8.518528,0.247731,22.125210,14.236194,14.236194,150.026301
6.399188,0.322097,31.068863,13.103178,13.103178,172.072938
5.968237,0.228792,25.918992,12.347097,12.347097,154.871155
5.887834,0.297382,21.243902,14.214244,14.214244,144.531182
8.959835,0.246370,24.749080,12.354786,12.354786,147.136924
5.715343,0.145609,20.661410,10.599741,10.599741,138.496378
12.017044,0.369926,35.749291,10.794492,10.794492,160.826399
7.491079,0.153515,21.083541,13.848586,13.848586,141.600117
12.895454,0.316670,45.351760,14.219409,14.219409,194.267138
5.348639,0.137656,19.410385,13.028008,13.028008,138.534968
6.971656,0.134409,18.994661,18.082621,18.082621,158.307185
7.357460,0.244725,19.929098,15.785847,15.785847,156.751551
5.876472,0.157093,15.938609,12.281414,12.281414,140.716647
6.572879,0.146830,14.450637,12.239181,12.239181,138.547971
7.664431,0.199032,16.727477,15.396566,15.396566,145.026499
7.700055,0.178652,20.975529,12.458685,12.458685,155.416403
6.581938,0.182654,16.663708,15.201547,15.201547,139.117338
6.350203,0.169653,16.281003,12.754707,12.754707,141.263115
14.244560,0.452531,36.059415,10.969777,10.969777,164.728355
11.196737,0.222420,23.833782,12.667013,12.667013,152.638306
11.383367,0.200938,28.804851,14.684305,14.684305,182.696618
7.746384,0.190036,26.941791,15.330237,15.330237,167.744515
6.175737,0.168724,30.579927,16.430345,16.430345,173.384595
13.382997,0.477624,44.446068,13.464633,13.464633,180.699595
9.866146,0.274701,32.797199,15.669956,15.669956,189.821008
7.489255,0.273529,26.579827,15.603897,15.603897,172.844712
9.443672,0.191606,34.201325,21.041838,21.041838,197.763346
11.496102,0.206491,32.756080,11.754463,11.754463,160.148458
8.704991,0.219448,23.275848,16.633345,16.633345,151.511408
8.369141,0.246887,25.812797,17.596580,17.596580,157.690568
7.705313,0.259482,40.271683,14.268815,14.268815,166.023500
12.310208,0.334210,37.772306,10.774518,10.774518,184.580699
5.965801,0.129272,15.497872,10.727062,10.727062,134.744869
7.505832,0.165072,21.782534,15.645465,15.645465,145.757222
5.470814,0.090577,11.992562,11.621476,11.621476,119.641987
6.457298,0.170182,12.117499,12.308872,12.308872,134.358834
5.711939,0.091503,10.897559,13.004500,13.004500,113.773069
7.385987,0.089487,16.125593,14.501901,14.501901,139.480029
5.366016,0.067614,12.490719,10.995440,10.995440,75.608062
5.274663,0.060844,14.055452,10.689446,10.689446,73.027463
6.009085,0.073706,11.233212,13.244887,13.244887,64.882877
5.213327,0.083714,9.787923,11.054685,11.054685,63.475947
5.255972,0.074248,11.810543,12.437948,12.437948,74.015948
8.357990,0.126291,24.324012,8.611476,8.611476,79.795873
8.805621,0.063762,21.502400,13.253740,13.253740,74.026405
8.970342,0.061382,23.325475,10.194818,10.194818,82.545963
9.263833,0.038645,15.470965,9.185540,9.185540,70.172037
7.207363,0.019775,11.374201,13.519450,13.519450,157.173669
