#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.861316,0,0,0,0
3.988870,0,0,0,0
4.325644,0,0,0,0
5.274301,0,0,0,0
8.065453,0,0,0,0
5.302301,0,0,0,0
5.899399,0,0,0,0
4.727954,0,0,0,0
4.302027,0,0,0,0
5.601090,0,0,0,0
4.249514,0,0,0,0
6.814360,0,0,0,0
3.790179,0,0,0,0
3.762594,0,0,0,0
4.243882,0,0,0,0
4.994935,0,0,0,0
3.592255,0,0,0,0
4.921143,0,0,0,0
4.601584,0,0,0,0
5.640675,0,0,0,0
5.016952,0,0,0,0
6.162892,0,0,0,0
5.240955,0,0,0,0
7.300768,0,0,0,0
6.252686,0,0,0,0
6.734550,0,0,0,0
7.600773,0,0,0,0
4.109096,0,0,0,0
4.276267,0,0,0,0
5.638627,0,0,0,0
6.994427,0,0,0,0
6.634740,0,0,0,0
6.489169,0,0,0,0
6.571443,0,0,0,0
7.355585,0,0,0,0
6.758807,0,0,0,0
2.158085,0,0,0,0
2.132069,0,0,0,0
4.994423,0,0,0,0
4.421325,0,0,0,0
5.067513,0,0,0,0
4.374796,0,0,0,0
5.149882,0,0,0,0
5.423999,0,0,0,0
3.976998,0,0,0,0
4.531151,0,0,0,0
4.729395,0,0,0,0
5.651619,0,0,0,0
4.788404,0,0,0,0
6.854360,0,0,0,0
6.495026,0,0,0,0
5.931400,0,0,0,0
6.860056,0,0,0,0
6.325007,0,0,0,0
6.585011,0,0,0,0
8.899964,0,0,0,0
8.080302,0,0,0,0
9.698058,0,0,0,0
10.003791,0,0,0,0
12.001458,0,0,0,0
11.550954,0,0,0,0
6.727829,0,0,0,0
10.466839,0,0,0,0
9.335747,0,0,0,0
13.045733,0,0,0,0
12.624349,0,0,0,0
10.932063,0,0,0,0
9.148960,0,0,0,0
8.259856,0,0,0,0
8.013100,0,0,0,0
12.934978,0,0,0,0
11.843536,0,0,0,0
11.262149,0,0,0,0
7.536868,0,0,0,0
12.239702,0,0,0,0
9.878060,0,0,0,0
14.012213,0,0,0,0
14.621952,0,0,0,0
11.768878,0,0,0,0
11.427720,0,0,0,0
16.300445,0,0,0,0
15.520336,0,0,0,0
12.999779,0,0,0,0
18.848426,0,0,0,0
16.392831,0,0,0,0
13.718992,0,0,0,0
20.533864,0,0,0,0
14.874757,0,0,0,0
17.415857,0,0,0,0
16.237212,0,0,0,0
12.270391,0,0,0,0
12.721503,0,0,0,0
15.920215,0,0,0,0
11.802414,0,0,0,0
11.867920,0,0,0,0
12.736670,0,0,0,0
11.022369,0,0,0,0
15.079304,0,0,0,0
14.951398,0,0,0,0
17.457778,0,0,0,0
11.542346,0,0,0,0
17.634964,0,0,0,0
14.943686,0,0,0,0
18.554277,0,0,0,0
19.135823,0,0,0,0
22.545547,0,0,0,0
25.249562,0,0,0,0
23.451034,0,0,0,0
24.933684,0,0,0,0
20.719115,0,0,0,0
24.913812,0,0,0,0
24.096581,0,0,0,0
22.359047,0,0,0,0
25.373212,0,0,0,0
25.522623,0,0,0,0
30.555190,0,0,0,0
25.431197,0,0,0,0
28.149644,0,0,0,0
33.858320,0,0,0,0
27.299166,0,0,0,0
31.309444,0,0,0,0
21.459639,0,0,0,0
31.152577,0,0,0,0
27.358559,0,0,0,0
21.521816,0,0,0,0
25.011638,0,0,0,0
23.307224,0,0,0,0
22.184740,0,0,0,0
18.974156,0,0,0,0
18.301056,0,0,0,0
24.595022,0,0,0,0
19.634295,0,0,0,0
24.335658,0,0,0,0
23.029907,0,0,0,0
17.971291,0,0,0,0
17.463442,0,0,0,0
21.733852,0,0,0,0
18.082524,0,0,0,0
13.880562,0,0,0,0
14.751234,0,0,0,0
18.306496,0,0,0,0
14.929957,0,0,0,0
14.745538,0,0,0,0
16.834791,0,0,0,0
20.743563,0,0,0,0
17.812184,0,0,0,0
18.939755,0,0,0,0
21.796798,0,0,0,0
24.459820,0,0,0,0
23.063124,0,0,0,0
21.783933,0,0,0,0
22.419048,0,0,0,0
20.476071,0,0,0,0
24.205640,0,0,0,0
23.417626,0,0,0,0
22.160900,0,0,0,0
28.086060,0,0,0,0
21.718236,0,0,0,0
30.966334,0,0,0,0
28.608533,0,0,0,0
25.850084,0,0,0,0
18.066748,0,0,0,0
19.575031,0,0,0,0
19.258289,0,0,0,0
15.618993,0,0,0,0
18.406018,0,0,0,0
19.495509,0,0,0,0
9.223745,0,0,0,0
14.354235,0,0,0,0
8.632119,0,0,0,0
14.409596,0,0,0,0
9.580072,0,0,0,0
11.813519,0,0,0,0
12.204566,0,0,0,0
12.369816,0,0,0,0
12.780800,0,0,0,0
13.843858,0,0,0,0
14.695521,0,0,0,0
18.005084,0,0,0,0
13.059652,0,0,0,0
14.212568,0,0,0,0
15.572432,0,0,0,0
13.357002,0,0,0,0
13.237800,0,0,0,0
17.699734,0,0,0,0
16.249788,0,0,0,0
16.536129,0,0,0,0
18.523844,0,0,0,0
13.128997,0,0,0,0
13.339210,0,0,0,0
20.845613,0,0,0,0
18.448099,0,0,0,0
17.372112,0,0,0,0
22.405128,0,0,0,0
18.904299,0,0,0,0
17.928441,0,0,0,0
18.288864,0,0,0,0
18.268992,0,0,0,0
17.918170,0,0,0,0
16.532705,0,0,0,0
12.936515,0,0,0,0
15.687443,0,0,0,0
16.510369,0,0,0,0
15.426446,0,0,0,0
15.676755,0,0,0,0
14.340443,0,0,0,0
12.493339,0,0,0,0
13.215240,0,0,0,0
11.168996,0,0,0,0
13.184487,0,0,0,0
12.337624,0,0,0,0
14.326747,0,0,0,0
12.009906,0,0,0,0
13.166503,0,0,0,0
9.918669,0,0,0,0
12.053459,0,0,0,0
12.531707,0,0,0,0
12.932610,0,0,0,0
11.769678,0,0,0,0
13.189606,0,0,0,0
13.067621,0,0,0,0
15.487663,0,0,0,0
10.101009,0,0,0,0
13.928371,0,0,0,0
10.413910,0,0,0,0
13.942484,0,0,0,0
14.547039,0,0,0,0
14.438717,0,0,0,0
12.786432,0,0,0,0
11.845807,0,0,0,0
16.574978,0,0,0,0
20.104256,0,0,0,0
13.568941,0,0,0,0
16.899016,0,0,0,0
15.040615,0,0,0,0
15.300844,0,0,0,0
16.662947,0,0,0,0
16.751877,0,0,0,0
17.830808,0,0,0,0
19.604983,0,0,0,0
24.086693,0,0,0,0
21.115058,0,0,0,0
14.253625,0,0,0,0
16.887976,0,0,0,0
16.770885,0,0,0,0
16.899847,0,0,0,0
16.183707,0,0,0,0
14.367131,0,0,0,0
16.967369,0,0,0,0
18.277664,0,0,0,0
19.123087,0,0,0,0
17.698965,0,0,0,0
18.071260,0,0,0,0
21.607354,0,0,0,0
18.981900,0,0,0,0
20.169985,0,0,0,0
18.620038,0,0,0,0
17.899129,0,0,0,0
18.910187,0,0,0,0
19.939421,0,0,0,0
18.884106,0,0,0,0
20.888014,0,0,0,0
23.161173,0,0,0,0
19.833659,0,0,0,0
25.874693,0,0,0,0
27.576323,0,0,0,0
30.013645,0,0,0,0
32.768189,0,0,0,0
34.263992,0,0,0,0
30.435285,0,0,0,0
37.718004,0,0,0,0
25.809412,0,0,0,0
30.386483,0,0,0,0
29.819882,0,0,0,0
23.620861,0,0,0,0
20.844301,0,0,0,0
20.526663,0,0,0,0
19.062669,0,0,0,0
23.685375,0,0,0,0
25.118872,0,0,0,0
23.695775,0,0,0,0
27.119258,0,0,0,0
23.193589,0,0,0,0
24.457164,0,0,0,0
22.143523,0,0,0,0
23.164182,0,0,0,0
25.719522,0,0,0,0
18.118653,0,0,0,0
27.132091,0,0,0,0
31.716331,0,0,0,0
34.847554,0,0,0,0
38.698629,0,0,0,0
34.837729,0,0,0,0
36.099223,0,0,0,0
40.713929,0,0,0,0
29.723432,0,0,0,0
33.537579,0,0,0,0
33.612300,0,0,0,0
34.998884,0,0,0,0
31.280356,0,0,0,0
33.595084,0,0,0,0
27.518786,0,0,0,0
29.521124,0,0,0,0
26.067944,0,0,0,0
33.868401,0,0,0,0
28.942555,0,0,0,0
39.334160,0,0,0,0
36.686882,0,0,0,0
35.042341,0,0,0,0
47.197977,0,0,0,0
38.066362,0,0,0,0
37.342190,0,0,0,0
27.812583,0,0,0,0
33.341479,0,0,0,0
30.059246,0,0,0,0
31.627145,0,0,0,0
21.734589,0,0,0,0
48.354510,0,0,0,0
27.452672,0,0,0,0
27.283805,0,0,0,0
26.402541,0,0,0,0
24.196328,0,0,0,0
25.403356,0,0,0,0
26.679571,0,0,0,0
27.338366,0,0,0,0
26.120201,0,0,0,0
18.122526,0,0,0,0
17.750135,0,0,0,0
26.933399,0,0,0,0
26.872631,0,0,0,0
19.336914,0,0,0,0
20.132704,0,0,0,0
21.649627,0,0,0,0
22.552170,0,0,0,0
25.407133,0,0,0,0
24.277001,0,0,0,0
17.828728,0,0,0,0
18.473187,0,0,0,0
27.983690,0,0,0,0
26.563249,0,0,0,0
25.277178,0,0,0,0
33.322471,0,0,0,0
27.711621,0,0,0,0
34.409978,0,0,0,0
26.355437,0,0,0,0
26.794037,0,0,0,0
13.479564,0,0,0,0
15.023655,0,0,0,0
20.161697,0,0,0,0
18.658375,0,0,0,0
18.295808,0,0,0,0
24.016773,0,0,0,0
23.246711,0,0,0,0
18.535556,0,0,0,0
15.376942,0,0,0,0
21.830654,0,0,0,0
16.514593,0,0,0,0
18.958028,0,0,0,0
13.421483,0,0,0,0
12.164437,0,0,0,0
16.144570,0,0,0,0
11.048065,0,0,0,0
14.220984,0,0,0,0
12.132212,0,0,0,0
13.019140,0,0,0,0
10.693179,0,0,0,0
13.207496,0,0,0,0
12.723326,0,0,0,0
10.606617,0,0,0,0
12.305208,0,0,0,0
11.948049,0,0,0,0
10.821405,0,-1076887711,1091943728,1080684051
9.425060,-1,-1610612736,1194321855,697640128
15.068840,1,1063269008,1083930815,1080635238
8.127502,3,-536870912,-1840146523,-178945517
11.272869,-1,1063414046,1079476957,1080453234
8.176047,1296,0,-115280418,2072579418
15.327341,0,-1084223181,-1051587187,1080431020
10.167090,0,-1610612736,-1545008594,-641565035
9.286115,0,-1076887763,-1061849113,1080562349
10.434646,0,1073741824,914657064,-488732919
