#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.319223,0,0,0,0
13.771326,0,0,0,0
18.511339,0,0,0,0
10.651660,0,0,0,0
12.499018,0,0,0,0
17.737215,0,0,0,0
16.825424,0,0,0,0
14.013955,0,0,0,0
22.626253,0,0,0,0
16.184965,0,0,0,0
19.467867,0,0,0,0
18.963922,0,0,0,0
19.896641,0,0,0,0
25.171734,0,0,0,0
21.558236,0,0,0,0
27.059029,0,0,0,0
18.100676,0,0,0,0
23.733023,0,0,0,0
18.666574,0,0,0,0
26.468523,0,0,0,0
31.489468,0,0,0,0
21.639101,0,0,0,0
22.913201,0,0,0,0
30.575854,0,0,0,0
20.853489,0,0,0,0
27.703423,0,0,0,0
28.287465,0,0,0,0
25.338840,0,0,0,0
17.606620,0,0,0,0
26.517100,0,0,0,0
23.076213,0,0,0,0
20.981715,0,0,0,0
23.272184,0,0,0,0
20.741294,0,0,0,0
23.259479,0,0,0,0
21.682366,0,0,0,0
22.515083,0,0,0,0
19.290199,0,0,0,0
21.585789,0,0,0,0
22.235527,0,0,0,0
15.573340,0,0,0,0
16.317160,0,0,0,0
16.760206,0,0,0,0
19.341880,0,0,0,0
15.253846,0,0,0,0
16.408777,0,0,0,0
13.046930,0,0,0,0
13.578555,0,0,0,0
16.354376,0,0,0,0
16.316103,0,0,0,0
21.727006,0,0,0,0
18.735470,0,0,0,0
19.461210,0,0,0,0
17.478970,0,0,0,0
23.916514,0,0,0,0
22.150502,0,0,0,0
23.330520,0,0,0,0
23.510044,0,0,0,0
15.219862,0,0,0,0
21.821824,0,0,0,0
24.679343,0,0,0,0
23.108565,0,0,0,0
20.495947,0,0,0,0
22.722991,0,0,0,0
27.283320,0,0,0,0
27.395002,0,0,0,0
16.682381,0,0,0,0
17.220086,0,0,0,0
19.409017,0,0,0,0
20.705134,0,0,0,0
15.111283,0,0,0,0
14.762158,0,0,0,0
11.871808,0,0,0,0
10.909105,0,0,0,0
10.341895,0,0,0,0
9.698460,0,0,0,0
7.633723,0,0,0,0
7.457176,0,0,0,0
8.720141,0,0,0,0
12.422985,0,0,0,0
13.764798,0,0,0,0
14.103651,0,0,0,0
12.377640,0,0,0,0
10.833871,0,0,0,0
17.475002,0,0,0,0
10.504137,0,0,0,0
16.267270,0,0,0,0
17.017587,0,0,0,0
14.887409,0,0,0,0
13.235990,0,0,0,0
18.552139,0,0,0,0
17.668734,0,0,0,0
20.137285,0,0,0,0
18.010883,0,0,0,0
15.744286,0,0,0,0
15.104820,0,0,0,0
14.958386,0,0,0,0
18.241991,0,0,0,0
22.174565,0,0,0,0
19.561372,0,0,0,0
16.107076,0,0,0,0
16.148292,0,0,0,0
14.221958,0,0,0,0
14.379816,0,0,0,0
12.963281,0,0,0,0
18.985779,0,0,0,0
15.504602,0,0,0,0
15.534522,0,0,0,0
13.209045,0,0,0,0
12.243014,0,0,0,0
14.728718,0,0,0,0
17.009555,0,0,0,0
17.111252,0,0,0,0
16.541291,0,0,0,0
12.838607,0,0,0,0
14.290406,0,0,0,0
11.610651,0,0,0,0
12.777614,0,0,0,0
15.437593,0,0,0,0
14.083364,0,0,0,0
13.324503,0,0,0,0
8.916207,0,0,0,0
14.327111,0,0,0,0
9.936224,0,0,0,0
14.471817,0,0,0,0
14.475914,0,0,0,0
11.581210,0,0,0,0
10.541866,0,0,0,0
16.919473,0,0,0,0
15.636509,0,0,0,0
12.785743,0,0,0,0
11.353591,0,0,0,0
16.178629,0,0,0,0
11.777278,0,0,0,0
17.347608,0,0,0,0
15.673949,0,0,0,0
16.316231,0,0,0,0
16.826672,0,0,0,0
16.803535,0,0,0,0
17.045811,0,0,0,0
19.172245,0,0,0,0
17.303319,0,0,0,0
20.197990,0,0,0,0
19.606940,0,0,0,0
12.841615,0,0,0,0
20.181605,0,0,0,0
17.877664,0,0,0,0
19.169589,0,0,0,0
19.994275,0,0,0,0
13.772222,0,0,0,0
17.691389,0,0,0,0
17.826176,0,0,0,0
19.317304,0,0,0,0
18.416521,0,0,0,0
16.581164,0,0,0,0
20.660397,0,0,0,0
19.124341,0,0,0,0
18.832431,0,0,0,0
16.643117,0,0,0,0
17.446490,0,0,0,0
21.110388,0,0,0,0
17.998339,0,0,0,0
17.022259,0,0,0,0
21.138165,0,0,0,0
16.808079,0,0,0,0
22.050083,0,0,0,0
18.863473,0,0,0,0
22.942419,0,0,0,0
20.018467,0,0,0,0
25.067284,0,0,0,0
26.520524,0,0,0,0
22.032452,0,0,0,0
20.623117,0,0,0,0
23.965155,0,0,0,0
32.436299,0,0,0,0
29.475932,0,0,0,0
30.767121,0,0,0,0
32.979220,0,0,0,0
30.042341,0,0,0,0
38.743729,0,0,0,0
21.720702,0,0,0,0
20.862993,0,0,0,0
19.437050,0,0,0,0
25.204471,0,0,0,0
24.448522,0,0,0,0
17.369208,0,0,0,0
24.281256,0,0,0,0
24.927123,0,0,0,0
29.508989,0,0,0,0
30.262216,0,0,0,0
34.806290,0,0,0,0
20.945426,0,0,0,0
30.311945,0,0,0,0
31.631518,0,0,0,0
28.121542,0,0,0,0
33.042581,0,0,0,0
26.144358,0,0,0,0
29.811073,0,0,0,0
27.962948,0,0,0,0
35.522078,0,0,0,0
34.915444,0,0,0,0
22.195046,0,0,0,0
33.730464,0,0,0,0
31.294553,0,0,0,0
20.731503,0,0,0,0
28.192839,0,0,0,0
31.156023,0,0,0,0
30.584686,0,0,0,0
28.398187,0,0,0,0
30.974292,0,0,0,0
31.865506,0,0,0,0
24.378857,0,0,0,0
30.260680,0,0,0,0
25.197719,0,0,0,0
29.412507,0,0,0,0
30.967892,0,0,0,0
27.632606,0,0,0,0
38.937268,0,0,0,0
30.467564,0,0,0,0
37.009397,0,0,0,0
26.564749,0,0,0,0
39.753122,0,0,0,0
28.854385,0,0,0,0
28.411594,0,0,0,0
30.267304,0,0,0,0
26.872306,0,0,0,0
45.287738,0,0,0,0
37.799138,0,0,0,0
28.936786,0,0,0,0
25.482108,0,0,0,0
27.533820,0,0,0,0
24.978739,0,0,0,0
27.197239,0,0,0,0
25.563037,0,0,0,0
26.960051,0,0,0,0
21.514523,0,0,0,0
25.743199,0,0,0,0
18.834960,0,0,0,0
29.785984,0,0,0,0
17.526331,0,0,0,0
25.182743,0,0,0,0
30.358986,0,0,0,0
17.809215,0,0,0,0
28.938002,0,0,0,0
21.165237,0,0,0,0
21.577949,0,0,0,0
26.947251,0,0,0,0
22.569260,0,0,0,0
30.517292,0,0,0,0
22.888785,0,0,0,0
27.935811,0,0,0,0
21.331353,0,0,0,0
20.918098,0,0,0,0
26.685582,0,0,0,0
33.741312,0,0,0,0
20.047140,0,0,0,0
20.001218,0,0,0,0
18.454697,0,0,0,0
29.037172,0,0,0,0
26.603246,0,0,0,0
16.303335,0,0,0,0
19.024819,0,0,0,0
18.436521,0,0,0,0
24.165606,0,0,0,0
19.488859,0,0,0,0
23.003987,0,0,0,0
14.869456,0,0,0,0
19.422393,0,0,0,0
17.562524,0,0,0,0
16.522827,0,0,0,0
12.884623,0,0,0,0
17.297463,0,0,0,0
17.592956,0,0,0,0
16.305703,0,0,0,0
12.369672,0,0,0,0
15.502042,0,0,0,0
18.534187,0,0,0,0
15.553051,0,0,0,0
12.239461,0,0,0,0
10.665644,0,0,0,0
12.200037,0,0,0,0
12.513002,0,0,0,0
11.838879,0,0,0,0
12.470729,0,0,0,0
12.276742,0,0,0,0
9.376951,0,0,0,0
12.288038,0,0,0,0
11.810111,0,0,0,0
12.640044,656504336,651758672,257850423,217428424
11.388376,65535,65535,1099798596,1080607585
13.763934,55869410,94,1742759547,-200660872
11.985890,1094049518,65535,-1084947246,1080603401
12.958898,-2133870693,657780000,1301383661,1033815808
11.351095,-1056842067,65535,1063933785,1080554391
15.993506,-1032257062,528,890862094,810065192
12.979313,1094101427,0,1061652977,1080619861
13.317175,711523119,36,23118336,-982138762
12.289895,1092354768,0,1064966573,1080493964
