#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,20.423177,4.344038,0.137506,5.544986,5.678588,0.001280,44.325900
1403637132188318976.000000,0.000000,0.000000,22.528172,7.470073,0.132130,5.627450,5.702172,0.001280,44.687057
1403637132238319104.000000,0.000000,0.000000,20.166342,2.934511,0.073409,6.020897,5.436728,0.001472,40.565711
1403637132288318976.000000,0.000000,0.000000,19.743583,6.993649,0.142498,5.897439,5.348470,0.001312,45.310876
1403637132338319104.000000,0.000000,0.000000,23.181399,6.861999,0.132898,5.732125,4.799949,1.670971,37.439004
1403637132388318976.000000,0.000000,0.000000,22.352777,7.368919,0.146242,5.688956,6.164931,0.001632,42.435789
1403637132438319104.000000,0.000000,0.000000,22.555532,7.211316,0.136387,5.802590,6.650187,0.001408,46.822804
1403637132488318976.000000,0.000000,0.000000,20.666862,6.667532,0.132930,5.936576,4.708140,0.001504,45.553888
1403637132538319104.000000,0.000000,0.000000,21.048563,6.942064,0.129378,5.889471,5.917536,0.001376,45.476734
1403637132588318976.000000,0.000000,0.000000,20.211430,6.973201,0.139458,5.962144,3.605275,1.031025,43.142616
1403637132638319104.000000,0.000000,0.000000,20.034563,6.929520,0.101122,5.702940,5.519097,0.002048,43.458077
1403637132688318976.000000,0.000000,0.000000,21.477467,6.933168,0.137346,5.356982,5.931456,0.001345,43.502462
1403637132738319104.000000,0.000000,0.000000,21.183030,7.426936,0.134178,5.318262,4.903055,0.001632,43.194137
1403637132788318976.000000,0.000000,0.000000,18.966994,7.108082,0.139746,5.534586,4.607658,0.001248,45.283579
1403637132838319104.000000,0.000000,0.000000,26.891186,7.254805,0.122658,5.488281,5.658779,2.049985,43.367932
1403637132888318976.000000,0.000000,0.000000,20.292008,6.353383,0.130530,5.628315,4.796365,0.001216,42.203913
1403637132938319104.000000,0.000000,0.000000,22.049092,6.667020,0.125698,0.069570,8.668043,0.092065,49.007767
1403637132988318976.000000,0.000000,0.000000,20.286535,7.108274,0.136002,0.081953,9.579867,2.714476,42.169640
1403637133038319104.000000,0.000000,0.000000,21.249143,6.998225,0.138722,12.406792,5.854271,0.001408,44.124872
1403637133088318976.000000,0.000000,0.000000,21.547580,7.375416,0.129218,4.012865,4.043233,0.000960,41.740770
1403637133138319104.000000,0.000000,0.000000,20.111749,3.294901,0.067905,3.368886,4.294405,0.001120,42.912021
1403637133188318976.000000,0.000000,0.000000,20.221158,3.382039,0.072897,1.803485,3.064274,0.001280,46.496814
1403637133238319104.000000,0.000000,0.000000,20.657869,7.108658,0.148259,3.801181,4.678284,4.647403,37.906532
1403637133288318976.000000,0.000000,0.000000,20.953234,4.985009,0.160803,5.862719,5.840030,0.001120,36.564079
1403637133338319104.000000,0.000000,0.000000,23.182198,7.633851,0.145794,4.825133,6.538282,0.001185,44.384876
1403637133388318976.000000,0.000000,0.000000,21.983330,7.399735,0.139586,4.937040,6.993744,0.000992,30.020933
1403637133438319104.000000,0.000000,0.000000,21.176822,7.675004,0.121250,4.201860,6.389735,0.001568,49.566688
1403637133488318976.000000,0.000000,0.000000,20.131748,7.467672,0.152099,3.582905,5.538106,0.001184,33.719329
1403637133538319104.000000,0.000000,0.000000,20.120261,5.458232,0.113570,3.303029,5.714780,7.016273,44.193194
1403637133588318976.000000,0.000000,0.000000,22.303336,6.587658,0.073409,5.733725,6.449192,0.001472,50.647921
1403637133688318976.000000,0.000000,0.000000,21.018035,3.375254,0.133122,4.256037,6.445384,0.001216,38.097191
1403637133738319104.000000,0.000000,0.000000,22.157382,8.176356,0.142338,4.244293,6.685836,0.001152,40.698225
1403637133788318976.000000,0.000000,0.000000,21.572060,8.629003,0.098050,3.123539,5.671899,0.001312,0.000000
1403637133838319104.000000,0.000000,0.000000,23.572797,9.456377,0.140643,4.010817,7.215445,9.439769,0.082849
1403637133888318976.000000,0.000000,0.000000,21.327256,5.245173,0.146787,6.466632,8.914512,0.001312,33.325402
1403637133938319104.000000,0.000000,0.000000,20.335080,10.711565,0.152451,5.405559,8.420200,0.001280,47.727843
1403637133988318976.000000,0.000000,0.000000,23.469947,10.410632,0.149091,6.149763,9.429176,0.001376,47.026039
1403637134038319104.000000,0.000000,0.000000,22.159045,10.060674,0.092065,4.747533,8.090146,5.236500,49.248667
1403637134088318976.000000,0.000000,0.000000,20.946354,5.618299,0.094849,5.932543,8.118723,0.000960,43.261946
1403637134138319104.000000,0.000000,0.000000,20.769103,9.609915,0.144002,5.563226,8.082979,0.001184,46.332556
1403637134188318976.000000,0.000000,0.000000,23.985379,11.905408,0.125634,4.455656,8.590698,0.001536,47.492062
1403637134238319104.000000,0.000000,0.000000,20.452490,9.582618,0.164163,5.011505,8.567723,6.279781,52.513520
1403637134338319104.000000,0.000000,0.000000,20.942898,12.778734,0.084322,5.935840,9.677276,0.001248,43.128440
1403637134388318976.000000,0.000000,0.000000,19.039540,7.102547,0.095586,4.354886,8.638156,0.001248,45.498815
1403637134438319104.000000,0.000000,0.000000,19.816863,9.858015,0.113218,3.537913,9.301750,0.001120,51.364637
1403637134538319104.000000,0.000000,0.000000,21.859745,12.856720,0.125922,2.749740,10.310598,3.680283,42.998582
1403637134588318976.000000,0.000000,0.000000,21.954658,10.004705,0.082370,4.023264,9.687421,0.001184,0.000000
1403637134638319104.000000,0.000000,0.000000,20.254439,6.875439,0.123586,2.653771,9.530969,0.001184,0.081665
1403637134688318976.000000,0.000000,0.000000,22.940946,10.233989,0.135171,2.663403,9.484505,4.701420,59.128058
1403637134788318976.000000,0.000000,0.000000,19.807904,8.558474,0.119682,4.029857,8.047778,0.001152,45.968326
1403637134838319104.000000,0.000000,0.000000,20.582316,10.331078,0.150339,3.721596,9.119827,0.001728,47.891045
1403637134888318976.000000,0.000000,0.000000,20.661421,5.998817,0.102146,3.629275,8.934800,0.001248,0.000000
1403637134938319104.000000,0.000000,0.000000,20.125349,5.377399,0.152386,3.844286,11.270582,7.983104,0.079938
1403637134988318976.000000,0.000000,0.000000,22.921362,7.375959,0.165890,6.248165,10.693741,0.001536,54.768948
1403637135088318976.000000,0.000000,0.000000,21.276887,6.623019,0.186499,4.994353,9.534714,0.001440,54.186922
1403637135188318976.000000,0.000000,0.000000,20.926354,7.061714,0.187555,4.569578,7.446040,0.000992,45.679265
1403637135238319104.000000,0.000000,0.000000,20.099396,6.612363,0.184611,4.294629,8.150340,0.001024,51.293884
1403637135338319104.000000,0.000000,0.000000,19.989315,8.613739,0.097089,3.983264,7.894720,6.356615,0.000000
1403637135388318976.000000,0.000000,0.000000,18.990227,3.848446,0.206500,7.041906,9.855871,0.001408,0.074209
1403637135438319104.000000,0.000000,0.000000,18.927826,10.044706,0.186723,5.611451,9.083186,0.001056,45.861957
1403637135488318976.000000,0.000000,0.000000,22.210919,9.640347,0.180227,0.130978,12.566827,0.100610,55.285661
1403637135588318976.000000,0.000000,0.000000,20.560684,12.106116,0.158978,0.125762,15.911009,0.111778,46.738930
1403637135638319104.000000,0.000000,0.000000,21.268503,5.794846,0.153314,0.128162,13.988289,0.107330,42.843732
1403637135688318976.000000,0.000000,0.000000,21.607900,10.070690,0.130242,0.114914,15.165845,0.110690,47.803844
1403637135738319104.000000,0.000000,0.000000,20.449034,9.220949,0.132130,0.116450,14.821871,0.110210,0.000000
1403637135788318976.000000,0.000000,0.000000,21.068852,9.841758,0.135458,0.122082,16.909681,0.128834,0.084290
1403637135838319104.000000,0.000000,0.000000,20.595180,9.242486,0.139234,0.117985,13.593468,5.433912,49.199322
1403637135888318976.000000,0.000000,0.000000,20.971187,6.579434,0.132386,0.170211,12.993009,0.216868,0.000000
1403637135938319104.000000,0.000000,0.000000,20.358920,6.760238,0.124130,0.067777,10.286054,3.993057,0.070945
1403637135988318976.000000,0.000000,0.000000,22.798896,7.821118,0.174211,0.131490,13.308471,0.122818,46.549743
1403637136038319104.000000,0.000000,0.000000,20.425066,10.415528,0.166499,0.065409,10.645804,3.057554,43.721730
1403637136088318976.000000,0.000000,0.000000,21.843488,9.134611,0.175427,0.102306,12.017282,3.680348,0.000000
1403637136138319104.000000,0.000000,0.000000,20.287239,9.604123,0.174019,0.063777,10.518602,0.118114,0.087394
1403637136188318976.000000,0.000000,0.000000,19.846880,10.135107,0.185731,0.087745,14.268902,0.092770,50.469071
1403637136288318976.000000,0.000000,0.000000,20.605197,9.511801,0.167779,0.100706,17.552699,5.030033,39.184824
1403637136338319104.000000,0.000000,0.000000,19.371545,8.013665,0.165795,0.060225,12.369896,0.129346,46.668914
1403637136388318976.000000,0.000000,0.000000,19.971075,8.207653,0.146595,0.120610,15.858848,6.807342,48.851924
1403637136438319104.000000,0.000000,0.000000,20.989843,6.925328,0.159458,0.213092,18.938642,0.284517,0.000000
1403637136488318976.000000,0.000000,0.000000,19.954914,3.787005,0.132386,0.104642,16.097092,0.150403,0.083521
1403637136538319104.000000,0.000000,0.000000,19.443322,3.458808,0.184803,0.099170,11.812574,5.814846,60.390671
1403637136638319104.000000,0.000000,0.000000,20.683854,4.074626,0.142211,0.166754,15.810432,0.337861,48.910325
1403637136688318976.000000,0.000000,0.000000,21.638334,4.858894,0.195300,0.108418,15.965442,5.351735,50.709874
1403637136788318976.000000,0.000000,0.000000,20.654317,8.335783,0.210275,0.128706,18.337096,0.260772,45.759235
1403637136838319104.000000,0.000000,0.000000,21.773567,9.949345,0.145795,0.130050,14.917809,0.121570,47.541536
1403637136888318976.000000,0.000000,0.000000,21.343993,7.617051,0.193155,0.128770,15.775742,0.105890,52.203883
1403637136988318976.000000,0.000000,0.000000,19.251831,10.804687,0.104097,0.149922,18.284904,0.113954,48.839828
1403637137038319104.000000,0.000000,0.000000,21.193750,6.277925,0.139298,0.169219,22.444074,0.145314,46.061607
1403637137088318976.000000,0.000000,0.000000,26.729327,6.331879,0.149538,0.136930,19.811808,5.774397,47.575520
1403637137138319104.000000,0.000000,0.000000,19.569244,6.704461,0.156771,0.071393,15.799871,0.136322,51.443902
1403637137238319104.000000,0.000000,0.000000,20.937810,7.454648,0.189059,0.100706,10.765902,0.145922,49.576417
1403637137288318976.000000,0.000000,0.000000,19.885953,10.160420,0.154626,0.061985,9.516698,2.087970,49.640193
1403637137338319104.000000,0.000000,0.000000,22.503179,6.374663,0.145058,0.119842,12.937233,0.204675,49.473599
1403637137388318976.000000,0.000000,0.000000,22.209895,8.522762,0.159875,0.066113,11.978881,0.104226,0.000000
1403637137438319104.000000,0.000000,0.000000,21.080980,6.313413,0.181635,0.069889,11.360728,3.031505,0.075617
1403637137488318976.000000,0.000000,0.000000,23.224439,9.902944,0.206435,0.113506,14.159748,0.155523,52.048680
1403637137588318976.000000,0.000000,0.000000,22.294472,11.107572,0.198627,0.068929,14.106275,0.145219,51.167994
1403637137688318976.000000,0.000000,0.000000,20.666189,7.304022,0.062785,0.076002,15.281686,3.154227,46.252490
1403637137738319104.000000,0.000000,0.000000,21.543164,6.761581,0.134338,0.143010,15.674941,0.162851,46.089384
1403637137788318976.000000,0.000000,0.000000,20.765071,4.421767,0.149090,0.094466,14.858991,0.120578,41.843395
1403637137838319104.000000,0.000000,0.000000,18.818896,4.479368,0.152291,0.094146,15.801375,0.106594,40.903700
1403637137888318976.000000,0.000000,0.000000,19.148565,3.973984,0.140514,0.115714,17.610492,0.106562,0.000000
1403637137938319104.000000,0.000000,0.000000,19.184118,3.772573,0.172259,0.101313,15.140693,0.090274,0.060257
1403637137988318976.000000,0.000000,0.000000,20.397193,5.545594,0.177539,0.108546,15.059091,0.088833,45.235835
1403637138038319104.000000,0.000000,0.000000,19.991779,6.484777,0.167939,0.147107,18.519051,7.851807,41.922629
1403637138088318976.000000,0.000000,0.000000,20.276136,6.060386,0.205699,0.181283,20.299687,0.163107,0.000000
1403637138138319104.000000,0.000000,0.000000,19.529307,7.426488,0.179811,0.139874,20.982643,0.152707,0.072641
1403637138188318976.000000,0.000000,0.000000,21.015123,7.706268,0.167395,0.126850,16.245767,0.118850,48.442158
1403637138238319104.000000,0.000000,0.000000,19.397913,6.041634,0.182563,0.132098,19.096212,0.124387,59.258396
1403637138338319104.000000,0.000000,0.000000,21.210998,9.103122,0.197923,0.117602,14.974129,0.099650,45.953638
1403637138388318976.000000,0.000000,0.000000,20.567820,10.269286,0.168003,0.122178,17.708062,0.092449,0.000000
1403637138438319104.000000,0.000000,0.000000,19.481435,8.511049,0.167010,0.132898,21.362265,5.264917,0.070337
1403637138488318976.000000,0.000000,0.000000,19.376601,9.633371,0.206019,0.156323,18.821616,0.160739,58.328462
1403637138588318976.000000,0.000000,0.000000,20.563660,11.876607,0.191747,0.128322,21.347832,3.757117,51.772324
1403637138688318976.000000,0.000000,0.000000,21.848545,8.679500,0.224068,0.119778,17.558748,0.255876,53.835333
1403637138788318976.000000,0.000000,0.000000,20.160933,9.473465,0.185379,0.069217,14.820719,2.349574,48.422541
1403637138838319104.000000,0.000000,0.000000,20.281287,9.968417,0.213891,0.076257,16.927122,0.132355,0.000000
1403637138888318976.000000,0.000000,0.000000,24.260136,9.448313,0.173603,0.075521,16.879184,0.120674,0.063969
1403637138938319104.000000,0.000000,0.000000,20.169094,7.714364,0.200835,0.071937,15.873952,2.459560,49.267995
1403637138988318976.000000,0.000000,0.000000,20.471754,9.033490,0.234660,0.066241,17.431642,0.220196,55.428190
1403637139088318976.000000,0.000000,0.000000,20.791600,9.324246,0.110178,0.060385,16.100676,0.112801,52.505424
1403637139188318976.000000,0.000000,0.000000,19.951010,6.060194,0.259141,0.074210,16.547435,2.726412,50.259435
1403637139288318976.000000,0.000000,0.000000,21.938531,8.231173,0.192195,0.062113,15.324951,0.208004,47.824996
1403637139338319104.000000,0.000000,0.000000,22.617453,5.955776,0.134498,0.063713,15.594236,0.111298,56.302509
1403637139438319104.000000,0.000000,0.000000,19.345593,3.016817,0.132002,0.094402,16.164165,3.979712,0.000000
1403637139488318976.000000,0.000000,0.000000,19.589501,2.843054,0.197636,0.096737,19.316376,0.214788,0.078114
1403637139538319104.000000,0.000000,0.000000,19.991138,5.327222,0.236676,13.315991,5.634651,0.001728,61.422303
1403637139638319104.000000,0.000000,0.000000,19.269207,6.068674,0.152066,4.251557,4.271205,0.001152,0.000000
1403637139688318976.000000,0.000000,0.000000,21.338712,2.890863,0.151426,5.255797,4.737260,0.001344,0.073282
1403637139738319104.000000,0.000000,0.000000,19.491099,3.389847,0.271044,5.948640,5.121714,0.001600,58.948152
1403637139838319104.000000,0.000000,0.000000,19.095732,6.300422,0.131266,5.281941,5.333590,0.001024,48.893845
1403637139888318976.000000,0.000000,0.000000,19.439481,3.182483,0.140130,6.377319,6.218404,2.494280,40.669424
1403637139938319104.000000,0.000000,0.000000,20.777231,3.172851,0.224803,6.765965,5.812446,0.001312,52.088296
1403637140038319104.000000,0.000000,0.000000,22.453290,6.349191,0.221092,6.706828,5.768349,0.001280,40.803026
1403637140088318976.000000,0.000000,0.000000,20.493003,6.644619,0.106498,6.475049,5.898527,0.001409,39.788578
1403637140138319104.000000,0.000000,0.000000,19.811008,4.106018,0.188643,5.932639,5.796286,1.594458,44.849172
1403637140188318976.000000,0.000000,0.000000,19.963682,3.367126,0.155075,6.230533,5.973952,0.001313,45.447390
1403637140238319104.000000,0.000000,0.000000,20.735214,7.908576,0.228644,4.960752,5.024465,0.001569,45.230682
1403637140288318976.000000,0.000000,0.000000,19.755967,7.472025,0.150434,7.231029,5.712124,0.001248,49.734339
1403637140338319104.000000,0.000000,0.000000,19.742239,6.398183,0.153539,6.518601,5.651836,1.123890,49.434366
1403637140388318976.000000,0.000000,0.000000,20.410185,6.684524,0.159939,7.073042,5.203124,0.001216,44.981046
1403637140438319104.000000,0.000000,0.000000,22.668750,7.885823,0.145923,6.754317,5.353622,0.001216,0.000000
1403637140488318976.000000,0.000000,0.000000,20.444938,7.908191,0.113794,7.476056,5.272629,0.001248,0.074465
1403637140538319104.000000,0.000000,0.000000,21.259447,8.062722,0.151043,7.021874,6.026497,1.207251,51.112377
1403637140638319104.000000,0.000000,0.000000,19.466139,7.619611,0.153922,7.255189,6.610346,0.001248,53.489792
1403637140738319104.000000,0.000000,0.000000,20.308840,7.749150,0.152355,6.818094,5.264693,0.001248,47.705922
1403637140788318976.000000,0.000000,0.000000,20.196774,7.748862,0.086913,6.280870,5.184147,1.445911,48.546224
1403637140838319104.000000,0.000000,0.000000,18.927442,7.868607,0.076065,6.929904,5.688124,0.001280,0.000000
1403637140888318976.000000,0.000000,0.000000,21.894945,3.960928,0.149347,6.923727,5.968705,0.001408,0.073665
1403637140938319104.000000,0.000000,0.000000,19.538780,3.429623,0.079873,7.223509,5.687387,0.001536,63.537729
1403637141038319104.000000,0.000000,0.000000,19.224631,7.961280,0.136258,7.077811,5.393847,0.893391,0.000000
1403637141088318976.000000,0.000000,0.000000,20.266727,3.390711,0.145442,6.443976,6.194308,0.001728,0.057601
1403637141138319104.000000,0.000000,0.000000,18.980562,7.702652,0.135811,6.751245,5.672124,0.001504,56.252140
1403637141238319104.000000,0.000000,0.000000,20.392169,7.438169,0.144898,6.695052,4.651339,0.001280,0.000000
1403637141288318976.000000,0.000000,0.000000,19.159381,7.935424,0.097858,6.714380,5.363735,1.827454,0.074177
1403637141338319104.000000,0.000000,0.000000,19.322168,7.946496,0.100130,7.484313,5.468536,0.001280,55.746308
1403637141438319104.000000,0.000000,0.000000,20.193062,7.812478,0.132418,6.602411,4.930895,0.001280,51.163738
1403637141538319104.000000,0.000000,0.000000,22.101957,7.932864,0.133698,6.602666,5.579258,0.001248,57.819173
1403637141638319104.000000,0.000000,0.000000,20.272520,7.815518,0.131490,6.862479,6.056225,1.094737,47.488095
1403637141688318976.000000,0.000000,0.000000,21.286519,8.070179,0.128834,6.465896,6.293446,0.001312,51.896102
1403637141788318976.000000,0.000000,0.000000,19.520667,7.890975,0.130242,6.471624,5.846271,0.001600,0.000000
1403637141838319104.000000,0.000000,0.000000,20.926290,7.702749,0.128898,7.008369,4.963056,0.001632,0.072257
1403637141888318976.000000,0.000000,0.000000,20.152101,7.590138,0.133666,6.679851,5.151828,0.001248,61.988297
1403637141988318976.000000,0.000000,0.000000,19.647293,7.821438,0.135650,5.918048,4.745420,0.001312,0.000000
1403637142038319104.000000,0.000000,0.000000,20.935602,8.026114,0.129602,6.217668,7.180340,1.245461,0.060448
1403637142088318976.000000,0.000000,0.000000,20.886033,7.520121,0.131426,7.705980,6.611979,0.001568,49.897350
1403637142138319104.000000,0.000000,0.000000,19.060116,7.854335,0.129058,0.107074,10.339399,0.103490,0.000000
1403637142188318976.000000,0.000000,0.000000,19.629660,4.077665,0.134851,0.102818,10.784110,0.083265,0.075297
1403637142238319104.000000,0.000000,0.000000,24.271368,7.740509,0.134082,0.102562,13.089363,0.083681,60.487057
1403637142338319104.000000,0.000000,0.000000,23.001619,7.902655,0.137283,0.091649,13.022035,0.077985,51.046968
1403637142438319104.000000,0.000000,0.000000,19.317335,7.778141,0.119554,0.100578,12.404584,0.073569,0.000000
1403637142488318976.000000,0.000000,0.000000,22.833585,4.604330,0.123970,0.111490,13.155444,0.085825,0.074433
1403637142538319104.000000,0.000000,0.000000,22.308776,7.994817,0.132803,0.090881,13.334392,0.085346,44.015495
1403637142588318976.000000,0.000000,0.000000,21.634270,7.526841,0.094273,0.091553,12.879120,1.862238,43.933989
1403637142638319104.000000,0.000000,0.000000,21.868897,7.812798,0.134595,13.782366,5.034929,0.001312,46.903669
1403637142688318976.000000,0.000000,0.000000,18.294567,7.755613,0.131874,4.491368,3.593018,0.001280,0.000000
1403637142738319104.000000,0.000000,0.000000,19.970434,7.403640,0.100481,4.891215,4.226596,0.001408,0.078401
1403637142788318976.000000,0.000000,0.000000,20.623981,3.490425,0.071329,6.302150,4.649419,0.001472,49.165178
1403637142838319104.000000,0.000000,0.000000,20.101220,6.260389,0.098561,5.515353,5.258101,1.349046,46.827636
1403637142888318976.000000,0.000000,0.000000,18.925170,3.532953,0.143650,5.038097,4.228997,0.001504,43.683489
1403637142938319104.000000,0.000000,0.000000,19.109652,7.715677,0.144930,6.379655,5.423799,0.001504,0.000000
1403637142988318976.000000,0.000000,0.000000,21.302296,7.673948,0.146018,6.852623,5.764317,0.001184,0.078434
1403637143038319104.000000,0.000000,0.000000,21.792672,7.969953,0.144194,7.065490,4.993424,0.001632,51.221242
1403637143138319104.000000,0.000000,0.000000,22.007299,7.755934,0.139714,6.469001,5.221236,1.146835,42.652561
1403637143188318976.000000,0.000000,0.000000,20.653102,7.821182,0.121922,3.521240,5.896320,0.001568,44.045415
1403637143238319104.000000,0.000000,0.000000,20.201254,7.753597,0.111073,6.803758,4.805902,0.001120,0.000000
1403637143288318976.000000,0.000000,0.000000,19.538396,3.415991,0.112002,6.842831,5.279189,0.001600,0.080033
1403637143338319104.000000,0.000000,0.000000,20.063523,7.676508,0.112929,6.985361,5.224436,0.001792,54.214667
1403637143438319104.000000,0.000000,0.000000,21.813536,7.716412,0.117762,6.587915,6.539241,1.343765,51.607137
1403637143538319104.000000,0.000000,0.000000,21.291736,7.913152,0.118498,5.726813,5.060273,0.001536,27.855490
1403637143588318976.000000,0.000000,0.000000,18.348616,7.765085,0.115138,7.136019,5.039761,0.001568,59.976424
1403637143688318976.000000,0.000000,0.000000,21.716863,7.996065,0.110114,7.172500,5.279605,0.001440,43.966053
1403637143738319104.000000,0.000000,0.000000,18.980114,7.747613,0.117122,6.892656,5.917279,0.001312,52.801076
1403637143838319104.000000,0.000000,0.000000,21.119061,7.562842,0.116898,7.351382,5.100531,0.972656,39.244825
1403637143888318976.000000,0.000000,0.000000,19.064915,7.928256,0.120930,7.149203,6.088323,0.001184,41.527774
1403637143938319104.000000,0.000000,0.000000,20.234631,7.629083,0.152259,6.945104,6.306566,0.001248,46.005126
1403637143988318976.000000,0.000000,0.000000,18.523787,7.688060,0.116610,6.690348,5.529625,0.001280,43.546399
1403637144038319104.000000,0.000000,0.000000,20.235143,7.717181,0.112194,6.891215,4.824078,0.001216,48.825684
1403637144088318976.000000,0.000000,0.000000,19.747519,7.748253,0.120610,7.445688,6.356999,1.015345,0.000000
1403637144138319104.000000,0.000000,0.000000,20.251687,6.568202,0.119106,7.085234,4.595659,0.001344,0.077698
1403637144188318976.000000,0.000000,0.000000,22.349417,7.772189,0.120226,6.845934,4.800782,0.001632,44.278283
1403637144238319104.000000,0.000000,0.000000,20.671438,7.583834,0.118594,6.209124,5.527065,0.001632,0.000000
1403637144288318976.000000,0.000000,0.000000,22.369001,7.484249,0.160259,6.991985,6.461256,0.001568,0.090017
1403637144338319104.000000,0.000000,0.000000,19.183318,7.993857,0.119522,6.923439,5.543802,1.430615,45.374300
1403637144388318976.000000,0.000000,0.000000,22.250567,7.795134,0.121314,7.210292,4.922127,0.001248,44.979350
1403637144438319104.000000,0.000000,0.000000,20.820752,7.505657,0.113186,6.248325,4.391015,0.001344,44.757107
1403637144488318976.000000,0.000000,0.000000,18.805840,7.648251,0.059361,7.061714,5.559674,0.001280,42.384332
1403637144538319104.000000,0.000000,0.000000,20.044868,8.002369,0.132803,6.846254,6.080194,0.001344,36.935444
1403637144588318976.000000,0.000000,0.000000,21.867265,7.722461,0.151587,6.061793,4.489257,1.206324,0.000000
1403637144638319104.000000,0.000000,0.000000,19.374905,3.528537,0.116514,5.559962,5.604858,0.001600,0.084225
1403637144688318976.000000,0.000000,0.000000,21.301623,7.835774,0.130594,6.571178,5.872799,0.001376,44.779730
1403637144738319104.000000,0.000000,0.000000,21.131285,5.577562,0.127330,7.152756,5.984192,0.001280,41.345147
1403637144788318976.000000,0.000000,0.000000,20.902417,6.531498,0.125186,6.486728,6.026754,0.001632,43.446781
1403637144838319104.000000,0.000000,0.000000,21.307352,7.103155,0.134178,7.364759,6.128227,1.027185,0.000000
1403637144888318976.000000,0.000000,0.000000,20.300264,7.046898,0.132002,6.560778,5.943648,0.001504,0.091074
1403637144938319104.000000,0.000000,0.000000,19.682558,7.204916,0.139395,6.962288,6.513993,0.001440,44.492078
