#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.660886,0,0,0,0
3.156238,0,0,0,0
4.613156,0,0,0,0
3.340049,0,0,0,0
3.531188,0,0,0,0
4.832071,0,0,0,0
3.707958,0,0,0,0
3.948890,0,0,0,0
4.096380,0,0,0,0
5.491952,0,0,0,0
4.195486,0,0,0,0
5.648243,0,0,0,0
4.207838,0,0,0,0
4.628740,0,0,0,0
5.884342,0,0,0,0
4.433345,0,0,0,0
5.007785,0,0,0,0
4.872328,0,0,0,0
6.014200,0,0,0,0
4.973545,0,0,0,0
4.162973,0,0,0,0
5.780373,0,0,0,0
11.059298,0,0,0,0
4.451169,0,0,0,0
9.357194,0,0,0,0
5.883798,0,0,0,0
5.487632,0,0,0,0
8.654623,0,0,0,0
8.685664,0,0,0,0
7.868308,0,0,0,0
10.078900,0,0,0,0
9.084326,0,0,0,0
10.743645,0,0,0,0
8.858914,0,0,0,0
9.662158,0,0,0,0
8.765057,0,0,0,0
6.117561,0,0,0,0
9.010532,0,0,0,0
10.155317,0,0,0,0
8.383899,0,0,0,0
7.233835,0,0,0,0
9.381961,0,0,0,0
7.847411,0,0,0,0
9.745935,0,0,0,0
10.482490,0,0,0,0
9.423434,0,0,0,0
10.098292,0,0,0,0
9.883153,0,0,0,0
14.818298,0,0,0,0
11.209924,0,0,0,0
10.099892,0,0,0,0
11.524457,0,0,0,0
9.776431,0,0,0,0
12.216211,0,0,0,0
12.640953,0,0,0,0
12.627610,0,0,0,0
13.402468,0,0,0,0
17.090363,0,0,0,0
11.096355,0,0,0,0
17.497633,0,0,0,0
9.328361,0,0,0,0
10.273463,0,0,0,0
12.579832,0,0,0,0
11.023842,0,0,0,0
14.357203,0,0,0,0
13.876684,0,0,0,0
10.124405,0,0,0,0
7.423565,0,0,0,0
10.141877,0,0,0,0
7.428621,0,0,0,0
6.680226,0,0,0,0
8.670975,0,0,0,0
12.257748,0,0,0,0
11.754093,0,0,0,0
13.624904,0,0,0,0
7.296523,0,0,0,0
8.168280,0,0,0,0
8.260377,0,0,0,0
9.681678,0,0,0,0
9.978898,0,0,0,0
9.239560,0,0,0,0
9.876849,0,0,0,0
11.885902,0,0,0,0
10.178582,0,0,0,0
9.679822,0,0,0,0
11.921711,0,0,0,0
10.398392,0,0,0,0
9.909617,0,0,0,0
11.141347,0,0,0,0
9.701422,0,0,0,0
5.898935,0,0,0,0
7.221098,0,0,0,0
9.857232,0,0,0,0
9.392362,0,0,0,0
10.684732,0,0,0,0
10.779710,0,0,0,0
11.515337,0,0,0,0
10.214006,0,0,0,0
12.510552,0,0,0,0
12.768988,0,0,0,0
11.455240,0,0,0,0
11.864590,0,0,0,0
7.201162,0,0,0,0
11.119811,0,0,0,0
10.027955,0,0,0,0
6.592320,0,0,0,0
9.931122,0,0,0,0
10.359064,0,0,0,0
6.242267,0,0,0,0
10.896032,0,0,0,0
7.072744,0,0,0,0
10.838655,0,0,0,0
11.024642,0,0,0,0
5.886999,0,0,0,0
5.582898,0,0,0,0
6.636033,0,0,0,0
10.097301,0,0,0,0
8.158488,0,0,0,0
7.828627,0,0,0,0
4.897320,0,0,0,0
5.348942,0,0,0,0
9.446987,0,0,0,0
6.033273,0,0,0,0
6.354205,0,0,0,0
6.280476,0,0,0,0
7.834611,0,0,0,0
9.659565,0,0,0,0
11.318566,0,0,0,0
12.658586,0,0,0,0
9.591469,0,0,0,0
6.853124,0,0,0,0
6.766308,0,0,0,0
7.216330,0,0,0,0
6.068121,0,0,0,0
10.330616,0,0,0,0
9.886129,0,0,0,0
7.268555,0,0,0,0
15.846473,0,0,0,0
8.167832,0,0,0,0
8.258489,0,0,0,0
11.434376,0,0,0,0
8.738592,0,0,0,0
9.742447,0,0,0,0
13.320452,0,0,0,0
9.992530,0,0,0,0
9.706030,0,0,0,0
10.115508,0,0,0,0
10.201590,0,0,0,0
12.956351,0,0,0,0
10.110644,0,0,0,0
12.727803,0,0,0,0
10.992898,0,0,0,0
14.089359,0,0,0,0
11.195525,0,0,0,0
9.996371,0,0,0,0
7.553487,0,0,0,0
8.222648,0,0,0,0
8.581214,0,0,0,0
11.202948,0,0,0,0
14.030382,0,0,0,0
11.186820,0,0,0,0
14.212657,0,0,0,0
8.815170,0,0,0,0
12.210964,0,0,0,0
11.178884,0,0,0,0
9.823984,0,0,0,0
10.537690,0,0,0,0
10.819199,0,0,0,0
11.644075,0,0,0,0
11.789069,0,0,0,0
12.856316,0,0,0,0
9.026948,0,0,0,0
10.757790,0,0,0,0
13.248354,0,0,0,0
11.250821,0,0,0,0
8.766625,0,0,0,0
15.782983,0,0,0,0
12.758811,0,0,0,0
14.011693,0,0,0,0
13.933645,0,0,0,0
12.105842,0,0,0,0
14.685367,0,0,0,0
10.986594,0,0,0,0
10.753630,0,0,0,0
16.407536,0,0,0,0
15.691623,0,0,0,0
17.071642,0,0,0,0
15.341090,0,0,0,0
17.014266,0,0,0,0
13.041536,0,0,0,0
15.157790,0,0,0,0
14.331315,0,0,0,0
15.403138,0,0,0,0
15.936682,0,0,0,0
15.378114,0,0,0,0
13.557415,0,0,0,0
13.107873,0,0,0,0
14.673304,0,0,0,0
18.551536,0,0,0,0
17.082747,0,0,0,0
17.016474,0,0,0,0
19.989957,0,0,0,0
19.093209,0,0,0,0
17.286142,0,0,0,0
17.790885,0,0,0,0
15.207135,0,0,0,0
16.213774,0,0,0,0
20.226377,0,0,0,0
15.685670,0,0,0,0
19.736322,0,0,0,0
20.968084,0,0,0,0
18.091658,0,0,0,0
16.718134,0,0,0,0
14.908219,0,0,0,0
20.858642,0,0,0,0
14.744664,0,0,0,0
18.532816,0,0,0,0
16.694965,0,0,0,0
16.881240,0,0,0,0
18.427086,0,0,0,0
9.615917,0,0,0,0
13.712489,0,0,0,0
15.903273,0,0,0,0
11.542634,0,0,0,0
18.656018,0,0,0,0
18.821940,0,0,0,0
16.942297,0,0,0,0
18.466511,0,0,0,0
17.973256,0,0,0,0
18.534929,0,0,0,0
16.827095,0,0,0,0
17.045563,0,0,0,0
18.565745,0,0,0,0
12.029169,0,0,0,0
16.900024,0,0,0,0
20.569390,0,0,0,0
17.351583,0,0,0,0
18.467600,0,0,0,0
13.205954,0,0,0,0
13.437925,0,0,0,0
19.132953,0,0,0,0
17.954951,0,0,0,0
17.202492,0,0,0,0
19.755394,0,0,0,0
15.897609,0,0,0,0
17.974344,0,0,0,0
16.175117,0,0,0,0
19.779170,0,0,0,0
17.728740,0,0,0,0
19.181242,0,0,0,0
13.676457,0,0,0,0
19.649824,0,0,0,0
13.150753,0,0,0,0
20.304714,0,0,0,0
13.348804,0,0,0,0
18.729779,0,0,0,0
17.393472,0,0,0,0
11.054434,0,0,0,0
16.861175,0,0,0,0
18.308621,0,0,0,0
14.880667,0,0,0,0
13.852556,0,0,0,0
12.467799,0,0,0,0
14.989436,0,0,0,0
16.153581,0,0,0,0
23.649755,0,0,0,0
15.118142,0,0,0,0
17.223837,0,0,0,0
22.102341,0,0,0,0
22.774766,0,0,0,0
20.139943,0,0,0,0
19.148921,0,0,0,0
26.923916,0,0,0,0
19.920676,0,0,0,0
16.800758,0,0,0,0
22.017507,0,0,0,0
19.240282,0,0,0,0
13.522470,0,0,0,0
14.007982,0,0,0,0
21.517116,0,0,0,0
15.694663,0,0,0,0
24.220099,0,0,0,0
26.602374,0,0,0,0
17.221437,0,0,0,0
23.159124,0,0,0,0
23.684284,0,0,0,0
27.233104,0,0,0,0
17.403040,0,0,0,0
21.462843,0,0,0,0
18.738547,0,0,0,0
20.134120,0,0,0,0
20.621231,0,0,0,0
17.650755,0,0,0,0
29.186861,0,0,0,0
23.326454,0,0,0,0
26.127776,0,0,0,0
28.010619,0,0,0,0
24.759755,0,0,0,0
24.744363,0,0,0,0
31.557839,0,0,0,0
22.561067,0,0,0,0
32.351163,0,0,0,0
24.150019,0,0,0,0
24.694250,0,0,0,0
30.077370,0,0,0,0
38.123312,0,0,0,0
29.952312,0,0,0,0
29.764405,0,0,0,0
37.345093,0,0,0,0
28.526946,0,0,0,0
31.692370,0,0,0,0
28.064701,0,0,0,0
29.152237,23,2051319278,5,-589887988
22.690605,65520,1085608992,-1077065265,1080545873
24.048193,1203920512,-939516756,1203188512,1313916395
26.217729,65535,1086530372,65535,1080478004
17.609699,256,1173117347,384,54700703
27.408307,0,-1063246956,0,1080405425
