#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,20.348875,6.664290,0.119714,6.305085,9.625325,0.001088,31.798291
1403638518977829376.000000,0.000000,0.000000,22.202886,7.005255,0.122370,7.239114,7.181482,0.001248,33.913714
1403638519027829504.000000,0.000000,0.000000,19.140985,6.511807,0.119298,7.031559,6.947366,0.001824,30.444830
1403638519077829376.000000,0.000000,0.000000,19.375292,6.444095,0.121282,5.779381,6.591457,3.826520,30.019928
1403638519127829504.000000,0.000000,0.000000,20.311594,6.713987,0.126466,8.232953,9.895953,0.001216,31.383693
1403638519177829376.000000,0.000000,0.000000,21.197847,6.661250,0.121890,7.574768,9.343113,0.001248,32.162840
1403638519227829504.000000,0.000000,0.000000,20.622991,6.613377,0.121953,7.045799,8.194232,2.840202,31.766578
1403638519277829376.000000,0.000000,0.000000,21.186903,6.508863,0.121121,6.336605,8.515133,0.001472,31.950485
1403638519327829504.000000,0.000000,0.000000,19.927717,6.468959,0.124002,5.965495,8.646943,0.001440,30.796548
1403638519377829376.000000,0.000000,0.000000,20.097831,6.520896,0.121410,5.280493,8.044023,0.001120,30.721986
1403638519427829504.000000,0.000000,0.000000,20.063175,6.134938,0.131618,5.399343,8.517789,3.413746,30.778691
1403638519477829376.000000,0.000000,0.000000,19.349116,6.427743,0.121346,5.791541,8.381979,0.001184,29.914615
1403638519527829504.000000,0.000000,0.000000,21.487100,6.541824,0.121762,4.935401,9.375209,0.001120,32.369851
1403638519577829376.000000,0.000000,0.000000,20.991668,6.506400,0.119490,3.829976,8.953700,0.001088,31.696434
1403638519627829504.000000,0.000000,0.000000,19.553695,6.492703,0.122497,4.654916,10.995362,2.565510,30.568960
1403638519677829376.000000,0.000000,0.000000,20.150247,6.469567,0.124834,4.679269,10.573851,0.001376,31.034759
1403638519727829504.000000,0.000000,0.000000,21.516316,6.428863,0.118114,3.642838,7.992053,0.001344,32.428795
1403638519777829376.000000,0.000000,0.000000,18.374382,6.726467,0.115105,4.319744,9.337993,0.001312,29.453680
1403638519827829504.000000,0.000000,0.000000,20.018342,6.487839,0.118338,3.613173,8.677888,1.736986,31.051080
1403638519877829376.000000,0.000000,0.000000,18.599889,6.426495,0.117473,5.754708,11.289030,0.001664,29.210221
1403638519927829504.000000,0.000000,0.000000,17.718372,6.262076,0.119010,6.444958,9.257000,0.001504,28.499778
1403638519977829376.000000,0.000000,0.000000,20.729296,6.660481,0.118337,6.496576,11.061634,3.758231,31.732466
1403638520027829504.000000,0.000000,0.000000,20.535822,6.751459,0.121473,6.607073,9.923154,0.001024,31.657969
1403638520077829376.000000,0.000000,0.000000,19.891587,6.514783,0.120482,6.431294,9.037317,0.001376,30.751267
1403638520127829504.000000,0.000000,0.000000,19.311675,2.885739,0.054272,0.141442,13.824651,0.119970,25.925501
1403638520177829376.000000,0.000000,0.000000,20.899442,6.451134,0.123330,0.143298,13.125760,3.249648,31.685681
1403638520227829504.000000,0.000000,0.000000,20.313290,6.481951,0.105346,0.204643,15.010076,0.143779,31.320012
1403638520277829376.000000,0.000000,0.000000,21.086037,6.541024,0.120642,0.165570,13.424677,3.317777,31.878740
1403638520327829504.000000,0.000000,0.000000,18.572368,6.474815,0.126305,0.193858,16.210830,0.208291,29.558418
1403638520377829376.000000,0.000000,0.000000,19.724610,6.424318,0.123970,0.159491,15.685158,2.856489,30.870757
1403638520427829504.000000,0.000000,0.000000,20.997812,6.345277,0.126498,0.154850,18.585137,0.240356,31.836659
1403638520477829376.000000,0.000000,0.000000,21.363674,6.549632,0.120833,0.150146,16.293487,0.245444,32.489309
1403638520527829504.000000,0.000000,0.000000,19.921381,2.372355,0.091713,0.172963,19.044311,0.143266,26.179072
1403638520577829376.000000,0.000000,0.000000,23.100499,6.550785,0.123490,0.179331,18.994710,0.130818,34.136853
1403638520627829504.000000,0.000000,0.000000,19.150073,6.617057,0.123457,0.183171,21.787104,2.988300,30.209947
1403638520677829376.000000,0.000000,0.000000,20.900755,6.480607,0.125634,0.086658,16.467281,0.143362,31.794994
1403638520727829504.000000,0.000000,0.000000,19.197401,6.349277,0.130434,0.128321,11.540234,0.156994,29.706132
1403638520777829376.000000,0.000000,0.000000,18.976631,6.497760,0.122946,0.121793,14.438676,2.760584,29.781717
1403638520827829504.000000,0.000000,0.000000,19.233370,6.246492,0.124578,0.136322,10.546139,0.147042,29.689459
1403638520877829376.000000,0.000000,0.000000,21.035061,6.505856,0.127202,0.155298,18.325613,2.533029,31.730194
1403638520927829504.000000,0.000000,0.000000,20.145736,6.301853,0.125090,0.063841,15.783719,0.160226,30.593056
1403638520977829376.000000,0.000000,0.000000,20.263818,6.593217,0.122082,0.124418,16.621684,0.134978,31.315339
1403638521027829504.000000,0.000000,0.000000,20.542350,6.421502,0.121570,0.118690,17.517505,2.801545,31.097161
1403638521077829376.000000,0.000000,0.000000,20.207273,6.470303,0.118530,0.147298,17.427104,0.142531,30.838117
1403638521127829504.000000,0.000000,0.000000,19.052695,6.473343,0.127810,0.120386,14.720696,0.091425,29.747028
1403638521177829376.000000,0.000000,0.000000,18.947798,6.575361,0.127553,0.109665,16.006443,2.339266,30.064889
1403638521227829504.000000,0.000000,0.000000,20.865266,6.572864,0.101890,0.111202,14.688184,0.202787,31.572015
1403638521277829376.000000,0.000000,0.000000,21.156150,6.482239,0.091009,0.107969,14.496725,0.104897,31.811059
1403638521327829504.000000,0.000000,0.000000,20.313162,6.694211,0.120386,0.121858,13.458821,0.153698,31.229770
1403638521377829376.000000,0.000000,0.000000,21.307673,6.642114,0.126626,0.110337,17.428800,2.186176,32.219320
1403638521427829504.000000,0.000000,0.000000,18.874677,6.412030,0.123873,0.129538,14.433524,0.211267,29.490609
1403638521477829376.000000,0.000000,0.000000,19.210010,6.358878,0.126658,0.091265,14.021102,0.114465,30.764387
1403638521527829504.000000,0.000000,0.000000,20.691216,6.492351,0.123810,0.132386,14.946555,2.738760,31.361036
1403638521577829376.000000,0.000000,0.000000,19.485886,6.109786,0.125089,0.148675,18.715634,0.150018,29.834358
1403638521627829504.000000,0.000000,0.000000,21.007508,6.382877,0.131650,0.153602,18.098666,2.633895,31.771378
1403638521677829376.000000,0.000000,0.000000,19.007895,6.529120,0.131394,0.124002,19.163865,0.270756,29.978296
1403638521727829504.000000,0.000000,0.000000,22.215558,7.021447,0.122530,0.149922,15.354369,0.151522,34.957217
1403638521777829376.000000,0.000000,0.000000,20.719024,6.504832,0.153154,0.145443,17.538465,1.903676,31.552047
1403638521827829504.000000,0.000000,0.000000,20.053894,6.397566,0.120066,0.143010,18.902774,0.171171,30.806500
1403638521877829376.000000,0.000000,0.000000,20.156808,6.363101,0.127202,0.137250,17.706468,2.282658,30.988327
1403638521927829504.000000,0.000000,0.000000,18.527951,6.604737,0.131714,0.166914,16.492178,0.149474,29.496785
1403638521977829376.000000,0.000000,0.000000,19.050551,3.204719,0.121154,0.117986,14.639351,2.451524,26.648199
1403638522027829504.000000,0.000000,0.000000,20.774609,6.693186,0.119874,0.159683,22.347016,0.197186,33.320265
1403638522077829376.000000,0.000000,0.000000,20.295498,6.539520,0.122242,0.126946,16.180109,0.120450,36.497656
1403638522127829504.000000,0.000000,0.000000,22.173830,7.485006,0.136610,0.100449,17.646531,0.116130,48.292389
1403638522177829376.000000,0.000000,0.000000,21.399290,7.718225,0.104962,0.122369,14.468853,2.760073,38.486356
1403638522227829504.000000,0.000000,0.000000,20.614606,8.448220,0.101313,0.160546,17.215613,0.164194,37.705705
1403638522277829376.000000,0.000000,0.000000,21.502235,8.898627,0.124674,0.102273,15.466915,0.143234,39.402370
1403638522327829504.000000,0.000000,0.000000,20.931283,9.642446,0.104769,0.084866,15.573892,1.914748,42.072586
1403638522377829376.000000,0.000000,0.000000,20.927571,10.290391,0.134210,0.125122,17.099739,0.135426,41.541090
1403638522427829504.000000,0.000000,0.000000,19.189882,11.566506,0.103841,0.151202,18.974166,2.187296,40.713653
1403638522477829376.000000,0.000000,0.000000,20.661711,11.883694,0.099266,0.170146,23.366455,0.200131,41.985512
1403638522527829504.000000,0.000000,0.000000,19.085784,12.880989,0.137314,0.130946,16.529267,2.641223,41.641891
1403638522577829376.000000,0.000000,0.000000,21.015956,14.403251,0.098785,0.176899,18.248428,0.272708,44.921011
1403638522627829504.000000,0.000000,0.000000,20.575117,13.297315,0.098753,0.144866,16.480114,0.154243,48.418566
1403638522677829376.000000,0.000000,0.000000,18.887285,6.503840,0.095265,0.125378,17.412479,2.185600,37.717930
1403638522727829504.000000,0.000000,0.000000,18.704627,13.230914,0.129090,0.213060,18.773587,0.219267,43.650688
1403638522777829376.000000,0.000000,0.000000,18.632177,13.530310,0.132802,0.145123,16.417009,0.125666,43.328572
1403638522827829504.000000,0.000000,0.000000,18.914581,13.790474,0.128098,0.149218,18.097162,0.167522,43.967878
1403638522877829376.000000,0.000000,0.000000,19.071864,15.210304,0.126978,0.172579,17.004857,2.042302,46.120901
1403638522927829504.000000,0.000000,0.000000,19.136761,15.903946,0.145410,0.192611,23.937695,0.208547,52.024860
1403638523027829504.000000,0.000000,0.000000,20.787217,14.093903,0.129474,0.178018,16.368657,2.434404,0.000000
1403638523077829376.000000,0.000000,0.000000,20.516653,13.758026,0.126242,0.210115,18.388334,0.303397,0.075873
1403638523127829504.000000,0.000000,0.000000,21.688703,13.132256,0.118626,0.160258,16.624500,0.139714,55.199946
1403638523227829504.000000,0.000000,0.000000,20.103303,11.289222,0.115906,0.196835,21.510652,0.141570,52.908744
1403638523327829504.000000,0.000000,0.000000,22.200102,13.887692,0.145282,0.199107,20.738833,0.143426,52.968873
1403638523427829504.000000,0.000000,0.000000,22.362056,13.125057,0.140482,0.181123,19.649248,3.592468,0.000000
1403638523477829376.000000,0.000000,0.000000,18.844885,10.416473,0.149026,0.172834,18.325165,0.264740,0.077889
1403638523527829504.000000,0.000000,0.000000,19.554879,7.151144,0.127618,0.221283,18.219276,0.179394,51.832825
1403638523627829504.000000,0.000000,0.000000,21.386329,11.030050,0.133250,0.184355,21.757727,0.173186,0.000000
1403638523677829376.000000,0.000000,0.000000,19.649472,10.373240,0.124450,0.171906,19.070424,0.153442,0.065728
1403638523727829504.000000,0.000000,0.000000,19.675616,10.309976,0.148066,0.175363,19.700865,2.717863,58.606620
1403638523827829504.000000,0.000000,0.000000,19.683840,6.237339,0.081953,0.132770,13.254210,0.187523,0.000000
1403638523877829376.000000,0.000000,0.000000,20.443212,9.022564,0.141730,0.140514,12.499032,0.196387,0.077921
1403638523927829504.000000,0.000000,0.000000,20.965236,8.853058,0.136354,0.076578,12.511479,1.527190,57.739599
1403638524027829504.000000,0.000000,0.000000,22.301160,10.589563,0.180483,0.150402,12.299157,0.158690,51.648534
1403638524127829504.000000,0.000000,0.000000,20.027206,10.506234,0.182691,0.165667,18.801940,3.048812,46.093957
1403638524177829376.000000,0.000000,0.000000,19.792162,7.866676,0.156578,0.125442,18.261932,0.153218,0.000000
1403638524227829504.000000,0.000000,0.000000,21.966691,10.881120,0.190019,0.128066,12.457527,0.186595,0.081377
1403638524277829376.000000,0.000000,0.000000,20.096103,8.407228,0.134114,0.120481,11.196741,0.164674,51.309489
1403638524377829376.000000,0.000000,0.000000,21.962851,11.624491,0.156451,0.140866,17.986408,2.467077,47.648635
1403638524427829504.000000,0.000000,0.000000,19.507967,11.024226,0.150498,0.098369,15.974123,0.119586,51.695318
1403638524527829504.000000,0.000000,0.000000,20.493229,12.808252,0.163298,0.111618,12.112722,0.147394,0.000000
1403638524577829376.000000,0.000000,0.000000,19.844611,10.506906,0.123841,0.041281,7.852883,0.080257,0.061569
1403638524627829504.000000,0.000000,0.000000,17.674884,9.379722,0.122786,0.094498,16.215918,2.207137,44.469517
1403638524677829376.000000,0.000000,0.000000,17.932456,7.290955,0.130882,0.075457,8.944260,0.091457,48.536809
1403638524727829504.000000,0.000000,0.000000,19.387484,7.316396,0.118786,0.082690,15.596517,0.132642,46.953073
1403638524777829376.000000,0.000000,0.000000,20.023270,8.770560,0.144163,0.077569,12.294101,0.065473,0.000000
1403638524827829504.000000,0.000000,0.000000,19.466013,7.434477,0.141378,0.081185,14.917531,2.104063,0.080001
1403638524877829376.000000,0.000000,0.000000,19.937573,7.810451,0.141858,0.087521,13.428838,0.178531,55.825971
1403638524977829376.000000,0.000000,0.000000,21.902145,11.133859,0.160738,0.093153,14.443028,0.096897,0.000000
1403638525027829504.000000,0.000000,0.000000,24.123138,5.952920,0.050337,0.098753,13.348964,0.066017,0.068289
1403638525077829376.000000,0.000000,0.000000,20.068262,8.968228,0.157570,0.086273,15.945290,0.070209,50.783529
1403638525177829376.000000,0.000000,0.000000,23.001745,10.796767,0.173410,0.089569,14.216465,0.066113,43.883652
1403638525227829504.000000,0.000000,0.000000,23.497912,10.271574,0.167394,0.080705,14.730904,2.358082,52.241599
1403638525327829504.000000,0.000000,0.000000,20.119911,11.014882,0.186307,0.076289,14.665528,0.166051,46.708366
1403638525377829376.000000,0.000000,0.000000,19.889028,8.968867,0.151426,0.081505,13.330948,0.113602,0.000000
1403638525427829504.000000,0.000000,0.000000,20.641999,6.567232,0.129250,0.073409,14.160720,0.089825,0.072801
1403638525477829376.000000,0.000000,0.000000,19.337083,8.120248,0.165603,0.074817,12.147602,0.060384,55.103464
1403638525577829376.000000,0.000000,0.000000,24.884749,5.518129,0.058657,0.073538,13.486597,2.079230,50.908907
1403638525677829376.000000,0.000000,0.000000,20.239625,10.278615,0.205091,0.055105,15.880201,0.175842,0.000000
1403638525727829504.000000,0.000000,0.000000,21.461275,7.964501,0.156259,0.053568,13.624199,0.077761,0.079649
1403638525777829376.000000,0.000000,0.000000,19.059928,5.548306,0.168514,0.080482,15.617285,0.059681,59.290150
1403638525877829376.000000,0.000000,0.000000,22.409513,9.416010,0.232035,0.080897,16.482642,0.066305,51.181999
1403638525977829376.000000,0.000000,0.000000,21.700894,4.883272,0.130498,0.089793,16.980186,2.693000,46.919184
1403638526027829504.000000,0.000000,0.000000,19.857251,8.430844,0.203427,0.089121,17.736229,0.103554,43.427646
1403638526077829376.000000,0.000000,0.000000,21.116278,8.468988,0.185155,0.078594,14.892634,0.079265,47.214036
1403638526127829504.000000,0.000000,0.000000,19.709442,5.424335,0.075297,0.064225,14.903835,0.056161,48.342149
1403638526177829376.000000,0.000000,0.000000,21.250775,7.432877,0.171043,0.078465,14.414675,0.056065,48.040289
1403638526227829504.000000,0.000000,0.000000,19.098168,5.535057,0.165762,0.071297,13.678697,0.053921,48.661162
1403638526277829376.000000,0.000000,0.000000,20.177193,9.779087,0.201699,0.091266,17.795301,0.067105,0.000000
1403638526327829504.000000,0.000000,0.000000,19.952165,6.649826,0.152194,0.095554,17.827237,1.828571,0.073153
1403638526377829376.000000,0.000000,0.000000,19.807554,7.172617,0.152322,0.116994,14.582902,0.167171,56.407932
1403638526477829376.000000,0.000000,0.000000,18.669586,9.045797,0.176547,11.454952,3.212559,0.001568,53.648083
1403638526577829376.000000,0.000000,0.000000,19.988838,10.431065,0.174242,3.097230,3.214191,0.001408,50.056703
1403638526677829376.000000,0.000000,0.000000,20.642063,11.139523,0.187651,2.788169,2.749544,0.001184,0.000000
1403638526727829504.000000,0.000000,0.000000,18.947958,8.459996,0.167650,3.519667,3.104814,0.001152,0.075489
1403638526777829376.000000,0.000000,0.000000,19.343292,7.014727,0.161603,3.349105,2.871690,1.623384,57.770415
1403638526877829376.000000,0.000000,0.000000,19.373436,10.336599,0.182018,3.723671,3.409362,0.000992,57.691790
1403638526977829376.000000,0.000000,0.000000,20.287722,7.168809,0.186947,3.445171,3.106797,0.001665,0.000000
1403638527027829504.000000,0.000000,0.000000,19.642176,6.437759,0.188003,3.473651,3.538260,0.001056,0.078273
1403638527077829376.000000,0.000000,0.000000,25.237811,7.379084,0.175235,3.508532,3.119341,0.001408,60.809788
1403638527177829376.000000,0.000000,0.000000,19.991461,7.286923,0.162658,3.338097,3.575252,1.180498,50.402851
1403638527277829376.000000,0.000000,0.000000,21.107350,6.104249,0.196803,3.840888,3.445203,0.001056,43.425758
1403638527327829504.000000,0.000000,0.000000,19.049752,9.291304,0.168354,3.601365,3.040813,0.001568,49.304884
1403638527377829376.000000,0.000000,0.000000,21.360026,5.654515,0.134466,3.200431,3.035981,0.001152,0.000000
1403638527427829504.000000,0.000000,0.000000,18.457199,8.138199,0.160003,3.267856,3.284208,1.012207,0.072513
1403638527477829376.000000,0.000000,0.000000,18.229323,6.800259,0.177859,3.708247,3.208655,0.001600,45.729855
1403638527527829504.000000,0.000000,0.000000,20.591631,4.776998,0.125122,3.562580,3.634293,0.001568,0.000000
1403638527577829376.000000,0.000000,0.000000,20.224456,5.922359,0.164994,3.719063,2.996716,0.001344,0.067361
1403638527627829504.000000,0.000000,0.000000,21.554141,4.838567,0.120994,3.747191,3.306864,0.001153,56.568062
1403638527727829504.000000,0.000000,0.000000,20.921427,7.836083,0.192739,3.972410,3.013804,1.085712,50.230433
1403638527827829504.000000,0.000000,0.000000,20.452140,9.024165,0.121250,3.575156,3.286192,0.001120,46.078564
1403638527877829376.000000,0.000000,0.000000,19.939365,7.711665,0.161730,3.649462,3.218671,0.001344,0.000000
1403638527927829504.000000,0.000000,0.000000,18.578417,6.222075,0.150850,3.397586,2.977196,0.001088,0.074017
1403638527977829376.000000,0.000000,0.000000,17.155067,6.366621,0.155203,3.736695,3.675030,1.175857,57.107654
1403638528077829376.000000,0.000000,0.000000,17.871846,8.429436,0.168290,2.687432,3.892121,0.001376,0.000000
1403638528127829504.000000,0.000000,0.000000,19.260187,8.092983,0.166402,3.723959,3.558324,0.001344,0.053409
1403638528177829376.000000,0.000000,0.000000,17.056762,7.133737,0.153378,3.496596,3.779383,0.001376,49.078641
1403638528227829504.000000,0.000000,0.000000,18.030985,6.893669,0.168098,4.103868,3.386962,0.001088,47.813662
1403638528277829376.000000,0.000000,0.000000,18.731539,7.526127,0.172354,3.378001,3.656630,0.948206,52.535267
1403638528377829376.000000,0.000000,0.000000,20.528685,7.925748,0.187203,3.925690,2.887946,0.001536,44.610927
1403638528427829504.000000,0.000000,0.000000,20.340171,8.459420,0.147298,3.768151,3.491667,0.001152,47.657563
1403638528477829376.000000,0.000000,0.000000,19.179161,9.148806,0.155075,3.638390,3.627765,0.001152,44.169608
1403638528527829504.000000,0.000000,0.000000,18.887381,8.395995,0.152675,3.133645,3.158766,0.001248,54.323837
1403638528627829504.000000,0.000000,0.000000,20.007846,11.430216,0.212931,3.715959,3.550836,1.039312,45.852065
1403638528677829376.000000,0.000000,0.000000,20.528589,11.598987,0.186306,3.577076,3.179567,0.001120,45.560221
1403638528727829504.000000,0.000000,0.000000,20.639247,10.130773,0.176675,3.764503,3.620277,0.001056,0.000000
1403638528777829376.000000,0.000000,0.000000,18.926742,7.261035,0.140995,3.955322,3.867769,0.001184,0.092449
1403638528827829504.000000,0.000000,0.000000,18.588657,7.921428,0.169474,3.650582,3.223471,1.034704,50.216833
1403638528927829504.000000,0.000000,0.000000,18.774548,7.824723,0.190179,3.812792,3.723510,0.001312,0.000000
1403638528977829376.000000,0.000000,0.000000,19.424861,7.807347,0.198243,4.200414,3.916953,0.001184,0.062305
1403638529027829504.000000,0.000000,0.000000,18.913333,9.123077,0.182755,3.645877,3.630261,0.001408,53.840502
1403638529127829504.000000,0.000000,0.000000,20.329578,6.076154,0.129314,4.115165,3.091885,0.001280,0.000000
1403638529177829376.000000,0.000000,0.000000,20.817522,5.622770,0.133378,3.621717,3.621846,1.079504,0.087554
1403638529227829504.000000,0.000000,0.000000,19.392124,4.964297,0.130145,0.062881,7.598928,0.053377,57.673390
1403638529327829504.000000,0.000000,0.000000,19.305691,5.119019,0.129506,0.087810,7.324843,0.057313,51.598454
1403638529427829504.000000,0.000000,0.000000,18.376174,7.579407,0.179074,0.061057,9.240679,0.059009,46.356744
1403638529477829376.000000,0.000000,0.000000,18.921045,8.508924,0.182818,0.063265,9.420138,0.059489,0.000000
1403638529527829504.000000,0.000000,0.000000,19.974533,5.992632,0.148930,0.057505,9.327785,0.060129,0.133442
1403638529577829376.000000,0.000000,0.000000,19.184217,4.980297,0.142018,0.062784,9.644461,0.058497,54.060954
1403638529677829376.000000,0.000000,0.000000,19.665441,6.363805,0.189699,0.072321,9.557164,0.059841,0.000000
1403638529727829504.000000,0.000000,0.000000,20.183497,8.014902,0.186755,0.063297,9.547436,1.403285,0.066305
1403638529777829376.000000,0.000000,0.000000,20.302666,5.537713,0.192898,11.128515,3.160142,0.001248,50.755977
1403638529877829376.000000,0.000000,0.000000,19.628033,4.204221,0.122081,3.178991,2.878794,0.001280,52.184574
1403638529977829376.000000,0.000000,0.000000,19.614912,9.256008,0.221475,3.383186,3.367697,0.001088,53.838070
1403638530077829376.000000,0.000000,0.000000,20.367563,4.885191,0.134786,3.139246,3.065549,0.001344,0.000000
1403638530127829504.000000,0.000000,0.000000,20.291370,5.374639,0.203587,2.830281,3.446035,2.305026,0.074689
1403638530177829376.000000,0.000000,0.000000,20.907891,7.356844,0.207619,3.343697,3.290992,0.001088,48.808781
1403638530227829504.000000,0.000000,0.000000,20.529517,9.254504,0.223012,3.147054,3.879353,0.001376,0.000000
1403638530277829376.000000,0.000000,0.000000,19.578272,5.160108,0.188451,3.010316,3.922586,0.001024,0.066785
1403638530327829504.000000,0.000000,0.000000,19.558495,7.858291,0.190723,3.557748,3.541428,0.001248,54.407230
1403638530427829504.000000,0.000000,0.000000,17.030617,7.856723,0.217347,2.857770,3.660278,2.620678,49.399733
1403638530477829376.000000,0.000000,0.000000,20.396491,9.527404,0.137154,3.611925,3.439090,0.001472,49.072432
1403638530527829504.000000,0.000000,0.000000,19.895684,4.725702,0.114626,3.035437,3.116110,0.001248,48.276964
1403638530577829376.000000,0.000000,0.000000,17.472192,9.442731,0.257508,2.958987,3.813848,0.001376,47.059059
1403638530627829504.000000,0.000000,0.000000,18.926005,4.338112,0.141506,2.488196,2.908747,0.001312,45.230360
1403638530677829376.000000,0.000000,0.000000,19.637664,4.642244,0.182115,2.594342,3.076526,5.289933,48.137506
1403638530727829504.000000,0.000000,0.000000,16.758198,4.905992,0.194530,3.742871,4.091516,0.001248,48.037088
1403638530777829376.000000,0.000000,0.000000,18.581329,4.929769,0.217475,4.001115,5.091243,0.000992,0.000000
1403638530827829504.000000,0.000000,0.000000,19.778211,6.397662,0.222755,4.466434,4.797638,0.001440,0.071393
1403638530877829376.000000,0.000000,0.000000,20.799153,7.171402,0.221124,3.414994,4.794086,0.001152,54.684739
1403638530977829376.000000,0.000000,0.000000,18.147114,6.064249,0.208707,3.512948,5.185420,4.461794,0.000000
1403638531027829504.000000,0.000000,0.000000,19.829699,7.519086,0.233763,5.459408,6.488447,0.001408,0.050529
1403638531077829376.000000,0.000000,0.000000,18.410702,8.568798,0.138434,6.340125,6.980390,0.001568,58.185525
1403638531177829376.000000,0.000000,0.000000,19.801186,8.072982,0.239811,5.502833,6.371869,0.001344,51.218799
1403638531277829376.000000,0.000000,0.000000,18.836372,6.409759,0.136930,5.188332,6.405918,0.001376,48.247972
1403638531327829504.000000,0.000000,0.000000,19.417981,3.979291,0.070817,5.246925,6.611969,4.133916,43.411517
1403638531377829376.000000,0.000000,0.000000,20.289322,2.897546,0.057313,5.600146,9.623310,0.001664,0.000000
1403638531427829504.000000,0.000000,0.000000,20.003909,6.691811,0.243972,5.853782,7.956437,0.001088,0.075297
1403638531477829376.000000,0.000000,0.000000,18.868437,3.709399,0.145442,6.881765,7.730130,0.001312,50.705832
1403638531577829376.000000,0.000000,0.000000,20.413612,7.973941,0.252163,7.013639,8.585790,0.001376,51.050509
1403638531677829376.000000,0.000000,0.000000,21.349242,8.090167,0.143682,5.740788,7.429581,4.496994,45.005557
1403638531727829504.000000,0.000000,0.000000,20.168424,4.385440,0.113250,5.951927,6.821861,0.001248,47.782206
1403638531777829376.000000,0.000000,0.000000,18.600529,3.930330,0.137346,6.703554,8.917603,0.001280,50.385796
1403638531827829504.000000,0.000000,0.000000,21.088821,7.996949,0.129090,6.841924,8.064918,0.000896,0.000000
1403638531877829376.000000,0.000000,0.000000,22.088708,8.081654,0.130850,6.502592,8.186648,0.001312,0.056129
1403638531927829504.000000,0.000000,0.000000,18.946102,7.946196,0.129762,5.154540,8.116375,3.657366,57.763151
1403638532027829504.000000,0.000000,0.000000,19.275963,8.138456,0.128002,6.337085,9.418186,0.001344,52.285631
1403638532127829504.000000,0.000000,0.000000,20.153896,4.752454,0.129282,5.414447,8.929923,0.001248,51.649942
1403638532227829504.000000,0.000000,0.000000,20.748689,8.096407,0.123490,5.423824,9.061861,0.000960,47.271253
1403638532277829376.000000,0.000000,0.000000,19.174298,7.785298,0.127490,5.009833,9.165959,0.001056,0.000000
1403638532327829504.000000,0.000000,0.000000,21.203255,7.985909,0.129538,4.994922,7.650448,2.059839,0.071361
1403638532377829376.000000,0.000000,0.000000,19.644064,5.661684,0.125761,5.951703,9.924690,0.001440,57.938067
1403638532477829376.000000,0.000000,0.000000,19.654433,7.925300,0.174019,5.147596,8.155160,0.001376,57.908850
1403638532577829376.000000,0.000000,0.000000,19.731233,8.244089,0.134434,5.809877,8.704096,0.001056,58.737918
1403638532677829376.000000,0.000000,0.000000,21.337273,7.856883,0.121794,5.138763,7.997077,0.001184,49.372372
1403638532727829504.000000,0.000000,0.000000,20.256041,8.355387,0.135426,5.157324,8.433339,2.959755,49.510199
1403638532777829376.000000,0.000000,0.000000,20.339946,4.136093,0.130210,5.132555,9.296841,0.000992,0.000000
