#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.030372,0,0,0,0
17.397127,0,0,0,0
17.415207,0,0,0,0
21.802657,0,0,0,0
16.600124,0,0,0,0
18.692023,0,0,0,0
20.659730,0,0,0,0
16.346297,0,0,0,0
20.565488,0,0,0,0
16.900832,0,0,0,0
16.646492,0,0,0,0
18.059823,0,0,0,0
19.552419,0,0,0,0
19.064093,0,0,0,0
19.003228,0,0,0,0
18.582166,0,0,0,0
15.668976,0,0,0,0
14.289821,0,0,0,0
19.176190,0,0,0,0
15.512270,0,0,0,0
19.937064,0,0,0,0
14.862598,0,0,0,0
15.680272,0,0,0,0
17.338854,0,0,0,0
17.539689,0,0,0,0
19.984137,0,0,0,0
19.968681,0,0,0,0
18.005231,0,0,0,0
18.850746,0,0,0,0
21.505822,0,0,0,0
19.016445,0,0,0,0
19.785798,0,0,0,0
20.069674,0,0,0,0
19.915656,0,0,0,0
16.072149,0,0,0,0
27.266954,0,0,0,0
28.402201,0,0,0,0
23.426103,0,0,0,0
29.737642,0,0,0,0
23.926942,0,0,0,0
26.167643,0,0,0,0
28.160054,0,0,0,0
33.255609,0,0,0,0
27.142248,0,0,0,0
30.154992,0,0,0,0
28.597788,0,0,0,0
21.231322,0,0,0,0
23.796092,0,0,0,0
21.902403,0,0,0,0
24.951659,0,0,0,0
23.118899,0,0,0,0
25.064205,0,0,0,0
30.553397,0,0,0,0
25.506642,0,0,0,0
30.044430,0,0,0,0
23.488536,0,0,0,0
25.532338,0,0,0,0
31.949960,0,0,0,0
25.202863,0,0,0,0
29.761611,0,0,0,0
30.467156,0,0,0,0
29.762155,0,0,0,0
31.677893,0,0,0,0
31.142014,0,0,0,0
20.227212,0,0,0,0
24.954252,0,0,0,0
22.897296,0,0,0,0
28.147541,0,0,0,0
28.772734,0,0,0,0
26.817764,0,0,0,0
22.908816,0,0,0,0
26.718115,0,0,0,0
23.527224,0,0,0,0
22.846351,0,0,0,0
28.318360,0,0,0,0
28.547003,0,0,0,0
30.242098,0,0,0,0
38.075833,0,0,0,0
34.576683,0,0,0,0
30.405748,0,0,0,0
36.198496,0,0,0,0
33.365019,0,0,0,0
32.551920,0,0,0,0
30.450293,0,0,0,0
32.918549,0,0,0,0
37.103756,0,0,0,0
37.653972,0,0,0,0
34.589963,0,0,0,0
29.003841,0,0,0,0
31.076988,0,0,0,0
26.736707,0,0,0,0
27.402700,0,0,0,0
42.840217,0,0,0,0
34.020388,0,0,0,0
37.245486,0,0,0,0
40.581339,0,0,0,0
31.010747,0,0,0,0
37.374576,0,0,0,0
38.293277,0,0,0,0
35.878140,0,0,0,0
37.933880,0,0,0,0
42.975547,0,0,0,0
39.823537,0,0,0,0
39.763504,0,0,0,0
38.561056,0,0,0,0
40.485722,0,0,0,0
39.906674,0,0,0,0
37.987288,0,0,0,0
39.475948,0,0,0,0
34.133285,0,0,0,0
42.446420,0,0,0,0
33.488669,0,0,0,0
37.852694,0,0,0,0
33.427900,0,0,0,0
39.783440,0,0,0,0
30.751993,0,0,0,0
29.104771,0,0,0,0
35.647610,0,0,0,0
34.564875,0,0,0,0
33.959171,0,0,0,0
34.004260,0,0,0,0
34.250567,0,0,0,0
29.583881,0,0,0,0
35.219828,0,0,0,0
35.513527,0,0,0,0
35.171412,0,0,0,0
45.788577,0,0,0,0
36.069791,0,0,0,0
42.111887,0,0,0,0
35.154163,0,0,0,0
32.031786,0,0,0,0
34.619948,0,0,0,0
42.478900,0,0,0,0
41.274148,0,0,0,0
39.891986,0,0,0,0
37.760021,0,0,0,0
39.084392,0,0,0,0
37.105229,0,0,0,0
39.117352,0,0,0,0
39.745328,0,0,0,0
37.673300,0,0,0,0
36.147105,0,0,0,0
45.003286,0,0,0,0
37.444658,0,0,0,0
42.764344,0,0,0,0
34.890031,0,0,0,0
37.913496,0,0,0,0
32.790196,0,0,0,0
41.302245,0,0,0,0
33.928323,0,0,0,0
41.419078,0,0,0,0
43.091389,0,0,0,0
38.398047,0,0,0,0
38.354302,0,0,0,0
33.667487,0,0,0,0
38.132890,0,0,0,0
41.666346,0,0,0,0
43.731333,0,0,0,0
36.721128,0,0,0,0
36.826601,0,0,0,0
35.570776,0,0,0,0
42.565078,0,0,0,0
39.300554,0,0,0,0
38.712771,0,0,0,0
34.495787,0,0,0,0
33.354204,0,0,0,0
44.400814,0,0,0,0
38.367646,0,0,0,0
32.660722,0,0,0,0
36.106272,0,0,0,0
35.930974,0,0,0,0
36.732905,0,0,0,0
31.659045,0,0,0,0
36.046016,0,0,0,0
31.273632,0,0,0,0
36.331395,0,0,0,0
32.471536,0,0,0,0
39.185417,0,0,0,0
42.696407,0,0,0,0
29.123555,0,0,0,0
36.777161,0,0,0,0
42.227858,0,0,0,0
39.323466,0,0,0,0
31.969418,0,0,0,0
39.477389,0,0,0,0
25.695637,0,0,0,0
40.038997,0,0,0,0
28.082102,0,0,0,0
27.700272,0,0,0,0
36.035807,0,0,0,0
28.695677,0,0,0,0
35.694554,0,0,0,0
31.655269,0,0,0,0
31.499139,0,0,0,0
30.545878,0,0,0,0
23.402199,0,0,0,0
30.908539,0,0,0,0
25.014957,0,0,0,0
26.543937,0,0,0,0
28.528508,0,0,0,0
22.708558,0,0,0,0
26.287262,0,0,0,0
25.500212,2092645506,161,-1295771904,485215120
24.514854,1080195947,0,1072336423,65535
