#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583163555584.000000,0.000000,0.000000,24.023773,9.960195,0.171747,0.132610,17.877292,0.124097,0.000000
1403636583213555456.000000,0.000000,0.000000,27.152966,8.332142,0.183810,0.144226,21.305209,0.950892,0.080513
1403636583263555584.000000,0.000000,0.000000,24.340001,8.809140,0.173378,0.209155,18.538421,0.229635,47.768790
1403636583313555456.000000,0.000000,0.000000,26.016695,7.355617,0.165571,0.136834,19.216670,0.197731,0.000000
1403636583363555584.000000,0.000000,0.000000,27.041701,9.714560,0.178722,0.117953,14.281085,0.879116,0.083169
1403636583413555456.000000,0.000000,0.000000,20.734642,8.763443,0.182978,0.131202,21.659358,0.237443,52.050447
1403636583513555456.000000,0.000000,0.000000,25.365902,10.629868,0.229667,0.089985,14.908069,0.076289,0.000000
1403636583563555584.000000,0.000000,0.000000,26.541406,9.093912,0.101697,0.099234,18.376338,0.799659,0.080705
1403636583613555456.000000,0.000000,0.000000,24.860552,5.951119,0.188162,0.118561,14.079674,0.125985,53.343232
1403636583713555456.000000,0.000000,0.000000,24.046237,8.124876,0.185251,0.073249,14.833572,0.745066,54.210091
1403636583813555456.000000,0.000000,0.000000,22.983760,5.074083,0.085089,0.117698,17.302916,0.174499,0.000000
1403636583863555584.000000,0.000000,0.000000,22.702892,4.101846,0.186658,0.095362,18.703735,0.103074,0.084577
1403636583913555456.000000,0.000000,0.000000,23.659160,6.988701,0.222499,0.111266,19.016859,0.114626,52.949339
1403636584013555456.000000,0.000000,0.000000,24.667813,3.724177,0.103874,0.105409,16.674076,0.081505,51.178755
1403636584113555456.000000,0.000000,0.000000,23.908892,6.719609,0.228643,0.096769,14.850116,0.079649,49.992692
1403636584163555584.000000,0.000000,0.000000,23.536279,3.457198,0.198786,0.110337,21.127767,0.115201,56.735117
1403636584263555584.000000,0.000000,0.000000,24.675333,8.947350,0.230211,0.113058,15.775952,0.092737,0.000000
1403636584313555456.000000,0.000000,0.000000,29.232226,5.049986,0.209411,0.110625,17.764523,0.899276,0.076353
1403636584363555584.000000,0.000000,0.000000,24.486531,7.193343,0.206211,0.216579,16.269910,0.259620,48.901894
1403636584413555456.000000,0.000000,0.000000,22.829390,6.527510,0.183746,0.113441,15.837937,0.122114,52.608662
1403636584513555456.000000,0.000000,0.000000,21.550428,9.970084,0.244323,0.139329,19.359072,0.126305,49.984692
1403636584563555584.000000,0.000000,0.000000,24.777767,8.155116,0.186370,0.138274,21.267641,0.128449,0.000000
1403636584613555456.000000,0.000000,0.000000,22.934926,8.514289,0.196451,0.122690,18.260433,1.114670,0.229859
1403636584663555584.000000,0.000000,0.000000,21.546461,6.204018,0.160962,0.097985,17.830956,0.138178,58.862634
1403636584763555584.000000,0.000000,0.000000,24.308865,10.372745,0.211074,0.129089,19.265279,0.133666,55.737792
1403636584863555584.000000,0.000000,0.000000,24.246592,9.492798,0.197474,0.160290,21.633853,0.140834,52.019119
1403636584963555584.000000,0.000000,0.000000,26.166713,12.004671,0.246883,0.143810,20.605232,0.130338,0.000000
1403636585013555456.000000,0.000000,0.000000,24.813448,8.592786,0.197954,0.139137,22.403816,0.140258,0.083617
1403636585063555584.000000,0.000000,0.000000,27.165799,9.885379,0.110754,0.136482,20.660881,0.898540,55.789536
1403636585163555584.000000,0.000000,0.000000,25.886710,5.810541,0.197666,0.171778,19.524610,0.172194,57.811804
1403636585263555584.000000,0.000000,0.000000,26.085113,6.908155,0.220451,0.117857,16.909856,0.867788,54.006057
1403636585363555584.000000,0.000000,0.000000,23.274707,10.174950,0.212483,0.188546,16.690173,0.223683,53.321120
1403636585463555584.000000,0.000000,0.000000,23.570711,11.061234,0.231619,0.144642,17.483623,0.888172,58.143712
1403636585563555584.000000,0.000000,0.000000,23.774842,9.500637,0.220547,0.163747,20.504110,0.211107,52.307155
1403636585663555584.000000,0.000000,0.000000,24.605381,6.683992,0.190691,0.102593,15.651343,1.043918,0.000000
1403636585713555456.000000,0.000000,0.000000,22.598282,4.991905,0.140930,0.211298,19.394689,0.204195,0.076193
1403636585763555584.000000,0.000000,0.000000,23.862683,4.494395,0.161250,0.094657,14.019673,0.123105,63.707913
1403636585863555584.000000,0.000000,0.000000,23.647608,4.887937,0.209507,0.102401,14.854340,0.127873,59.572659
1403636585963555584.000000,0.000000,0.000000,24.902313,5.902254,0.123841,0.123010,15.455628,0.106913,54.515856
1403636586063555584.000000,0.000000,0.000000,26.657696,7.769511,0.200483,0.099714,15.860689,0.961389,0.000000
1403636586113555456.000000,0.000000,0.000000,24.817416,8.232685,0.119810,0.126818,16.369784,0.150882,0.075585
1403636586163555584.000000,0.000000,0.000000,22.953967,4.120822,0.128674,0.097761,14.111835,0.101793,52.134160
1403636586263555584.000000,0.000000,0.000000,23.688216,7.144702,0.195043,0.104002,17.487175,0.140546,0.000000
1403636586313555456.000000,0.000000,0.000000,23.163474,6.424501,0.187938,0.096705,14.524384,0.103106,0.077985
1403636586363555584.000000,0.000000,0.000000,23.253587,6.845819,0.200130,0.077345,15.792880,0.112129,54.837044
1403636586463555584.000000,0.000000,0.000000,23.068528,4.288409,0.124226,0.098785,15.800657,0.106690,46.356292
1403636586513555456.000000,0.000000,0.000000,22.634891,5.269381,0.167458,0.087810,13.214190,0.092034,54.549648
1403636586613555456.000000,0.000000,0.000000,28.345686,8.715411,0.206051,0.081089,13.026316,0.999405,0.000000
1403636586663555584.000000,0.000000,0.000000,23.671864,7.372161,0.191843,0.160418,17.646601,0.133570,0.086817
1403636586713555456.000000,0.000000,0.000000,23.326004,3.822258,0.114274,0.102849,14.442687,0.104898,47.555987
1403636586763555584.000000,0.000000,0.000000,24.737926,8.267981,0.186499,0.107585,16.572731,0.107105,0.000000
1403636586813555456.000000,0.000000,0.000000,24.823400,7.653413,0.173026,0.113537,16.224695,0.114178,0.082114
1403636586863555584.000000,0.000000,0.000000,24.243744,3.972788,0.116929,0.113921,16.628572,0.106306,51.305221
1403636586963555584.000000,0.000000,0.000000,23.302163,4.600157,0.102817,0.114018,17.521575,0.109665,49.492493
1403636587013555456.000000,0.000000,0.000000,23.823322,4.620765,0.180899,0.113569,18.650198,1.084654,0.000000
1403636587063555584.000000,0.000000,0.000000,23.166994,3.913844,0.169506,0.185923,19.664099,0.221731,0.079329
1403636587113555456.000000,0.000000,0.000000,24.403906,7.391522,0.197315,0.111585,14.884389,0.122082,57.511255
1403636587213555456.000000,0.000000,0.000000,24.681318,7.096510,0.192771,0.103137,14.065082,0.934348,58.592741
1403636587313555456.000000,0.000000,0.000000,23.694457,7.586053,0.199331,0.168034,22.610187,0.195875,53.344961
1403636587413555456.000000,0.000000,0.000000,23.714842,8.218700,0.214499,0.120417,18.065711,1.244177,48.784324
1403636587463555584.000000,0.000000,0.000000,23.052496,4.530364,0.174146,0.148290,23.037744,0.220483,0.000000
1403636587513555456.000000,0.000000,0.000000,22.788653,5.306278,0.152163,0.097409,14.803620,0.114337,0.084225
1403636587563555584.000000,0.000000,0.000000,22.407144,5.891182,0.176610,0.104385,17.981997,1.025582,57.970269
1403636587663555584.000000,0.000000,0.000000,25.401135,4.886816,0.202339,0.174498,16.833950,0.289347,53.531811
1403636587763555584.000000,0.000000,0.000000,24.111582,8.512656,0.215619,0.114465,15.827537,0.126593,54.571920
1403636587863555584.000000,0.000000,0.000000,22.476648,4.940801,0.075265,0.097473,15.780465,0.116226,48.987687
1403636587913555456.000000,0.000000,0.000000,23.124402,5.896718,0.106881,0.094146,16.247254,0.117633,0.000000
1403636587963555584.000000,0.000000,0.000000,21.520732,8.390350,0.127394,0.090145,17.046529,1.283153,0.072705
1403636588013555456.000000,0.000000,0.000000,21.246808,4.458490,0.177795,0.212003,19.504609,0.257764,55.057495
1403636588113555456.000000,0.000000,0.000000,22.601259,7.269952,0.186787,0.111489,16.296727,0.135458,0.000000
1403636588163555584.000000,0.000000,0.000000,21.036182,5.049154,0.183714,0.131682,20.673425,0.137058,0.073761
1403636588213555456.000000,0.000000,0.000000,21.494364,7.183167,0.195938,0.165763,23.700473,0.149698,58.132736
1403636588313555456.000000,0.000000,0.000000,21.895329,7.718086,0.206755,0.135042,23.866459,0.149506,0.000000
1403636588363555584.000000,0.000000,0.000000,21.931234,4.971490,0.179907,0.119553,17.785483,0.118817,0.084482
1403636588413555456.000000,0.000000,0.000000,22.380359,5.179076,0.063457,0.103457,17.066498,0.827883,64.621846
1403636588513555456.000000,0.000000,0.000000,22.341575,8.971542,0.225859,0.133474,18.081007,0.154690,57.726618
1403636588613555456.000000,0.000000,0.000000,22.283302,9.326171,0.242243,0.094913,16.953152,0.907788,64.163151
1403636588713555456.000000,0.000000,0.000000,25.737908,9.436668,0.245507,0.153762,16.721437,0.138946,0.000000
1403636588763555584.000000,0.000000,0.000000,22.665931,7.668037,0.195235,0.120162,17.164867,0.118210,0.081217
1403636588813555456.000000,0.000000,0.000000,22.743852,6.674040,0.191299,0.115074,17.684138,0.811019,55.990563
1403636588913555456.000000,0.000000,0.000000,21.575965,4.474875,0.137442,0.181986,17.113762,0.252740,0.000000
1403636588963555584.000000,0.000000,0.000000,23.397397,7.005660,0.193251,0.139394,20.367565,0.956844,0.075233
1403636589013555456.000000,0.000000,0.000000,22.601066,7.051645,0.162466,0.174659,17.835915,0.160482,59.967032
1403636589113555456.000000,0.000000,0.000000,21.951810,7.515268,0.203874,0.106626,15.993779,0.146402,0.000000
1403636589163555584.000000,0.000000,0.000000,23.109905,6.383541,0.212738,0.113858,15.264169,0.989101,0.080289
1403636589213555456.000000,0.000000,0.000000,25.272974,5.912527,0.182051,0.190626,16.899519,0.295268,59.334191
1403636589313555456.000000,0.000000,0.000000,24.599141,4.982882,0.212515,0.093090,15.787312,0.124577,0.000000
1403636589363555584.000000,0.000000,0.000000,22.277638,6.424821,0.177282,0.086465,14.215900,0.994029,0.079009
1403636589413555456.000000,0.000000,0.000000,23.144433,6.796313,0.205186,0.154371,17.778570,0.255876,63.169219
1403636589513555456.000000,0.000000,0.000000,22.274119,7.535747,0.227811,0.081601,13.374481,0.123170,0.000000
1403636589563555584.000000,0.000000,0.000000,25.731316,6.876763,0.204291,0.086881,13.900664,1.238992,0.081090
1403636589613555456.000000,0.000000,0.000000,24.707718,4.950561,0.193826,0.120418,19.536930,0.177091,59.592627
1403636589713555456.000000,0.000000,0.000000,23.163634,7.055229,0.196067,0.087649,16.587323,1.122767,0.000000
1403636589763555584.000000,0.000000,0.000000,23.028304,4.948034,0.185890,0.145122,20.886164,0.277220,0.078785
1403636589813555456.000000,0.000000,0.000000,26.194298,5.780813,0.162402,0.090209,17.300069,0.146114,56.151813
1403636589913555456.000000,0.000000,0.000000,26.133849,8.588241,0.218371,0.092193,19.182013,0.122721,50.095926
1403636590013555456.000000,0.000000,0.000000,27.750991,3.916404,0.124770,0.097633,20.516911,0.107649,50.148055
1403636590113555456.000000,0.000000,0.000000,28.145972,7.881064,0.201891,0.102786,19.405696,0.104417,0.000000
1403636590163555584.000000,0.000000,0.000000,25.543154,3.984021,0.140641,0.124353,21.919266,0.124353,0.077185
1403636590213555456.000000,0.000000,0.000000,25.367887,4.371290,0.184771,0.108770,21.352090,0.113698,51.603113
1403636590313555456.000000,0.000000,0.000000,25.093196,6.740313,0.234596,0.111298,17.395750,0.743338,0.000000
1403636590363555584.000000,0.000000,0.000000,26.486046,7.438179,0.228131,0.167778,22.626475,0.181410,0.079265
1403636590413555456.000000,0.000000,0.000000,24.769671,5.765836,0.194850,0.130914,21.811328,0.162242,56.565163
1403636590513555456.000000,0.000000,0.000000,26.814210,8.191788,0.238243,0.113601,19.408289,0.110146,0.000000
1403636590563555584.000000,0.000000,0.000000,28.531961,8.404303,0.225347,0.111361,16.390201,0.094625,0.081153
1403636590613555456.000000,0.000000,0.000000,25.310126,6.310068,0.193218,0.099618,15.632494,0.070272,55.982083
1403636590713555456.000000,0.000000,0.000000,23.281043,6.901084,0.216099,0.111266,17.768234,0.080641,58.547941
1403636590813555456.000000,0.000000,0.000000,25.610418,9.029527,0.254564,0.109250,17.650345,0.793098,45.336727
1403636590863555584.000000,0.000000,0.000000,25.829333,7.963241,0.214627,0.155138,19.986664,0.158754,0.000000
1403636590913555456.000000,0.000000,0.000000,23.175122,7.187615,0.197539,0.113281,17.336933,0.119617,0.075713
1403636590963555584.000000,0.000000,0.000000,25.144076,6.267058,0.169954,0.115073,18.322930,0.108993,50.691453
1403636591063555584.000000,0.000000,0.000000,24.034909,6.793274,0.184002,0.114818,18.305969,0.108097,49.826130
1403636591113555456.000000,0.000000,0.000000,23.056560,6.000304,0.213730,0.103297,15.003718,0.082241,51.770667
1403636591213555456.000000,0.000000,0.000000,23.404117,7.789991,0.110626,0.102113,15.815249,0.087585,0.000000
1403636591263555584.000000,0.000000,0.000000,23.295923,5.114691,0.189987,0.116545,17.325925,0.098401,0.079553
1403636591313555456.000000,0.000000,0.000000,22.984176,6.812698,0.195971,0.109217,19.248414,1.082862,48.688739
1403636591363555584.000000,0.000000,0.000000,22.920270,6.842458,0.204451,0.165955,20.132425,0.175746,46.947724
1403636591413555456.000000,0.000000,0.000000,24.614757,5.502184,0.093121,0.074561,16.407897,0.130817,0.000000
1403636591463555584.000000,0.000000,0.000000,22.121124,5.897774,0.176739,0.110690,20.577071,0.127714,0.092097
1403636591513555456.000000,0.000000,0.000000,22.999600,4.515100,0.198307,0.117761,20.896756,0.128706,59.725013
1403636591613555456.000000,0.000000,0.000000,22.439304,7.306849,0.217379,0.125442,20.317900,0.125569,50.374041
1403636591713555456.000000,0.000000,0.000000,23.011056,5.675531,0.115649,0.127713,18.937018,0.122530,47.819960
1403636591763555584.000000,0.000000,0.000000,22.273638,4.619901,0.173730,0.107010,15.480076,0.810762,53.558051
1403636591863555584.000000,0.000000,0.000000,23.199026,8.042634,0.215107,0.141057,11.814524,0.140738,50.194326
1403636591963555584.000000,0.000000,0.000000,24.944393,7.824616,0.219075,0.089793,13.658453,0.151074,46.528614
1403636592013555456.000000,0.000000,0.000000,23.448502,8.467472,0.227299,0.096930,14.366941,0.103489,0.000000
1403636592063555584.000000,0.000000,0.000000,22.852910,6.947324,0.200163,0.104481,16.875519,1.032750,0.091905
1403636592113555456.000000,0.000000,0.000000,21.258169,6.000623,0.173026,0.195747,17.825611,0.258692,50.892064
1403636592213555456.000000,0.000000,0.000000,22.909742,4.254745,0.153218,0.112769,15.207817,0.135266,46.799754
1403636592263555584.000000,0.000000,0.000000,20.889492,3.228747,0.131362,0.119778,18.550517,1.115599,48.419167
1403636592313555456.000000,0.000000,0.000000,21.158615,6.085136,0.170338,0.197154,21.400315,0.334052,53.128990
1403636592413555456.000000,0.000000,0.000000,23.808954,7.576804,0.183810,0.091169,18.036014,0.159650,0.000000
1403636592463555584.000000,0.000000,0.000000,23.337045,7.803208,0.168898,0.126465,18.579318,1.201200,0.084673
1403636592513555456.000000,0.000000,0.000000,23.479286,5.234853,0.154242,0.189442,20.595505,0.348900,53.459682
1403636592613555456.000000,0.000000,0.000000,24.191039,8.651795,0.234627,0.093986,14.453791,0.133730,0.000000
1403636592663555584.000000,0.000000,0.000000,23.326708,4.896448,0.193474,0.092513,14.122235,0.999214,0.083713
1403636592713555456.000000,0.000000,0.000000,21.849825,4.663197,0.136162,0.122338,18.266353,0.171618,53.837895
1403636592813555456.000000,0.000000,0.000000,23.523959,10.152294,0.237315,0.067392,13.893048,0.977645,0.000000
1403636592863555584.000000,0.000000,0.000000,20.859219,5.794444,0.197571,0.075681,17.075522,0.155554,0.081825
1403636592913555456.000000,0.000000,0.000000,21.712190,4.667294,0.159170,0.067905,14.641729,0.128482,56.719405
1403636593013555456.000000,0.000000,0.000000,23.476470,7.783942,0.188194,0.068257,12.674663,0.765610,52.485526
1403636593113555456.000000,0.000000,0.000000,23.329940,8.457648,0.190914,0.116642,16.134389,0.139650,47.843639
1403636593163555584.000000,0.000000,0.000000,21.622910,6.658328,0.169763,0.066561,13.254543,0.865611,47.731383
1403636593213555456.000000,0.000000,0.000000,20.847764,4.601917,0.073633,0.142242,17.127202,0.146082,0.000000
1403636593263555584.000000,0.000000,0.000000,22.960432,7.681125,0.112033,0.064545,11.017586,0.724970,0.077761
1403636593313555456.000000,0.000000,0.000000,23.745497,6.155826,0.162498,0.048096,11.058418,0.109345,58.188704
1403636593413555456.000000,0.000000,0.000000,26.444894,4.636221,0.173026,0.073601,9.154361,0.128417,0.000000
1403636593463555584.000000,0.000000,0.000000,25.568626,5.353351,0.202306,0.086082,15.499980,0.986797,0.076001
1403636593513555456.000000,0.000000,0.000000,25.943798,4.023445,0.123746,0.063201,16.690365,0.130018,57.059953
1403636593613555456.000000,0.000000,0.000000,23.803610,4.210584,0.116449,0.063969,18.540117,1.066190,0.000000
1403636593663555584.000000,0.000000,0.000000,26.017048,4.665534,0.071937,0.052033,10.023396,0.115938,0.080993
1403636593713555456.000000,0.000000,0.000000,23.214163,3.233387,0.117761,0.065121,10.603276,0.163394,55.879906
1403636593813555456.000000,0.000000,0.000000,22.803437,6.291347,0.204610,0.054689,10.064613,0.658473,48.497505
1403636593863555584.000000,0.000000,0.000000,23.596407,6.305299,0.192706,0.113410,11.211572,0.176770,53.608004
1403636593963555584.000000,0.000000,0.000000,20.511183,4.642685,0.164322,0.062241,9.563807,0.076897,47.460370
1403636594013555456.000000,0.000000,0.000000,22.285830,3.569743,0.126145,0.084482,15.974067,0.094721,0.000000
1403636594063555584.000000,0.000000,0.000000,23.694361,3.624720,0.134274,0.089441,14.953510,0.885228,0.119361
1403636594113555456.000000,0.000000,0.000000,21.064535,3.806226,0.141570,0.134657,18.626263,0.313988,50.634365
1403636594213555456.000000,0.000000,0.000000,22.951855,4.317049,0.061920,0.118401,18.805497,0.183971,46.688328
1403636594263555584.000000,0.000000,0.000000,20.751634,4.063829,0.140289,0.106978,17.517671,1.010381,49.910067
1403636594313555456.000000,0.000000,0.000000,23.252627,7.313633,0.196354,0.167490,18.543701,0.274244,0.000000
1403636594363555584.000000,0.000000,0.000000,21.658558,6.235154,0.089345,0.100513,15.208009,0.145122,0.083297
1403636594413555456.000000,0.000000,0.000000,21.594909,5.107043,0.170051,0.112449,17.543336,0.159138,52.731000
1403636594513555456.000000,0.000000,0.000000,23.738938,7.368289,0.208515,0.096513,15.151400,0.958189,51.767211
1403636594613555456.000000,0.000000,0.000000,23.998461,7.522115,0.220834,0.146562,17.636841,0.267555,48.762884
1403636594663555584.000000,0.000000,0.000000,22.253894,4.605085,0.083009,0.100514,15.545453,0.158914,0.000000
1403636594713555456.000000,0.000000,0.000000,22.969584,7.318209,0.179939,0.096321,15.577390,0.949100,0.079169
1403636594763555584.000000,0.000000,0.000000,19.638852,4.035893,0.182819,0.131170,17.707177,0.297892,57.201171
1403636594863555584.000000,0.000000,0.000000,21.511004,7.511747,0.215107,0.078273,15.843697,0.180354,0.000000
1403636594913555456.000000,0.000000,0.000000,22.002947,4.939745,0.158658,0.090177,16.708733,1.131919,0.081409
1403636594963555584.000000,0.000000,0.000000,23.640984,5.748588,0.172322,0.123682,17.779114,0.180482,60.719426
1403636595063555584.000000,0.000000,0.000000,21.697503,8.107947,0.207491,0.083457,17.104770,1.104271,0.000000
1403636595113555456.000000,0.000000,0.000000,21.116663,5.635306,0.100322,0.201923,21.436667,0.270788,0.078145
1403636595163555584.000000,0.000000,0.000000,20.704850,5.349447,0.077153,0.094049,16.369945,0.138946,64.420563
1403636595263555584.000000,0.000000,0.000000,21.632958,7.952233,0.134978,0.086273,14.104187,0.711242,53.044381
1403636595363555584.000000,0.000000,0.000000,22.603562,4.198040,0.216003,0.128354,18.084015,0.146658,51.938126
1403636595463555584.000000,0.000000,0.000000,24.809448,7.192255,0.262819,0.068737,12.268066,0.103009,0.000000
1403636595513555456.000000,0.000000,0.000000,25.384655,3.221770,0.211331,0.084545,12.886474,0.092609,0.081281
1403636595563555584.000000,0.000000,0.000000,24.391619,6.304147,0.185762,0.084257,12.027711,1.137583,48.827973
1403636595613555456.000000,0.000000,0.000000,25.331279,5.729004,0.184418,0.147650,17.055841,0.213027,53.053020
1403636595713555456.000000,0.000000,0.000000,24.703878,7.046589,0.104481,0.116898,15.285674,1.372274,51.154147
1403636595813555456.000000,0.000000,0.000000,21.769632,4.124886,0.129378,0.166722,17.648361,0.177634,0.000000
1403636595863555584.000000,0.000000,0.000000,21.230809,4.766239,0.256772,0.097794,13.080204,0.119746,0.072416
1403636595913555456.000000,0.000000,0.000000,20.716978,8.493776,0.221763,0.094978,16.188757,0.128450,50.975201
1403636596013555456.000000,0.000000,0.000000,22.520585,9.093496,0.224995,0.096321,17.409958,0.141090,52.753208
1403636596113555456.000000,0.000000,0.000000,25.352463,5.529769,0.249859,0.102881,16.518522,1.378514,53.987465
1403636596213555456.000000,0.000000,0.000000,24.124575,8.458608,0.228643,0.205250,20.054793,0.190851,0.000000
1403636596263555584.000000,0.000000,0.000000,25.137964,7.331969,0.235619,0.110402,13.804150,0.140386,0.076065
1403636596313555456.000000,0.000000,0.000000,22.421896,7.865032,0.249603,0.104225,13.295920,0.122722,59.091405
1403636596413555456.000000,0.000000,0.000000,24.189824,3.956692,0.191298,0.118754,16.722621,0.144066,51.395111
1403636596513555456.000000,0.000000,0.000000,24.376290,8.477456,0.262980,0.105153,16.389945,0.141762,49.684720
1403636596563555584.000000,0.000000,0.000000,25.651090,7.673733,0.276580,0.112513,21.024438,0.166242,0.000000
