#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.079898,0.608648,67.412320,39.745328,39.745328,376.900144
33.434140,0.650409,75.713102,37.673300,37.673300,417.784847
34.338857,0.595271,70.868974,36.147105,36.147105,383.981039
35.904381,0.688905,76.618139,45.003286,45.003286,397.860263
16.962530,0.332740,42.437460,37.444658,37.444658,358.746688
33.732801,0.644456,70.195333,42.764344,42.764344,390.907595
17.375495,0.423718,42.395955,34.890031,34.890031,353.615707
22.895153,0.711177,47.213428,37.913496,37.913496,350.696917
17.617322,0.706314,45.743808,32.790196,32.790196,335.508011
21.549663,0.554055,50.683042,41.302245,41.302245,345.478320
22.005348,0.614697,48.494596,33.928323,33.928323,337.748649
28.956161,0.467814,65.204898,41.419078,41.419078,370.141239
23.636794,0.727978,62.974949,43.091389,43.091389,361.509445
21.055032,0.630152,66.875097,38.398047,38.398047,359.183558
22.913520,0.647753,68.105865,38.354302,38.354302,355.701752
22.631949,0.493639,47.962717,33.667487,33.667487,334.510718
25.831224,0.452358,50.784835,38.132890,38.132890,338.443378
19.977609,0.357637,42.577078,41.666346,41.666346,327.538817
18.368276,0.350501,43.911367,43.731333,43.731333,327.897286
37.826870,0.497063,71.995901,36.721128,36.721128,374.520978
37.995129,0.552871,73.536849,36.826601,36.826601,369.959189
29.389190,0.484391,57.707903,35.570776,35.570776,347.482730
38.251485,0.522567,73.849365,42.565078,42.565078,372.500184
24.440293,0.351908,52.136949,39.300554,39.300554,354.888429
30.379700,0.475174,69.451963,38.712771,38.712771,360.653530
30.180817,0.426342,67.735269,34.495787,34.495787,354.275622
39.079143,0.461958,80.555759,33.354204,33.354204,373.565670
41.310277,0.651017,93.247159,44.400814,44.400814,415.571572
19.456931,0.395973,52.434233,38.367646,38.367646,361.940076
39.054791,0.498087,97.602801,32.660722,32.660722,415.570740
38.575553,0.578152,88.690971,36.106272,36.106272,398.706773
16.671166,0.356101,50.363293,35.930974,35.930974,346.539519
36.363204,0.551783,81.940289,36.732905,36.732905,384.732091
34.749166,0.604168,80.580463,31.659045,31.659045,380.405857
15.960596,0.335076,49.314000,36.046016,36.046016,341.049270
15.983477,0.464326,47.469975,31.273632,31.273632,338.397267
33.560350,0.618856,74.904068,36.331395,36.331395,391.446612
32.305229,0.776458,72.862953,32.471536,32.471536,391.245521
15.473710,0.416645,40.877152,39.185417,39.185417,350.361330
22.855344,0.407717,54.919834,42.696407,42.696407,365.896832
17.325863,0.509030,44.499792,29.123555,29.123555,336.892351
23.194420,0.469703,50.834755,36.777161,36.777161,356.699750
17.104868,0.437926,47.345397,42.227858,42.227858,351.941896
20.170572,0.456614,54.781433,39.323466,39.323466,360.666651
24.841482,0.715530,74.737889,31.969418,31.969418,392.812615
24.010879,0.783883,79.066331,39.477389,39.477389,390.660362
17.475721,0.664073,55.451489,25.695637,25.695637,341.374043
20.920599,0.713033,63.415531,40.038997,40.038997,362.676279
10.409291,0.489382,33.654272,28.082102,28.082102,311.374477
15.861267,0.482214,39.418316,27.700272,27.700272,315.956009
15.223531,0.435109,40.942849,36.035807,36.035807,317.646464
13.771799,0.437446,41.253573,28.695677,28.695677,190.658823
18.323251,0.434758,51.235945,35.694554,35.694554,324.640508
12.020000,0.473030,35.142068,31.655269,31.655269,167.398002
10.706735,0.290436,27.962259,31.499139,31.499139,275.435567
11.854590,0.330020,34.406538,30.545878,30.545878,163.479166
20.294286,0.293252,43.990985,23.402199,23.402199,290.680281
19.922153,0.530471,53.735018,30.908539,30.908539,313.568073
17.740651,0.386726,45.010486,25.014957,25.014957,163.568127
12.566919,0.252515,36.625736,26.543937,26.543937,137.842505
13.330802,0.288035,43.169246,28.528508,28.528508,156.819622
15.134793,0.341956,51.526990,22.708558,22.708558,155.230704
12.777481,0.372325,46.240935,26.287262,26.287262,144.618819
13.673845,0.369925,42.950683,25.500212,25.500212,135.366472
17.172197,0.303556,59.560344,24.514854,24.514854,157.556304
