#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.779243,0,0,0,0
17.896015,0,0,0,0
17.667600,0,0,0,0
18.661039,0,0,0,0
16.167717,0,0,0,0
18.006861,0,0,0,0
19.685739,0,0,0,0
19.409879,0,0,0,0
15.851422,0,0,0,0
22.685927,0,0,0,0
19.782695,0,0,0,0
18.361832,0,0,0,0
19.597637,0,0,0,0
18.022140,0,0,0,0
19.894294,0,0,0,0
20.887136,0,0,0,0
19.621942,0,0,0,0
19.302189,0,0,0,0
16.287573,0,0,0,0
15.582501,0,0,0,0
20.054684,0,0,0,0
21.066556,0,0,0,0
21.302281,0,0,0,0
19.783627,0,0,0,0
19.157696,0,0,0,0
20.745085,0,0,0,0
19.956327,0,0,0,0
24.101665,0,0,0,0
21.422326,0,0,0,0
19.128526,0,0,0,0
16.947501,0,0,0,0
18.369455,0,0,0,0
16.182141,0,0,0,0
18.751333,0,0,0,0
14.288416,0,0,0,0
17.077903,0,0,0,0
14.694921,0,0,0,0
15.117928,0,0,0,0
14.148436,0,0,0,0
14.968939,0,24,591546848,405444913
17.669796,0,0,29196,1080035605
16.310679,193,584059808,591547104,1590993325
18.413799,0,29196,29196,1080061124
