#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.380230,0.377133,20.850961,1.364967,1.364967,76.949139
9.716713,0.452334,24.529990,1.475797,1.475797,80.510854
10.055127,0.412365,25.821304,2.517970,2.517970,83.500523
10.300958,0.376983,26.368873,1.336486,1.336486,73.254938
7.693186,0.123612,16.490361,2.079268,2.079268,64.056163
8.906062,0.190694,17.250001,1.965355,1.965355,68.834914
8.196017,0.175092,16.800744,1.815752,1.815752,70.698591
8.076168,0.186506,17.657668,2.007294,2.007294,72.863839
10.154127,0.197127,17.371254,2.294334,2.294334,79.265531
7.942784,0.141313,12.488973,2.104811,2.104811,70.414250
9.512866,0.156375,14.196499,2.661974,2.661974,86.178503
5.603100,0.104818,11.126695,2.934995,2.934995,72.126194
7.213002,0.110818,16.726901,2.906480,2.906480,78.025351
13.846421,0.282212,26.100955,3.049319,3.049319,101.379398
11.090846,0.159197,19.211135,3.294298,3.294298,218.748050
6.584271,0.107161,12.904956,2.716983,2.716983,73.435928
11.796989,0.172090,14.497819,3.385054,3.385054,79.635175
5.896546,0.115940,11.768448,2.830123,2.830123,73.411980
12.363854,0.342437,31.567173,3.158708,3.158708,124.061315
9.054022,0.119995,22.226903,2.980549,2.980549,85.402607
12.012099,0.257675,31.824408,3.680203,3.680203,105.287921
12.520012,0.279474,34.098502,3.062906,3.062906,108.797305
6.495895,0.132161,13.963686,3.624502,3.624502,73.671041
7.881522,0.151895,17.119029,3.219951,3.219951,75.772757
8.357737,0.138724,15.819052,3.621773,3.621773,75.687426
8.024377,0.115950,16.870816,3.309036,3.309036,77.097110
7.426130,0.095325,14.608743,3.227831,3.227831,73.991637
8.541836,0.128729,16.877370,2.762308,2.762308,76.230326
11.886057,0.175520,24.643322,2.837270,2.837270,90.210448
12.039317,0.166984,26.755099,4.013014,4.013014,93.042156
6.291470,0.088934,11.921561,3.108513,3.108513,72.710252
7.691626,0.136819,15.534659,2.624755,2.624755,75.317484
7.976274,0.164173,16.472625,1.999597,1.999597,80.140138
7.946631,0.181726,21.029215,2.112069,2.112069,81.722132
7.231833,0.188624,16.670975,3.353045,3.353045,80.355884
7.526159,0.194483,17.430874,1.977058,1.977058,75.673217
5.767340,0.169715,16.533774,3.589338,3.589338,85.075201
6.675633,0.195923,15.973406,2.092627,2.092627,73.736958
6.784660,0.196960,15.515732,4.989075,4.989075,79.683963
6.645574,0.206728,16.429354,3.029993,3.029993,77.398275
7.104280,0.190754,13.831484,3.798195,3.798195,80.217108
5.884535,0.163336,11.115213,1.834939,1.834939,69.790718
6.668880,0.194138,13.623218,2.000673,2.000673,76.554719
6.909097,0.196114,19.618012,4.580485,4.580485,85.910012
5.293327,0.129914,15.333063,1.907706,1.907706,73.520392
6.601597,0.183598,19.559058,3.409211,3.409211,85.000975
4.762516,0.169617,14.728316,2.722042,2.722042,82.148045
5.129006,0.182054,15.001315,2.129997,2.129997,75.717134
4.902034,0.151954,14.395519,2.771559,2.771559,70.873952
4.603210,0.131569,13.224574,3.083462,3.083462,64.732394
7.763027,0.191490,21.317738,3.218039,3.218039,64.033046
9.226509,0.218945,20.208940,3.085764,3.085764,89.532211
5.739241,0.108991,11.296966,3.177756,3.177756,72.456749
6.401608,0.127407,13.415187,1.316028,1.316028,71.877935
6.673269,0.137304,15.669849,1.642963,1.642963,74.616056
7.389980,0.153233,18.041157,3.327671,3.327671,80.873998
7.541113,0.170006,19.124817,2.059621,2.059621,80.033513
8.132823,0.178821,20.206441,3.480274,3.480274,84.150343
5.560611,0.137736,13.749005,2.579965,2.579965,73.853881
7.055584,0.147050,19.232598,3.621877,3.621877,82.077942
7.525750,0.175330,18.285001,3.275289,3.275289,79.878438
6.834880,0.150541,15.640742,2.997557,2.997557,77.554216
7.158609,0.157735,18.173072,2.175366,2.175366,93.327676
6.128935,0.135692,12.925953,3.167311,3.167311,74.668852
6.661456,0.175928,12.965196,2.898202,2.898202,73.713839
7.320060,0.168916,14.603938,2.478262,2.478262,74.601027
7.432241,0.166147,16.625322,2.825302,2.825302,77.694607
6.920794,0.156524,16.584622,2.617802,2.617802,76.795280
6.999275,0.161734,17.431216,2.399098,2.399098,77.415620
7.442257,0.188275,19.048979,3.545074,3.545074,84.439659
5.331617,0.140153,14.147055,2.341594,2.341594,74.746079
6.971676,0.180125,18.839732,2.719403,2.719403,79.466563
7.994830,0.165534,15.725028,2.349270,2.349270,75.244935
5.371593,0.135278,15.429093,1.832032,1.832032,75.684151
10.858977,0.348346,33.896829,3.897069,3.897069,105.456218
12.784999,0.291844,40.162599,3.316810,3.316810,118.547603
11.415806,0.284304,39.541277,2.415202,2.415202,122.581580
8.884516,0.174416,26.878094,2.689009,2.689009,93.673615
6.893603,0.174829,21.852129,2.999835,2.999835,85.344957
6.783987,0.167108,17.753462,3.171501,3.171501,81.537976
11.265216,0.251525,25.273906,2.296287,2.296287,94.050464
11.246070,0.256225,28.714826,4.501515,4.501515,105.839760
10.976735,0.237596,29.562153,3.714901,3.714901,107.050670
7.164323,0.199351,29.281982,3.198743,3.198743,100.316377
9.807371,0.184430,21.712954,3.165250,3.165250,95.368942
12.224816,0.274601,40.502818,3.137748,3.137748,144.516662
11.824545,0.233399,35.054755,2.336068,2.336068,111.280233
5.857776,0.095607,18.013024,4.587449,4.587449,85.257150
10.818645,0.250725,25.925504,2.738014,2.738014,105.442735
5.755755,0.140169,15.579577,3.760516,3.760516,95.460106
9.128747,0.169030,27.394723,3.238281,3.238281,98.134542
6.038644,0.106594,14.245854,3.323101,3.323101,79.412834
5.870571,0.084524,13.271462,3.958869,3.958869,77.312223
6.939267,0.089112,15.050480,2.619508,2.619508,80.760921
6.595410,0.072479,14.987906,3.786817,3.786817,82.861979
5.501313,0.052598,10.968433,3.077514,3.077514,76.918928
6.674749,0.059229,14.329846,3.143651,3.143651,81.068059
8.793607,0.084535,24.587029,2.721104,2.721104,101.785360
8.209747,0.062769,17.255864,4.487471,4.487471,88.970454
10.215233,0.119658,25.594158,3.761893,3.761893,109.996377
10.757646,0.090345,25.155972,3.306789,3.306789,114.676866
10.767142,0.063096,26.075601,4.773911,4.773911,101.922436
10.888860,0.048492,26.024028,5.299824,5.299824,119.336675
10.652418,0.047032,27.826913,2.975012,2.975012,122.812472
10.452089,0.023246,13.303884,3.618023,3.618023,96.565511
10.568152,0.037280,25.660172,3.405079,3.405079,123.406727
11.113372,0.032032,26.136016,4.866741,4.866741,107.949319
6.253931,0.021778,10.053447,3.531263,3.531263,77.780369
9.794187,0.035679,25.117400,2.486092,2.486092,111.701437
11.032973,0.062919,24.361181,5.074015,5.074015,110.365504
11.055516,0.044559,24.980542,3.888029,3.888029,116.440794
10.883852,0.045639,24.347999,4.658175,4.658175,105.884408
11.582062,0.043009,26.673666,4.344178,4.344178,139.604116
11.034291,0.051822,28.408428,2.724920,2.724920,114.011496
7.346312,0.025033,9.165497,3.586599,3.586599,79.097970
11.350040,0.029072,13.869045,3.660784,3.660784,134.026890
11.378973,0.058799,23.030043,3.915200,3.915200,126.712467
11.538283,0.043156,23.016861,3.943151,3.943151,119.028391
11.605341,0.039576,20.826414,2.817850,2.817850,124.103831
11.766229,0.041375,19.096552,4.160145,4.160145,101.459316
7.506402,0.020062,9.113271,3.328096,3.328096,117.335767
12.218635,0.031869,20.655035,4.424822,4.424822,114.555527
11.848920,0.028476,19.139320,4.482346,4.482346,112.886998
11.978355,0.034859,16.396922,4.951368,4.951368,97.651570
13.031047,0.044456,14.790216,4.410350,4.410350,102.435800
10.626907,0.032858,8.187933,4.003016,4.003016,110.946363
9.275136,0.038889,10.601974,4.808463,4.808463,86.037823
7.173711,0.042843,7.354035,4.817061,4.817061,77.367948
6.429839,0.052249,7.253015,3.719777,3.719777,108.761515
5.859553,0.048158,6.694383,5.262405,5.262405,76.865407
6.116285,0.058765,7.056247,4.512131,4.512131,79.500690
9.087237,0.098619,18.934353,5.990905,5.990905,93.516991
6.473947,0.064963,13.850879,4.323291,4.323291,86.181954
6.231568,0.075950,12.359291,4.243862,4.243862,104.451368
11.384776,0.225543,32.376406,4.820299,4.820299,362.057534
10.587155,0.224693,34.083129,3.343912,3.343912,118.182638
10.103375,0.141429,17.359385,5.097122,5.097122,97.208947
11.100691,0.346100,40.578708,3.962670,3.962670,129.028682
11.244608,0.426958,42.642630,3.254148,3.254148,133.362526
10.824891,0.476510,28.988449,2.735745,2.735745,128.668406
10.924205,0.445098,40.592190,3.476802,3.476802,138.207584
10.645864,0.410058,33.168212,4.275823,4.275823,117.283108
10.600008,0.421079,41.402632,4.021463,4.021463,136.917354
11.370156,0.400762,24.863779,4.849382,4.849382,130.800072
11.947422,0.494430,41.247955,4.905087,4.905087,146.069138
12.241072,0.476791,38.254098,4.814437,4.814437,133.563926
12.206119,0.432375,37.965230,5.291560,5.291560,138.985431
10.986098,0.310482,22.280891,4.481499,4.481499,126.226462
12.104555,0.462274,42.086878,4.571631,4.571631,141.191414
11.596499,0.485374,39.745375,6.450961,6.450961,149.446800
9.303182,0.271934,20.439463,3.614077,3.614077,122.718473
12.197616,0.404216,41.590691,4.520386,4.520386,158.258293
12.275618,0.386855,40.222847,5.607935,5.607935,146.054821
12.389213,0.400595,50.160947,6.356588,6.356588,169.837302
12.622868,0.423191,37.693862,7.430742,7.430742,153.212889
7.272605,0.218756,18.270994,4.684310,4.684310,129.195861
13.051783,0.466297,41.242242,5.333689,5.333689,172.309976
12.239889,0.377532,34.543531,7.668074,7.668074,157.125479
12.548483,0.409105,33.395828,8.252742,8.252742,161.346424
12.211026,0.385845,27.904869,6.124669,6.124669,155.841255
13.194067,0.440111,39.299759,5.319853,5.319853,186.540960
8.501684,0.246280,16.871963,4.728767,4.728767,136.802932
12.807504,0.406765,35.069408,5.227816,5.227816,163.059271
6.723180,0.184248,18.910323,6.992492,6.992492,140.338239
13.279065,0.403919,33.793336,8.630267,8.630267,164.802723
11.990491,0.399366,40.317751,4.554173,4.554173,168.856059
12.792911,0.359480,37.029719,5.729608,5.729608,174.961660
13.760745,0.413222,40.422156,5.996629,5.996629,195.107385
13.083557,0.351024,31.142473,6.736914,6.736914,168.798991
13.669957,0.360117,36.006569,5.249843,5.249843,175.919731
7.324820,0.200356,19.624845,8.104755,8.104755,161.397373
13.847080,0.419745,42.006219,6.424622,6.424622,188.953511
13.646844,0.589302,40.873096,5.178843,5.178843,181.509516
10.533242,0.215189,20.492166,8.587235,8.587235,158.393758
14.258142,0.470967,37.291180,5.328672,5.328672,183.915815
13.885506,0.432268,41.402921,6.447933,6.447933,188.979384
14.170251,0.392306,38.659202,5.576792,5.576792,191.679012
13.014575,0.281048,26.440701,6.505216,6.505216,173.693360
14.789545,0.478507,41.453185,6.787467,6.787467,188.655581
14.647851,0.354940,43.347949,7.705184,7.705184,189.613982
14.771310,0.453551,42.531176,7.361672,7.361672,191.572364
14.456034,0.346874,34.880503,6.102623,6.102623,186.400739
14.598645,0.391962,36.686536,6.625366,6.625366,189.003527
14.596698,0.426842,41.262393,10.443704,10.443704,198.198757
15.254043,0.435714,42.562671,8.618688,8.618688,194.683230
14.766188,0.444371,40.035495,8.429815,8.429815,191.800333
12.298399,0.288813,33.432998,7.899684,7.899684,188.658502
7.217801,0.212609,25.729237,8.323140,8.323140,168.397039
15.684471,0.375216,42.261644,8.544743,8.544743,192.785000
15.548030,0.402055,33.258248,8.189502,8.189502,191.187436
9.933382,0.241907,23.438139,8.185379,8.185379,160.363264
13.052726,0.281096,28.607315,8.673898,8.673898,172.404845
15.354300,0.442955,35.335497,7.844300,7.844300,181.567680
16.546643,0.479000,42.843270,8.955412,8.955412,195.153304
17.124342,0.562172,41.938363,8.494682,8.494682,196.888913
17.636886,0.362029,41.838122,7.295497,7.295497,192.089363
17.591299,0.354723,42.107214,10.558502,10.558502,198.031230
17.653531,0.366390,44.508242,9.333348,9.333348,201.887340
9.864404,0.181450,29.010453,8.405958,8.405958,172.398340
16.795028,0.447144,38.597378,9.202911,9.202911,192.426171
16.142834,0.316934,41.951541,9.186930,9.186930,192.085722
16.010573,0.269112,42.586013,9.348074,9.348074,196.498589
16.854587,0.304931,33.067338,7.023881,7.023881,188.650623
17.068133,0.419005,29.559703,10.141292,10.141292,188.723934
16.225828,0.261901,34.723445,8.748018,8.748018,197.183376
15.883472,0.368036,39.701475,7.630134,7.630134,192.491585
15.907662,0.325193,35.882798,9.191125,9.191125,193.874965
16.436872,0.477930,42.631730,10.574181,10.574181,210.694392
15.585822,0.366839,42.043776,9.224147,9.224147,200.866111
13.776992,0.306267,30.502897,6.709727,6.709727,175.949105
10.628267,0.296112,25.709131,9.471202,9.471202,167.551469
14.020816,0.472134,42.781119,9.861648,9.861648,197.188438
13.981927,0.376906,30.331217,7.747709,7.747709,184.312678
14.088195,0.466344,35.734998,7.595644,7.595644,194.107293
14.481687,0.464224,33.932173,9.576476,9.576476,191.194612
10.977946,0.307279,34.342000,7.437244,7.437244,187.004403
15.205286,0.484377,39.064465,8.273929,8.273929,194.373808
15.231895,0.431995,35.770851,8.692667,8.692667,183.365125
15.160927,0.461347,40.931542,12.185002,12.185002,200.082000
15.276167,0.352900,36.417478,9.778604,9.778604,194.311504
14.994056,0.471011,43.472686,9.757199,9.757199,200.032101
14.227158,0.424516,32.956427,9.005011,9.005011,190.332144
9.782028,0.297799,32.671415,7.547135,7.547135,177.581594
15.694843,0.441347,32.181993,8.260640,8.260640,186.472802
8.558242,0.296841,30.686500,6.991018,6.991018,190.510567
15.390872,0.442375,42.081663,9.456314,9.456314,198.882810
13.133279,0.310146,30.035896,7.792954,7.792954,171.749107
16.288725,0.448021,43.520436,10.941656,10.941656,203.456068
15.427231,0.361583,29.020617,7.313817,7.313817,175.635794
11.404002,0.209025,21.204893,8.993864,8.993864,172.210168
12.904842,0.370283,33.353030,8.967467,8.967467,177.890220
13.155236,0.435719,29.487466,8.990328,8.990328,174.233542
11.696678,0.356175,27.628233,8.979519,8.979519,183.800069
13.187689,0.364843,36.840865,6.518087,6.518087,179.212165
13.083878,0.404968,39.973029,8.353909,8.353909,185.601963
13.084651,0.431668,37.805928,8.063187,8.063187,174.710040
12.637256,0.406716,41.683750,8.096830,8.096830,185.851709
13.254501,0.351543,39.702092,7.802646,7.802646,185.379273
12.754378,0.360243,34.194366,7.773166,7.773166,171.368173
12.505662,0.379060,40.241776,7.985980,7.985980,192.402695
13.029625,0.357633,42.259006,7.929482,7.929482,173.493307
11.976403,0.377059,40.481533,8.208842,8.208842,192.659436
12.820179,0.323617,39.850151,7.198207,7.198207,175.321736
12.488269,0.331634,38.837602,6.849988,6.849988,183.644770
12.180385,0.350253,39.748444,7.345807,7.345807,179.403374
7.439633,0.196116,17.985939,6.956865,6.956865,137.256638
12.527442,0.362259,35.448555,6.975699,6.975699,180.240166
7.601746,0.220079,20.500057,7.983995,7.983995,137.009597
11.229248,0.372029,38.750350,6.725867,6.725867,170.886656
11.522355,0.379223,24.409124,7.473358,7.473358,153.495358
12.009013,0.472080,28.100582,6.667168,6.667168,154.167823
11.666383,0.394468,32.463103,8.019129,8.019129,163.795565
10.811736,0.408758,31.425633,6.189470,6.189470,150.787610
10.309115,0.452891,35.017389,6.873982,6.873982,165.966046
9.996766,0.348399,33.290748,8.181422,8.181422,160.802102
10.112693,0.513640,29.665510,6.519782,6.519782,144.453989
6.815922,0.334302,14.889155,6.229286,6.229286,130.348869
10.133609,0.614594,20.333924,5.254293,5.254293,135.344128
10.983019,0.589848,36.729023,4.186174,4.186174,175.008422
11.405721,0.430171,37.750108,5.355769,5.355769,160.669156
11.917193,0.262888,28.137367,7.158263,7.158263,148.867638
11.369224,0.434088,37.780456,7.220302,7.220302,150.051583
12.062612,0.422461,39.130221,5.466828,5.466828,157.792461
6.127784,0.215975,18.797250,4.901445,4.901445,129.840229
11.970063,0.471704,30.705890,6.572330,6.572330,154.983121
12.612903,0.408232,38.996279,6.761145,6.761145,162.718147
13.064258,0.463407,36.528918,5.114973,5.114973,157.476880
12.866868,0.443938,43.487561,6.135212,6.135212,178.578437
14.351038,0.440025,42.904278,7.215021,7.215021,180.255884
14.023055,0.369079,42.624662,4.407580,4.407580,181.921443
13.700828,0.358473,30.484817,9.036529,9.036529,150.948533
13.212628,0.371483,40.462377,5.407239,5.407239,169.225462
14.047568,0.367990,34.614751,5.383172,5.383172,162.341681
14.594054,0.437902,34.667395,6.415839,6.415839,164.994575
9.769088,0.264061,27.855107,10.976944,10.976944,152.917521
7.368625,0.160100,23.225768,10.231815,10.231815,145.965038
7.474292,0.198325,21.129773,8.932529,8.932529,144.479340
7.081122,0.162788,19.846055,10.310637,10.310637,141.959559
6.948140,0.172969,20.362705,8.860699,8.860699,203.105224
11.665309,0.289175,30.654792,5.663695,5.663695,159.868326
13.891152,0.319690,34.577090,9.597605,9.597605,181.699021
7.399684,0.219832,22.412422,10.041678,10.041678,147.569116
7.170578,0.180347,21.121335,8.619231,8.619231,153.709402
9.697547,0.321052,29.885381,6.476276,6.476276,158.925604
14.289504,0.376269,37.767508,7.752588,7.752588,180.821684
14.666862,0.352923,46.873593,9.147560,9.147560,193.047393
6.860207,0.170637,22.438074,8.849621,8.849621,158.600628
7.483160,0.141467,20.356258,9.827905,9.827905,154.218413
11.435462,0.260039,31.191445,8.732163,8.732163,181.730003
14.963987,0.312257,38.779982,10.520427,10.520427,187.742624
8.206904,0.193241,24.601803,9.512563,9.512563,159.319142
9.144116,0.164686,23.293831,8.203161,8.203161,153.344867
7.339949,0.169505,21.559359,12.025157,12.025157,156.750052
7.414763,0.176566,22.790307,8.794870,8.794870,151.872578
7.358249,0.157646,23.034897,9.217049,9.217049,162.188079
9.419184,0.223944,26.430155,9.192359,9.192359,157.524211
7.460009,0.145026,21.234320,9.723502,9.723502,148.706442
7.423482,0.168974,20.953192,11.552721,11.552721,150.465004
11.467057,0.299989,29.018738,7.307509,7.307509,156.252203
13.046071,0.358820,36.225179,8.892487,8.892487,170.812646
7.341639,0.207830,21.919830,9.525790,9.525790,148.572140
11.579811,0.314960,39.184052,6.677584,6.677584,181.624784
7.916919,0.217197,23.882085,10.073023,10.073023,157.011315
12.817369,0.323523,40.855319,7.893823,7.893823,184.055719
8.646927,0.251497,27.793367,9.121824,9.121824,162.124845
13.787460,0.419705,43.472498,10.895068,10.895068,187.879012
7.070395,0.222021,21.917759,9.257696,9.257696,144.474175
6.896989,0.187016,22.295839,12.124451,12.124451,150.248988
13.736748,0.434458,41.494462,8.453037,8.453037,188.468986
12.368934,0.383362,42.081198,7.404803,7.404803,192.115930
12.476646,0.447168,47.338670,10.623484,10.623484,194.714303
13.546531,0.487660,41.316439,9.740904,9.740904,186.885535
13.466340,0.374279,48.405528,12.472722,12.472722,208.676005
13.663615,0.381666,46.942278,10.624268,10.624268,197.825572
14.164969,0.340173,37.803979,10.100138,10.100138,179.875971
14.869038,0.369260,46.161762,10.684403,10.684403,198.354251
7.297209,0.180953,20.014661,12.982671,12.982671,154.891281
12.221850,0.377453,39.921562,9.107496,9.107496,196.290705
12.436703,0.435705,37.260041,9.825090,9.825090,189.463894
9.463497,0.289288,19.611017,8.643559,8.643559,164.073672
10.947785,0.510044,37.595768,6.722652,6.722652,188.975312
11.411247,0.624704,31.979065,5.938788,5.938788,183.359646
10.888234,0.475967,42.163290,5.586944,5.586944,192.534885
7.985166,0.336210,23.595134,6.581268,6.581268,171.780631
12.127389,0.432498,42.846607,9.535388,9.535388,198.392050
11.215743,0.408149,40.558885,6.781174,6.781174,190.244641
11.935546,0.465987,40.944418,10.101187,10.101187,192.228816
5.603286,0.216154,19.948542,8.542786,8.542786,159.967052
6.266059,0.173113,18.246156,10.182967,10.182967,159.157948
5.654152,0.219788,17.852982,6.461121,6.461121,157.300621
9.410723,0.386663,26.851521,6.690193,6.690193,171.074717
10.277203,0.422260,34.910022,5.117054,5.117054,189.557078
11.467326,0.501726,35.695202,5.963493,5.963493,182.691308
12.000207,0.512826,44.224286,9.812025,9.812025,198.172480
12.022701,0.506303,43.949247,9.232837,9.232837,198.928963
12.338128,0.462541,43.176504,7.931763,7.931763,215.695852
12.829992,0.478050,44.583124,7.587467,7.587467,196.722189
12.458596,0.421758,37.232402,8.283794,8.283794,192.271093
12.552247,0.427052,40.818633,9.330966,9.330966,190.723339
12.597423,0.430992,44.626211,9.904471,9.904471,202.973468
6.951236,0.260962,22.488173,7.069861,7.069861,167.946751
8.161080,0.234115,24.805019,8.946299,8.946299,174.390606
13.516525,0.363199,40.142795,11.006762,11.006762,204.398248
13.226997,0.341787,41.380489,9.572423,9.572423,199.820340
13.622112,0.375509,38.189849,12.127523,12.127523,192.834634
6.250619,0.179532,17.431113,12.032208,12.032208,151.731440
11.467295,0.297392,30.318433,8.148756,8.148756,172.427466
12.597790,0.336243,32.068351,8.733796,8.733796,174.411486
8.519557,0.208632,21.078321,11.101208,11.101208,154.503677
6.661507,0.131747,18.276970,10.413257,10.413257,141.974707
7.080889,0.153896,18.485166,10.364599,10.364599,146.174125
12.831701,0.327534,39.326456,7.648406,7.648406,187.599117
7.322032,0.158337,21.154413,11.164598,11.164598,144.654627
12.601416,0.306287,40.893601,7.931514,7.931514,179.511003
13.459678,0.303358,42.198566,12.471965,12.471965,198.959750
14.053729,0.291865,40.357828,8.110554,8.110554,188.338220
13.764625,0.296461,34.388472,12.945768,12.945768,179.956215
15.123702,0.514697,39.500843,9.300827,9.300827,181.315661
9.860740,0.206697,22.373546,14.592741,14.592741,167.749435
14.554244,0.376356,36.816850,14.974302,14.974302,197.762863
15.830988,0.384089,43.219611,17.045497,17.045497,200.113175
16.344055,0.296667,42.873116,13.673089,13.673089,196.770415
16.690618,0.251112,32.419119,12.518880,12.518880,194.021225
15.612029,0.197678,45.554195,15.004091,15.004091,198.858976
10.846371,0.293074,32.537545,13.393354,13.393354,172.180357
15.980435,0.268848,41.346394,14.974703,14.974703,198.582805
15.552447,0.285367,45.435369,13.452909,13.452909,199.196916
15.030637,0.427418,47.112644,15.910346,15.910346,199.476399
14.478871,0.286616,37.592341,12.926403,12.926403,191.313855
17.057964,0.451277,44.901918,14.203113,14.203113,207.714574
15.745597,0.335806,46.876834,14.453725,14.453725,214.951267
12.100616,0.206624,30.799152,17.165489,17.165489,200.814544
8.201348,0.168945,22.907063,12.141697,12.141697,168.203875
17.403430,0.428928,43.319229,12.697032,12.697032,208.155767
10.205853,0.185535,25.191388,12.131185,12.131185,172.902062
17.382507,0.438105,34.043408,16.100376,16.100376,192.933320
15.178377,0.164059,34.836054,12.984047,12.984047,190.885315
17.751315,0.407125,44.305425,11.463717,11.463717,211.301764
17.260673,0.283941,35.718274,12.456084,12.456084,195.889446
17.426623,0.293667,34.712338,15.506201,15.506201,209.695440
9.664650,0.192472,35.854294,13.402805,13.402805,200.703032
18.712430,0.527410,53.321903,14.315035,14.315035,235.887198
17.937189,0.338456,52.303847,12.324188,12.324188,228.853446
17.160222,0.435421,52.214115,12.518837,12.518837,229.794032
17.978368,0.342003,42.977780,17.657166,17.657166,220.743714
18.295309,0.376402,40.367925,14.754264,14.754264,214.899479
18.524201,0.492270,49.006087,9.074517,9.074517,225.641975
18.954769,0.394672,50.236971,13.016945,13.016945,228.050752
17.188975,0.384375,49.311411,11.323351,11.323351,226.975697
17.004591,0.395615,38.960981,11.771657,11.771657,216.353427
17.562230,0.424895,45.580768,12.211685,12.211685,222.466197
16.570000,0.446734,50.049402,10.755994,10.755994,222.305862
16.976685,0.425488,32.404833,14.847683,14.847683,202.184694
18.130695,0.412292,46.010006,11.960438,11.960438,224.226347
20.563743,0.355053,48.969937,15.588736,15.588736,230.538845
19.572527,0.444887,37.717022,16.555125,16.555125,213.750403
21.865944,0.375600,50.201100,16.052589,16.052589,234.386788
20.708967,0.384826,33.928842,18.107286,18.107286,216.206647
21.112074,0.392546,48.087847,14.503242,14.503242,227.988703
10.270938,0.202888,38.974418,17.785846,17.785846,208.027270
22.279443,0.306857,48.736566,15.565664,15.565664,230.931050
23.383943,0.347990,52.996491,15.683897,15.683897,234.152292
23.424280,0.315873,51.441188,17.779243,17.779243,234.750844
21.807655,0.291184,37.143101,17.896015,17.896015,220.494794
23.016756,0.281915,47.973574,17.667600,17.667600,254.308702
24.034998,0.189751,36.258010,18.661039,18.661039,225.540912
19.874592,0.149450,47.398361,16.167717,16.167717,239.872045
24.320395,0.253225,52.981210,18.006861,18.006861,263.850611
24.013098,0.285367,37.220621,19.685739,19.685739,235.677546
23.679500,0.224353,52.684791,19.409879,19.409879,261.922805
13.809618,0.209020,37.323716,15.851422,15.851422,228.679493
22.755183,0.201642,48.715375,22.685927,22.685927,266.896575
14.619574,0.163507,38.655855,19.782695,19.782695,237.269868
10.251927,0.151491,32.240307,18.361832,18.361832,223.999633
21.975445,0.316907,50.236066,19.597637,19.597637,260.695715
11.150929,0.153403,28.764665,18.022140,18.022140,219.264917
