#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868801666560.000000,0.000000,0.000000,17.402780,6.801965,0.040211,2.907984,4.327595,0.000682,37.411638
1403636868851666432.000000,0.000000,0.000000,18.404621,3.471609,0.074615,4.457067,5.751287,0.000756,31.274392
1403636868901666560.000000,0.000000,0.000000,17.796782,6.247553,0.054573,2.284280,3.555888,0.000526,37.641369
1403636868951666432.000000,0.000000,0.000000,17.477223,3.573927,0.056151,2.260599,4.189516,0.492637,29.911175
1403636869001666560.000000,0.000000,0.000000,17.614414,4.898841,0.055572,2.595398,4.822660,0.000712,31.212712
1403636869051666432.000000,0.000000,0.000000,16.979202,3.152091,0.065981,2.364399,3.585387,0.000569,28.571087
1403636869101666560.000000,0.000000,0.000000,17.319217,2.823864,0.056693,4.289449,6.295813,0.000796,28.500908
1403636869151666432.000000,0.000000,0.000000,17.114778,3.157399,0.063913,3.866404,6.550212,0.000530,27.988448
1403636869201666560.000000,0.000000,0.000000,16.453670,3.307808,0.055702,1.939237,3.664103,0.378805,27.691725
1403636869251666432.000000,0.000000,0.000000,18.066184,3.014455,0.057695,4.987545,7.429416,0.000840,29.164043
1403636869301666560.000000,0.000000,0.000000,17.604530,3.158203,0.102537,2.148944,4.426156,0.000568,29.106825
1403636869351666432.000000,0.000000,0.000000,18.436577,6.336205,0.064113,1.702515,3.920593,0.000550,39.576509
1403636869401666560.000000,0.000000,0.000000,23.818294,3.611645,0.099169,2.234504,7.192557,0.000764,37.883762
1403636869451666432.000000,0.000000,0.000000,19.397704,6.260484,0.058011,2.073101,7.295024,0.748510,39.474265
1403636869501666560.000000,0.000000,0.000000,17.299357,5.126195,0.057657,4.244557,7.931360,0.000730,31.868355
1403636869551666432.000000,0.000000,0.000000,19.561387,3.008541,0.043614,3.306060,4.444109,0.000527,33.047564
1403636869601666560.000000,0.000000,0.000000,18.697337,3.042221,0.059088,1.400967,4.004488,0.000445,32.337275
1403636869651666432.000000,0.000000,0.000000,17.422295,3.499656,0.104736,2.494836,6.892159,0.000802,30.269923
1403636869701666560.000000,0.000000,0.000000,16.728729,6.950490,0.094706,1.804062,6.262983,0.885453,37.865389
1403636869751666432.000000,0.000000,0.000000,17.039746,5.983796,0.058403,4.881780,7.382350,0.000836,36.708692
1403636869801666560.000000,0.000000,0.000000,16.654663,3.197551,0.103475,0.031421,5.427403,0.057395,29.182944
1403636869851666432.000000,0.000000,0.000000,16.995716,7.000178,0.064643,0.022490,4.954780,0.048022,40.352206
1403636869901666560.000000,0.000000,0.000000,16.232965,4.449811,0.066302,0.019384,5.554054,0.504028,30.131626
1403636869951666432.000000,0.000000,0.000000,16.260752,3.386629,0.097958,0.058592,12.026746,0.086320,28.345560
1403636870001666560.000000,0.000000,0.000000,15.479860,5.886185,0.100090,0.043312,9.180138,0.068223,33.991082
1403636870051666432.000000,0.000000,0.000000,15.841320,6.541523,0.103361,0.037748,11.810576,0.076287,35.442950
1403636870101666560.000000,0.000000,0.000000,16.579562,6.660208,0.117912,0.040234,10.624382,0.073140,39.002125
1403636870151666432.000000,0.000000,0.000000,16.785968,7.924437,0.072840,0.033357,6.973529,0.548247,36.193745
1403636870201666560.000000,0.000000,0.000000,16.367028,3.016332,0.093308,0.057319,10.274270,0.068750,27.729798
1403636870251666432.000000,0.000000,0.000000,16.504414,6.700224,0.110230,0.044173,9.073529,0.065828,36.266857
1403636870301666560.000000,0.000000,0.000000,15.959757,7.316762,0.110475,0.035847,10.064253,0.067058,35.252895
1403636870351666432.000000,0.000000,0.000000,17.517024,7.850591,0.063910,0.033569,10.664863,0.073445,41.605641
1403636870401666560.000000,0.000000,0.000000,16.368810,3.942170,0.063125,0.024171,6.409331,0.046995,29.212651
1403636870451666432.000000,0.000000,0.000000,15.667068,3.408935,0.066384,0.023679,6.639929,0.046954,26.692222
1403636870501666560.000000,0.000000,0.000000,15.729567,3.507161,0.075319,0.026702,6.858147,0.048098,28.613327
1403636870551666432.000000,0.000000,0.000000,15.951530,7.082540,0.124067,0.027829,6.639921,0.046659,39.184592
1403636870601666560.000000,0.000000,0.000000,16.305337,6.562972,0.134663,0.027165,6.762947,0.048523,35.242763
1403636870651666432.000000,0.000000,0.000000,16.217254,7.724642,0.126237,0.034662,9.979444,0.650782,39.228058
1403636870701666560.000000,0.000000,0.000000,17.277480,6.910696,0.114612,0.057774,11.684396,0.079711,38.877293
1403636870751666432.000000,0.000000,0.000000,15.724524,5.993693,0.127577,0.045696,10.198660,0.070531,32.963268
1403636870801666560.000000,0.000000,0.000000,16.246885,6.861273,0.118916,0.032029,7.065350,0.048828,37.409264
1403636870851666432.000000,0.000000,0.000000,15.482010,5.838881,0.118272,0.040443,11.116292,0.082682,34.267457
1403636870901666560.000000,0.000000,0.000000,15.047981,5.716792,0.114664,0.039960,9.862247,0.053728,34.866295
