#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,16.901906,6.565054,0.128002,6.842050,7.812687,0.001344,28.047377
1403638519377829376.000000,0.000000,0.000000,19.697338,6.312794,0.127362,6.148856,7.489324,0.001600,30.543061
1403638519427829504.000000,0.000000,0.000000,17.977569,5.455534,0.129922,6.367259,7.962099,3.034731,27.576235
1403638519477829376.000000,0.000000,0.000000,17.905344,6.374043,0.122273,6.552925,7.545836,0.001792,28.824413
1403638519527829504.000000,0.000000,0.000000,17.035540,6.738656,0.122306,5.267340,7.645357,0.001216,28.297045
1403638519577829376.000000,0.000000,0.000000,17.318616,6.603902,0.120001,5.849620,8.377400,0.001472,28.247349
1403638519627829504.000000,0.000000,0.000000,18.159076,6.535774,0.118562,5.617232,7.981490,0.001216,28.995583
1403638519677829376.000000,0.000000,0.000000,17.091317,6.385532,0.124930,5.400301,8.702877,3.972729,28.109074
1403638519727829504.000000,0.000000,0.000000,17.287448,6.434140,0.119713,5.784627,8.582778,0.001280,28.362903
1403638519777829376.000000,0.000000,0.000000,17.199862,6.714656,0.119490,5.617136,9.973167,0.001472,28.483224
1403638519827829504.000000,0.000000,0.000000,16.764144,6.440797,0.120418,5.128553,9.313862,0.001056,27.465033
1403638519877829376.000000,0.000000,0.000000,17.855359,6.540957,0.118722,4.281886,9.619114,0.001376,28.806876
1403638519927829504.000000,0.000000,0.000000,16.937490,6.194329,0.124834,4.148155,9.486952,1.993789,27.617195
1403638519977829376.000000,0.000000,0.000000,18.086595,6.552798,0.123393,4.562593,8.971169,0.001024,28.836957
1403638520027829504.000000,0.000000,0.000000,16.718224,6.585022,0.121217,3.224910,8.535835,0.001280,27.411305
1403638520077829376.000000,0.000000,0.000000,17.734910,6.413052,0.125858,2.956811,8.178741,0.001184,28.531416
1403638520127829504.000000,0.000000,0.000000,18.077859,6.444541,0.131554,3.209390,8.861215,0.001792,29.068768
1403638520177829376.000000,0.000000,0.000000,17.720478,2.985963,0.073921,3.630836,8.310679,1.861274,24.842115
1403638520227829504.000000,0.000000,0.000000,16.372906,6.376764,0.128418,5.201066,10.626296,0.001696,27.079204
1403638520277829376.000000,0.000000,0.000000,19.944445,6.388731,0.116257,5.535792,9.768844,0.001472,30.644342
1403638520327829504.000000,0.000000,0.000000,17.424153,6.476925,0.121922,5.447950,9.645770,0.001280,28.144275
1403638520377829376.000000,0.000000,0.000000,17.869024,6.151737,0.122402,6.308347,9.482919,0.001408,28.285653
1403638520427829504.000000,0.000000,0.000000,16.537997,6.374235,0.124673,5.477486,9.012801,3.328976,27.066115
1403638520477829376.000000,0.000000,0.000000,17.387448,6.235353,0.119330,6.107864,8.563770,0.002176,27.992625
1403638520527829504.000000,0.000000,0.000000,18.605515,2.460131,0.057729,4.571521,8.786046,0.000992,24.888708
1403638520577829376.000000,0.000000,0.000000,17.865664,6.419100,0.124033,0.130274,9.163683,0.084706,28.469912
1403638520627829504.000000,0.000000,0.000000,18.681452,6.581598,0.122850,0.142562,12.209167,3.214638,30.885018
1403638520677829376.000000,0.000000,0.000000,16.564301,3.927608,0.127841,0.084033,15.066584,0.126401,24.913829
1403638520727829504.000000,0.000000,0.000000,18.839022,6.340731,0.126498,0.061824,11.318531,0.095457,29.664328
1403638520777829376.000000,0.000000,0.000000,20.435205,6.401980,0.125281,0.140098,14.086538,3.411249,31.096093
1403638520827829504.000000,0.000000,0.000000,17.446330,6.302106,0.123874,0.143170,17.715390,0.259012,28.170035
1403638520877829376.000000,0.000000,0.000000,16.574062,6.361595,0.126210,0.161666,15.492350,0.154402,27.136772
1403638520927829504.000000,0.000000,0.000000,19.781403,6.234586,0.123074,0.145762,14.304269,0.110786,30.381363
1403638520977829376.000000,0.000000,0.000000,17.543323,6.630910,0.122817,0.150594,16.112551,2.524836,28.331478
1403638521027829504.000000,0.000000,0.000000,17.627229,6.333755,0.123170,0.159554,18.048354,0.240036,28.146707
1403638521077829376.000000,0.000000,0.000000,16.887506,6.552574,0.120481,0.149762,15.454461,0.128194,27.725677
1403638521127829504.000000,0.000000,0.000000,17.587579,6.648063,0.127138,0.172194,15.763394,2.159711,28.522232
1403638521177829376.000000,0.000000,0.000000,17.342361,3.719413,0.131970,0.226275,18.330343,0.241891,25.308554
1403638521227829504.000000,0.000000,0.000000,17.715645,6.506589,0.123170,0.155779,17.005971,0.149474,28.590073
1403638521277829376.000000,0.000000,0.000000,19.203635,6.489885,0.091713,0.157347,15.533950,2.025181,30.261937
1403638521327829504.000000,0.000000,0.000000,18.406343,4.068635,0.122754,0.207491,17.900449,0.243332,26.902977
1403638521377829376.000000,0.000000,0.000000,16.962387,6.679872,0.124066,0.142946,14.786676,0.128897,27.789806
1403638521427829504.000000,0.000000,0.000000,17.284887,6.460541,0.129154,0.146018,14.230060,3.158509,27.962129
1403638521477829376.000000,0.000000,0.000000,16.349578,6.339834,0.127650,0.065601,12.923289,0.114753,26.956162
1403638521527829504.000000,0.000000,0.000000,17.957378,6.378139,0.126818,0.109826,10.295091,0.134882,28.840701
1403638521577829376.000000,0.000000,0.000000,16.698064,6.213593,0.127362,0.121474,14.114410,1.964604,27.163301
1403638521627829504.000000,0.000000,0.000000,17.149205,6.209817,0.130370,0.134978,16.677231,0.200803,27.901199
1403638521677829376.000000,0.000000,0.000000,17.267448,6.528061,0.130210,0.128226,15.703360,0.141474,28.147123
1403638521727829504.000000,0.000000,0.000000,18.059331,6.424956,0.123042,0.104193,14.248300,2.308737,29.246850
1403638521777829376.000000,0.000000,0.000000,17.145334,6.510813,0.129185,0.167299,16.282985,0.208995,27.976913
1403638521827829504.000000,0.000000,0.000000,17.557243,6.382492,0.124290,0.112129,14.788852,0.118978,28.306709
1403638521877829376.000000,0.000000,0.000000,19.056657,6.272410,0.127458,0.130754,13.678852,1.745977,29.864268
1403638521927829504.000000,0.000000,0.000000,18.130340,6.184984,0.128290,0.124578,15.481022,0.133890,28.884734
1403638521977829376.000000,0.000000,0.000000,16.922130,6.605055,0.122146,0.096194,16.248584,0.128706,28.030961
1403638522027829504.000000,0.000000,0.000000,16.128871,6.471805,0.122530,0.090626,14.010632,0.080001,26.990691
1403638522077829376.000000,0.000000,0.000000,17.775582,6.545310,0.123905,0.108385,16.556365,0.083777,34.383628
1403638522127829504.000000,0.000000,0.000000,19.401621,7.296200,0.116833,0.106690,16.277609,1.868666,45.635533
1403638522177829376.000000,0.000000,0.000000,18.320743,7.230951,0.200322,0.109858,16.847185,0.228932,35.485212
1403638522227829504.000000,0.000000,0.000000,18.387047,7.852433,0.130369,0.099426,13.634915,0.106977,35.167767
1403638522277829376.000000,0.000000,0.000000,18.845422,8.968737,0.131394,0.071425,13.081947,1.868443,36.383113
1403638522327829504.000000,0.000000,0.000000,19.207507,9.585930,0.135458,0.143906,16.430124,0.153987,40.714919
1403638522377829376.000000,0.000000,0.000000,18.191300,8.123765,0.135234,0.125602,16.648430,0.146722,36.853776
1403638522427829504.000000,0.000000,0.000000,19.561208,11.668615,0.131394,0.125858,15.082904,2.316609,41.619572
1403638522477829376.000000,0.000000,0.000000,17.668637,11.902187,0.130081,0.157987,17.409881,0.156194,40.155551
1403638522527829504.000000,0.000000,0.000000,17.396633,13.193853,0.136194,0.126274,15.630304,0.124673,40.747208
1403638522577829376.000000,0.000000,0.000000,19.692794,14.555248,0.129890,0.139106,14.275597,1.913180,44.167672
1403638522627829504.000000,0.000000,0.000000,17.183286,14.368846,0.132834,0.169602,17.926945,0.159619,47.931567
1403638522677829376.000000,0.000000,0.000000,16.931282,8.786526,0.129186,0.131202,16.279593,0.149154,38.869356
1403638522727829504.000000,0.000000,0.000000,16.472716,14.495280,0.143970,0.140546,14.386574,1.653528,43.215531
1403638522777829376.000000,0.000000,0.000000,18.396136,14.794068,0.141539,0.169762,17.568380,0.215715,45.447306
1403638522827829504.000000,0.000000,0.000000,18.611019,13.984232,0.131426,0.137346,15.512702,0.129954,44.845794
1403638522877829376.000000,0.000000,0.000000,17.481722,13.968552,0.129410,0.126658,16.472108,0.141826,42.564033
1403638522927829504.000000,0.000000,0.000000,16.203624,14.318254,0.132578,0.111394,13.802437,1.443156,48.398261
1403638522977829376.000000,0.000000,0.000000,18.856238,9.329221,0.118626,0.146562,18.302438,0.221859,47.929743
1403638523027829504.000000,0.000000,0.000000,15.865155,6.778177,0.124418,0.123809,14.772788,0.145315,42.474369
1403638523077829376.000000,0.000000,0.000000,18.577482,10.635512,0.107298,0.114945,15.690241,2.141759,45.495916
1403638523127829504.000000,0.000000,0.000000,19.240820,12.469618,0.121570,0.150370,16.339882,0.157251,49.738184
1403638523177829376.000000,0.000000,0.000000,18.148900,10.737081,0.117186,0.113058,14.870228,0.131234,46.144117
1403638523227829504.000000,0.000000,0.000000,17.650493,11.658247,0.122721,0.130946,13.433985,0.101282,50.367153
1403638523277829376.000000,0.000000,0.000000,19.614265,9.944590,0.105569,0.101409,15.024504,0.110018,47.429543
1403638523327829504.000000,0.000000,0.000000,18.458728,8.429977,0.115298,0.096578,14.324877,3.114765,44.895811
1403638523377829376.000000,0.000000,0.000000,19.017328,10.553143,0.124130,0.165923,19.040464,0.193731,48.522327
1403638523427829504.000000,0.000000,0.000000,18.028803,6.940931,0.125346,0.106433,17.169750,0.141314,42.922887
1403638523477829376.000000,0.000000,0.000000,18.315047,11.671879,0.124993,0.117089,15.009207,1.734521,51.415200
1403638523527829504.000000,0.000000,0.000000,16.734416,6.696256,0.097186,0.132066,17.925025,0.141826,41.597139
1403638523577829376.000000,0.000000,0.000000,18.903887,9.674059,0.121474,0.139138,17.140886,0.136994,45.539276
1403638523627829504.000000,0.000000,0.000000,19.069553,11.265409,0.131618,0.119938,15.737441,1.651607,48.703642
1403638523677829376.000000,0.000000,0.000000,17.244887,10.814811,0.137218,0.159522,16.607662,0.144834,45.777871
1403638523727829504.000000,0.000000,0.000000,17.741054,10.189490,0.134146,0.115489,15.925828,0.130466,50.064877
1403638523777829376.000000,0.000000,0.000000,17.601244,6.996964,0.072321,0.133218,15.153945,2.038781,43.028041
1403638523827829504.000000,0.000000,0.000000,18.189828,6.834050,0.120706,0.166370,16.988371,0.145026,44.689088
1403638523877829376.000000,0.000000,0.000000,17.914656,8.557339,0.132546,0.128641,17.500155,0.153474,45.031781
1403638523927829504.000000,0.000000,0.000000,19.058065,9.186596,0.143426,0.116033,16.970995,0.162051,46.355544
1403638523977829376.000000,0.000000,0.000000,18.416616,8.256502,0.148259,0.142274,17.430842,1.871707,46.592603
1403638524027829504.000000,0.000000,0.000000,17.385433,5.890613,0.151234,0.118658,18.475880,0.242116,41.081901
1403638524077829376.000000,0.000000,0.000000,18.855342,6.090775,0.148962,0.141666,16.179528,0.139810,41.281679
1403638524127829504.000000,0.000000,0.000000,19.709658,8.826591,0.151010,0.150466,16.436651,2.117566,44.123096
1403638524177829376.000000,0.000000,0.000000,18.029538,8.337399,0.152386,0.201827,18.202213,0.216035,42.966631
1403638524227829504.000000,0.000000,0.000000,18.032898,9.111362,0.165346,0.164387,17.725181,0.162211,45.425802
1403638524277829376.000000,0.000000,0.000000,18.982799,9.169379,0.159971,0.170467,15.640064,2.563877,48.892636
1403638524327829504.000000,0.000000,0.000000,18.730860,11.062494,0.150754,0.204515,18.241573,0.184515,49.439620
1403638524377829376.000000,0.000000,0.000000,18.391911,10.289716,0.144994,0.152771,17.468666,0.157571,48.677017
1403638524427829504.000000,0.000000,0.000000,17.881537,10.725881,0.146786,0.178850,17.109685,0.122145,48.713913
1403638524477829376.000000,0.000000,0.000000,16.628366,10.937341,0.069825,0.150466,18.964112,0.120065,49.441604
1403638524527829504.000000,0.000000,0.000000,22.346016,9.589417,0.110017,0.192291,19.258068,0.121249,50.877753
1403638524577829376.000000,0.000000,0.000000,18.023650,6.632095,0.076961,0.160226,18.508137,0.118593,42.153340
1403638524627829504.000000,0.000000,0.000000,15.192730,6.318331,0.083201,0.170850,18.824110,0.123265,34.841714
1403638524677829376.000000,0.000000,0.000000,18.535433,9.235237,0.129346,0.175203,18.416584,0.124610,47.446407
1403638524727829504.000000,0.000000,0.000000,19.076209,10.172402,0.132290,0.175523,17.273015,0.121826,49.028702
1403638524777829376.000000,0.000000,0.000000,15.209338,6.474013,0.099714,0.161698,18.921007,3.642612,37.499161
1403638524827829504.000000,0.000000,0.000000,20.543846,9.301733,0.136290,0.100194,19.512823,0.143842,51.798918
1403638524877829376.000000,0.000000,0.000000,18.110404,7.886769,0.077793,0.134370,15.374493,0.183042,48.534551
1403638524927829504.000000,0.000000,0.000000,23.845781,7.812304,0.158115,0.169635,13.277054,0.157058,51.706116
1403638524977829376.000000,0.000000,0.000000,17.707069,9.930350,0.149570,0.109666,14.781939,0.111330,45.722478
1403638525027829504.000000,0.000000,0.000000,18.363719,10.576343,0.162787,0.161314,18.866766,0.128450,51.858919
1403638525077829376.000000,0.000000,0.000000,19.694010,7.713807,0.137570,0.160514,18.546026,0.131810,50.495347
1403638525127829504.000000,0.000000,0.000000,18.375143,7.652398,0.148034,0.164866,19.499063,0.128034,46.114388
1403638525177829376.000000,0.000000,0.000000,18.074563,7.420106,0.162819,0.161058,18.650059,2.126718,47.869325
1403638525227829504.000000,0.000000,0.000000,18.355463,7.804784,0.163330,0.125730,20.693832,0.142498,49.304226
1403638525277829376.000000,0.000000,0.000000,18.390599,7.057765,0.151394,0.142466,17.825503,0.143138,46.936000
1403638525327829504.000000,0.000000,0.000000,16.122215,7.338186,0.147714,0.151747,17.068340,0.137538,45.620526
1403638525377829376.000000,0.000000,0.000000,18.862894,6.301434,0.160258,0.175810,15.697409,2.141854,47.913742
1403638525427829504.000000,0.000000,0.000000,18.467240,8.770301,0.138370,0.205603,18.447944,0.220740,46.408568
1403638525477829376.000000,0.000000,0.000000,18.604586,5.317324,0.150562,0.142466,17.020628,0.165218,45.749455
1403638525527829504.000000,0.000000,0.000000,17.940353,7.263848,0.075873,0.141922,17.717726,0.176034,42.982760
1403638525577829376.000000,0.000000,0.000000,18.467688,4.804485,0.133858,0.126178,15.193882,1.751449,38.062977
1403638525627829504.000000,0.000000,0.000000,18.601066,7.710095,0.159522,0.151586,16.733584,0.200931,46.802878
1403638525677829376.000000,0.000000,0.000000,18.628299,6.273914,0.166978,0.118562,15.338748,0.145314,46.804542
1403638525727829504.000000,0.000000,0.000000,17.898945,5.856564,0.168195,0.105569,14.907542,0.144034,44.136248
1403638525777829376.000000,0.000000,0.000000,17.905760,8.279159,0.161635,0.102786,13.681316,1.693016,47.194020
1403638525827829504.000000,0.000000,0.000000,16.904722,6.385211,0.088897,0.125793,15.533567,0.187491,43.871829
1403638525877829376.000000,0.000000,0.000000,18.004578,8.571867,0.083586,0.089186,14.715890,0.119202,45.837776
1403638525927829504.000000,0.000000,0.000000,17.480826,5.698513,0.077345,0.081857,14.107210,0.111170,41.794967
1403638525977829376.000000,0.000000,0.000000,17.244374,5.815027,0.159522,0.077569,13.063771,1.790682,43.117481
1403638526027829504.000000,0.000000,0.000000,17.083957,5.482734,0.145538,0.110978,14.705042,0.128802,43.163722
1403638526077829376.000000,0.000000,0.000000,16.386827,7.108326,0.179714,0.067361,14.190091,0.102497,42.031386
1403638526127829504.000000,0.000000,0.000000,17.625180,8.761278,0.190979,0.091649,13.372639,0.063329,47.745452
1403638526177829376.000000,0.000000,0.000000,17.706782,8.413305,0.211363,0.090498,15.780898,0.067361,48.787771
1403638526227829504.000000,0.000000,0.000000,15.669633,7.120134,0.168386,0.084353,15.407293,1.864314,51.326303
1403638526277829376.000000,0.000000,0.000000,16.962195,6.487837,0.161666,0.092706,15.341467,0.160098,41.628788
1403638526327829504.000000,0.000000,0.000000,24.926309,6.265946,0.139298,0.080801,15.032952,0.110690,50.564564
1403638526377829376.000000,0.000000,0.000000,14.876437,7.615053,0.149762,0.072257,11.707656,0.080066,43.484303
1403638526427829504.000000,0.000000,0.000000,17.419865,8.080948,0.163874,0.092417,11.938507,0.050784,47.080130
1403638526477829376.000000,0.000000,0.000000,19.161490,8.497625,0.167394,0.076034,14.785203,0.056768,49.654055
1403638526527829504.000000,0.000000,0.000000,19.432534,9.690858,0.152578,0.076225,14.314509,0.057665,51.308287
1403638526577829376.000000,0.000000,0.000000,16.757071,7.471435,0.158050,0.091265,14.568497,1.710041,44.688000
1403638526627829504.000000,0.000000,0.000000,17.407706,8.876735,0.144770,0.071169,15.120537,0.178626,46.949729
1403638526677829376.000000,0.000000,0.000000,18.400552,8.922016,0.154915,0.078593,13.658628,0.097729,49.858346
1403638526727829504.000000,0.000000,0.000000,17.079092,7.950034,0.157474,0.071201,13.685956,0.094625,45.937938
1403638526777829376.000000,0.000000,0.000000,21.287505,6.894146,0.166754,0.073857,12.326065,1.921659,48.806171
1403638526827829504.000000,0.000000,0.000000,15.026360,8.130996,0.167491,0.089505,14.139979,0.135042,45.883569
1403638526877829376.000000,0.000000,0.000000,16.556237,6.921219,0.150210,0.052673,13.508449,0.096226,43.383054
1403638526927829504.000000,0.000000,0.000000,16.630958,6.122135,0.153282,0.066945,13.985000,0.067681,43.772915
1403638526977829376.000000,0.000000,0.000000,15.571007,7.756911,0.157090,0.068353,14.599345,0.051201,42.956359
1403638527027829504.000000,0.000000,0.000000,17.933184,6.932548,0.177539,0.066304,15.052888,0.050496,48.319476
1403638527077829376.000000,0.000000,0.000000,15.148441,6.510974,0.166243,0.073537,15.138233,0.050337,42.156251
1403638527127829504.000000,0.000000,0.000000,15.410909,6.645247,0.160386,0.068129,15.598111,1.979228,47.292933
1403638527177829376.000000,0.000000,0.000000,18.549546,8.208277,0.084673,0.065793,16.838225,0.100257,47.950990
1403638527227829504.000000,0.000000,0.000000,16.746096,7.841905,0.152642,0.066049,9.676075,0.084066,43.931381
1403638527277829376.000000,0.000000,0.000000,22.348352,6.509917,0.151202,0.058912,7.551949,0.067649,46.221493
1403638527327829504.000000,0.000000,0.000000,18.334855,9.147651,0.160226,0.073377,12.417714,0.052673,46.907935
1403638527377829376.000000,0.000000,0.000000,18.283878,5.562191,0.141570,0.070785,15.031543,0.057441,45.097062
1403638527427829504.000000,0.000000,0.000000,18.064227,5.237163,0.096513,0.078497,14.532624,0.050753,46.846334
1403638527477829376.000000,0.000000,0.000000,18.046082,5.691282,0.142146,0.076897,15.668448,0.057313,45.433099
1403638527527829504.000000,0.000000,0.000000,18.649003,5.098089,0.175203,0.079521,14.656978,0.081698,45.023044
1403638527577829376.000000,0.000000,0.000000,20.259938,4.930823,0.071521,0.077985,14.670546,0.057089,47.693931
1403638527627829504.000000,0.000000,0.000000,21.011917,6.260538,0.186178,0.070721,14.656338,1.907323,49.162753
1403638527677829376.000000,0.000000,0.000000,16.360427,6.348443,0.174626,0.090401,15.949892,0.153763,44.586750
1403638527727829504.000000,0.000000,0.000000,19.270452,4.882758,0.164099,12.097518,3.589107,0.001440,45.428939
1403638527777829376.000000,0.000000,0.000000,17.785183,5.590576,0.164067,3.251375,3.404528,0.001312,43.897045
1403638527827829504.000000,0.000000,0.000000,15.718273,6.892579,0.156579,3.431441,3.210222,0.001280,44.242457
1403638527877829376.000000,0.000000,0.000000,16.545741,6.407580,0.150114,3.183598,3.277903,0.001152,44.697024
1403638527927829504.000000,0.000000,0.000000,17.624188,6.559229,0.161027,3.022572,3.419153,2.341761,46.407673
1403638527977829376.000000,0.000000,0.000000,16.006533,7.229864,0.163747,4.116219,3.255567,0.001344,43.751475
1403638528027829504.000000,0.000000,0.000000,16.128871,9.277765,0.167298,3.545683,3.988889,0.001440,49.151839
1403638528077829376.000000,0.000000,0.000000,17.497819,7.634606,0.158082,3.327888,3.740182,0.001344,48.382357
1403638528127829504.000000,0.000000,0.000000,16.853937,7.703950,0.161730,3.428529,3.525075,0.001408,45.400042
1403638528177829376.000000,0.000000,0.000000,16.740368,9.281381,0.150690,2.927882,3.922776,2.655206,51.204765
1403638528227829504.000000,0.000000,0.000000,16.568557,7.407178,0.166210,3.610260,3.564659,0.001312,46.970241
1403638528277829376.000000,0.000000,0.000000,15.201241,7.331689,0.153538,3.463794,4.033466,0.001280,44.990468
1403638528327829504.000000,0.000000,0.000000,16.398091,7.583501,0.148674,2.968682,4.321790,0.001120,46.724637
1403638528377829376.000000,0.000000,0.000000,16.011333,7.210503,0.154338,2.792168,3.945848,0.001152,46.442073
1403638528427829504.000000,0.000000,0.000000,15.799362,7.223400,0.159842,2.549733,3.536819,5.026056,43.785139
1403638528477829376.000000,0.000000,0.000000,16.961779,7.780751,0.175523,5.024520,5.059688,0.001248,46.052660
1403638528527829504.000000,0.000000,0.000000,15.798594,8.426297,0.166306,4.299902,5.184746,0.001281,47.904270
1403638528577829376.000000,0.000000,0.000000,15.664704,9.168707,0.181538,4.009497,4.459136,0.001408,49.060223
1403638528627829504.000000,0.000000,0.000000,17.607612,8.339448,0.171427,3.839607,4.745700,0.001408,49.055966
1403638528677829376.000000,0.000000,0.000000,17.246423,8.741405,0.175811,4.228605,5.649745,5.322604,49.376099
1403638528727829504.000000,0.000000,0.000000,17.198934,8.859039,0.174690,5.632657,6.386619,0.001216,49.168673
1403638528777829376.000000,0.000000,0.000000,17.184918,8.490266,0.152674,6.066583,7.430282,0.001248,47.667467
1403638528827829504.000000,0.000000,0.000000,17.636701,8.847935,0.171971,5.940278,6.472348,0.001344,53.715649
1403638528877829376.000000,0.000000,0.000000,18.170308,7.204935,0.154754,5.861620,6.963075,0.001120,49.634599
1403638528927829504.000000,0.000000,0.000000,17.806559,6.689535,0.151842,5.152330,7.164391,4.281917,44.598207
1403638528977829376.000000,0.000000,0.000000,18.635403,5.368877,0.129762,6.393084,7.476587,0.001536,41.941016
1403638529027829504.000000,0.000000,0.000000,17.259607,5.932981,0.147906,5.581744,8.104020,0.001568,42.505281
1403638529077829376.000000,0.000000,0.000000,19.133074,7.984402,0.180707,5.449422,7.655694,0.001280,50.689718
1403638529127829504.000000,0.000000,0.000000,18.325127,7.945874,0.183682,5.269771,6.903715,0.001408,49.574694
1403638529177829376.000000,0.000000,0.000000,18.329862,8.783902,0.185155,5.553967,6.839554,4.742468,51.488994
1403638529227829504.000000,0.000000,0.000000,18.397352,8.169173,0.188739,6.465788,8.954209,0.001248,51.866758
1403638529277829376.000000,0.000000,0.000000,15.830179,8.008915,0.090305,7.306761,8.274038,0.001344,49.382531
1403638529327829504.000000,0.000000,0.000000,20.602887,8.920672,0.168515,7.051237,8.980672,0.001536,51.967945
1403638529377829376.000000,0.000000,0.000000,16.899602,7.569677,0.152482,5.770994,8.030867,0.000992,46.196021
1403638529427829504.000000,0.000000,0.000000,15.039319,7.687118,0.157603,6.282042,8.199765,3.534387,44.868930
1403638529477829376.000000,0.000000,0.000000,18.018978,7.424042,0.175586,6.063031,9.395335,0.001664,48.870396
1403638529527829504.000000,0.000000,0.000000,15.649120,7.640589,0.183650,5.968341,9.037922,0.001216,45.000260
1403638529577829376.000000,0.000000,0.000000,16.074118,7.184198,0.183619,5.375885,8.896895,0.001184,45.808720
1403638529627829504.000000,0.000000,0.000000,17.164726,6.412924,0.173314,5.485230,9.207972,0.001472,45.111270
1403638529677829376.000000,0.000000,0.000000,16.663470,6.355547,0.169090,6.788321,9.324166,2.280673,44.413308
1403638529727829504.000000,0.000000,0.000000,20.271234,6.473757,0.181954,5.616944,10.670041,0.001248,45.518604
1403638529777829376.000000,0.000000,0.000000,17.099605,6.830242,0.182659,6.464956,9.569417,0.001408,43.396813
1403638529827829504.000000,0.000000,0.000000,17.098741,7.855473,0.186562,6.548254,9.182980,0.001600,44.750849
1403638529877829376.000000,0.000000,0.000000,17.521563,7.128838,0.094722,5.964917,9.511817,0.001184,45.159303
1403638529927829504.000000,0.000000,0.000000,17.305720,5.456398,0.157954,5.976342,8.907776,3.091916,42.062490
1403638529977829376.000000,0.000000,0.000000,17.750334,7.895345,0.170211,5.290124,9.612874,0.001120,44.330811
1403638530027829504.000000,0.000000,0.000000,15.633216,5.688498,0.203843,6.773889,10.149586,0.001888,40.766408
1403638530077829376.000000,0.000000,0.000000,18.359815,6.162616,0.197923,0.124322,12.502291,0.106977,43.919061
1403638530127829504.000000,0.000000,0.000000,16.599854,4.611842,0.151618,0.130658,13.695396,2.284321,39.981597
1403638530177829376.000000,0.000000,0.000000,17.504251,5.927061,0.218596,0.131361,19.042033,0.216451,41.565619
1403638530227829504.000000,0.000000,0.000000,19.024144,8.223254,0.235331,0.159618,17.870080,0.138178,48.944029
1403638530277829376.000000,0.000000,0.000000,16.995668,8.149589,0.232771,0.140450,14.338989,0.108321,47.275525
1403638530327829504.000000,0.000000,0.000000,17.440057,5.169578,0.205699,0.141730,16.575981,0.116898,42.880710
