#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.074446,0,0,0,0
4.375873,0,0,0,0
3.746136,0,0,0,0
3.787577,0,0,0,0
5.102764,0,0,0,0
5.893816,0,0,0,0
4.026396,0,0,0,0
4.558948,0,0,0,0
4.602021,0,0,0,0
4.493635,0,0,0,0
4.554244,0,0,0,0
5.334640,0,0,0,0
5.653365,0,0,0,0
6.007834,0,0,0,0
6.348446,0,0,0,0
8.807875,0,0,0,0
6.126972,0,0,0,0
8.550400,0,0,0,0
5.936312,0,0,0,0
7.795828,0,0,0,0
6.648771,0,0,0,0
7.898198,0,0,0,0
7.919958,0,0,0,0
7.055849,0,0,0,0
8.319068,0,0,0,0
9.254826,0,0,0,0
7.426863,0,0,0,0
7.964631,0,0,0,0
6.281950,0,0,0,0
9.051815,0,0,0,0
5.927929,0,0,0,0
7.449711,0,0,0,0
6.521345,0,0,0,0
7.921078,0,0,0,0
7.741875,0,0,0,0
8.692834,0,0,0,0
6.467425,0,0,0,0
7.404206,0,0,0,0
7.163563,0,0,0,0
7.126282,0,0,0,0
5.864824,0,0,0,0
8.877925,0,0,0,0
6.822502,0,0,0,0
9.161769,0,0,0,0
9.671312,0,0,0,0
8.006647,0,0,0,0
7.392110,0,0,0,0
7.423695,0,0,0,0
8.520351,0,0,0,0
8.596096,0,0,0,0
8.252635,0,0,0,0
11.836112,0,0,0,0
8.844292,0,0,0,0
13.753070,0,0,0,0
11.674863,0,0,0,0
8.802019,0,0,0,0
9.365836,0,0,0,0
9.855827,0,0,0,0
9.897843,0,0,0,0
7.262061,0,0,0,0
9.652688,0,0,0,0
7.756627,0,0,0,0
10.395515,0,0,0,0
10.467004,0,0,0,0
10.489149,0,0,0,0
9.581295,0,0,0,0
13.191908,0,0,0,0
9.884275,0,0,0,0
10.252761,0,0,0,0
10.278394,0,0,0,0
8.002711,0,0,0,0
7.896758,0,0,0,0
6.641923,0,0,0,0
8.914981,0,0,0,0
8.623136,0,0,0,0
8.415422,0,0,0,0
8.821315,0,0,0,0
5.666869,0,0,0,0
8.479455,0,0,0,0
7.821141,0,0,0,0
6.896935,0,0,0,0
6.921416,0,0,0,0
8.149273,0,0,0,0
7.181899,0,0,0,0
8.402365,0,0,0,0
9.460237,0,0,0,0
7.426063,0,0,0,0
8.625857,0,0,0,0
9.139496,0,0,0,0
9.507406,0,0,0,0
8.450910,0,0,0,0
12.265783,0,0,0,0
11.167718,0,0,0,0
8.524351,0,0,0,0
12.612092,0,0,0,0
13.523306,0,0,0,0
11.982419,0,0,0,0
12.639805,0,0,0,0
10.416827,0,0,0,0
10.543070,0,0,0,0
10.682239,0,0,0,0
13.251654,0,0,0,0
15.022496,0,0,0,0
11.658830,0,0,0,0
12.799935,0,0,0,0
13.507593,0,0,0,0
9.521390,0,0,0,0
13.145316,0,0,0,0
13.726957,0,0,0,0
10.631294,0,0,0,0
5.764854,0,0,0,0
8.016631,0,0,0,0
5.796310,0,0,0,0
6.532161,0,0,0,0
5.746486,0,0,0,0
5.203565,0,0,0,0
7.173995,0,0,0,0
17.212608,0,0,0,0
6.956840,0,0,0,0
8.786659,0,0,0,0
7.661426,0,0,0,0
7.998199,0,0,0,0
5.908280,0,0,0,0
4.550436,0,0,0,0
7.404655,0,0,0,0
5.349776,0,0,0,0
5.910584,0,0,0,0
7.471855,0,0,0,0
9.118856,0,0,0,0
5.138701,0,0,0,0
7.418926,0,0,0,0
5.074412,0,0,0,0
6.930823,0,0,0,0
6.672900,0,0,0,0
6.731236,0,0,0,0
4.734951,0,0,0,0
4.484195,0,0,0,0
7.870166,0,0,0,0
6.098555,0,0,0,0
4.951818,0,0,0,0
6.154620,0,0,0,0
6.293374,0,0,0,0
7.266348,0,0,0,0
4.985290,0,0,0,0
3.219504,0,0,0,0
3.418387,0,0,0,0
3.738072,0,0,0,0
3.971995,0,0,0,0
5.714293,0,0,0,0
6.539681,0,0,0,0
7.163914,0,0,0,0
7.191467,0,0,0,0
5.881272,0,0,0,0
7.295437,0,0,0,0
8.863780,0,0,0,0
9.267690,0,0,0,0
9.615151,0,0,0,0
8.537983,0,0,0,0
9.943861,0,0,0,0
7.959223,0,0,0,0
9.367947,0,0,0,0
8.915237,0,0,0,0
6.443072,0,0,0,0
9.503661,0,0,0,0
9.483661,0,0,0,0
9.235146,0,0,0,0
9.529678,0,0,0,0
8.720418,0,0,0,0
8.115481,0,0,0,0
9.233130,0,0,0,0
9.632719,0,0,0,0
8.269691,0,0,0,0
9.436461,0,0,0,0
9.506478,0,0,0,0
10.103095,0,0,0,0
9.600239,0,0,0,0
8.024056,0,0,0,0
7.464463,0,0,0,0
5.733974,0,0,0,0
8.359421,0,0,0,0
6.167772,0,0,0,0
4.405058,0,0,0,0
6.323615,0,0,0,0
9.257546,0,0,0,0
9.004518,0,0,0,0
5.345040,0,0,0,0
6.764292,0,0,0,0
5.743926,0,0,0,0
6.340158,0,0,0,0
5.737269,0,0,0,0
5.707029,0,0,0,0
5.274286,0,0,0,0
5.266287,0,0,0,0
5.422289,0,0,0,0
4.524932,0,0,0,0
5.044843,0,0,0,0
6.210045,0,0,0,0
6.359455,0,0,0,0
7.562417,0,0,0,0
6.551809,0,0,0,0
6.575330,0,0,0,0
6.464289,0,0,0,0
9.062471,0,0,0,0
9.539663,0,0,0,0
8.822532,0,0,0,0
11.395498,0,0,0,0
12.124948,0,0,0,0
11.307272,0,0,0,0
7.777844,0,0,0,0
7.460527,0,0,0,0
10.294777,0,0,0,0
11.443915,0,0,0,0
12.488314,0,0,0,0
8.108761,0,0,0,0
12.133557,0,0,0,0
12.350968,0,0,0,0
9.441901,0,0,0,0
11.590381,0,0,0,0
11.440170,0,0,0,0
8.915813,0,0,0,0
9.820979,0,0,0,0
9.450157,0,0,0,0
12.580667,0,0,0,0
7.959959,0,0,0,0
9.775441,0,0,0,0
14.076946,0,0,0,0
9.369867,0,0,0,0
13.789998,0,0,0,0
13.218181,0,0,0,0
12.943873,0,0,0,0
13.699564,0,0,0,0
16.293235,0,0,0,0
16.368693,0,0,0,0
15.402022,0,0,0,0
11.094502,0,0,0,0
9.166952,0,0,0,0
12.083028,0,0,0,0
13.701389,0,0,0,0
8.670497,0,0,0,0
9.063079,0,0,0,0
14.020273,0,0,0,0
13.620460,0,0,0,0
16.320180,0,0,0,0
16.167858,0,0,0,0
15.906701,0,0,0,0
18.806681,0,0,0,0
11.847505,0,0,0,0
17.025790,0,0,0,0
18.833561,0,0,0,0
13.577451,0,0,0,0
15.956590,0,0,0,0
11.858065,0,0,0,0
15.829484,0,0,0,0
12.544443,0,0,0,0
11.529548,0,0,0,0
12.460378,0,0,0,0
12.832992,0,0,0,0
14.276053,0,0,0,0
18.101294,0,0,0,0
18.238384,0,0,0,0
14.806493,0,0,0,0
13.653292,0,0,0,0
14.588537,0,0,0,0
23.068312,0,0,0,0
30.534727,0,0,0,0
23.783523,0,0,0,0
26.516043,0,0,0,0
28.759469,0,0,0,0
24.907827,0,0,0,0
25.960035,0,0,0,0
23.223226,0,0,0,0
21.864806,0,0,0,0
22.852149,0,0,0,0
20.106668,0,0,0,0
20.582803,0,0,0,0
21.222269,0,0,0,0
22.169803,0,0,0,0
21.465344,0,0,0,0
22.161258,0,0,0,0
22.858517,0,0,0,0
22.238796,0,0,0,0
21.438144,0,0,0,0
21.593922,0,0,0,0
20.296751,0,0,0,0
23.300412,0,0,0,0
20.249262,0,0,0,0
21.011929,0,0,0,0
19.751719,0,0,0,0
20.919544,0,0,0,0
21.476896,0,0,0,0
21.241373,0,0,0,0
22.861077,0,0,0,0
22.189259,0,0,0,0
28.021218,0,0,0,0
24.209865,0,0,0,0
27.654300,0,0,0,0
22.173131,0,0,0,0
22.192779,0,0,0,0
24.597103,0,0,0,0
20.638067,0,0,0,0
24.048583,0,0,0,0
21.790213,0,0,0,0
24.406444,0,0,0,0
20.928152,0,0,0,0
25.101494,0,0,0,0
23.614625,0,0,0,0
22.647954,0,0,0,0
23.322812,0,0,0,0
23.335228,0,0,0,0
23.763555,0,0,0,0
18.664343,0,0,0,0
25.325305,0,0,0,0
26.438635,0,0,0,0
29.134002,0,0,0,0
29.467639,0,0,0,0
26.827760,0,0,0,0
23.162202,0,0,0,0
29.181843,0,0,0,0
30.314148,0,0,0,0
27.251094,0,0,0,0
32.515461,0,0,0,0
31.686201,0,0,0,0
32.494789,0,0,0,0
33.821272,0,0,0,0
28.769709,0,0,0,0
31.377108,0,0,0,0
39.520141,0,0,0,0
27.495290,0,0,0,0
30.340421,0,0,0,0
35.224110,0,0,0,0
34.914664,0,0,0,0
33.647061,0,0,0,0
34.488962,0,0,0,0
32.525989,0,0,0,0
30.626473,0,0,0,0
29.186035,0,0,0,0
30.794155,0,0,0,0
34.287199,0,0,0,0
23.817827,0,0,0,0
27.775678,0,0,0,0
32.922698,0,0,0,0
31.654008,0,0,0,0
31.127601,0,0,0,0
26.581676,0,0,0,0
31.598199,0,0,0,0
28.146659,0,0,0,0
26.278440,0,0,0,0
27.916160,0,0,0,0
28.978865,0,0,0,0
33.142318,0,0,0,0
34.813447,0,0,0,0
27.332056,0,0,0,0
27.752478,0,0,0,0
32.635527,0,0,0,0
26.247399,0,0,0,0
31.629528,0,0,0,0
30.295748,0,65535,-1074984469,1079840430
29.890462,782905552,97,-2147483648,-454373180
30.275747,65535,0,-1082142845,1080089100
27.807231,3,779812048,1610612736,-1964277523
26.428586,0,65535,1072395096,1080101145
23.655937,3,780791712,-536870912,58823872
25.641310,0,65535,-1076282442,1079990362
28.611307,0,0,-2147483648,2064
25.502652,0,0,-1076553415,0
25.267929,53,85,85,69
27.882560,0,0,0,0
25.513469,11,1,0,1
18.931482,230,65535,65535,65535
18.971739,257,767596256,753271728,759494576
12.410713,263,65535,65535,65535
16.530263,264,0,0,758386992
14.475512,319,0,0,65535
15.087585,363,752653472,0,748453424
18.236528,534770,65535,0,65535
16.091536,534771,109362,109360,67380
18.786744,534772,0,0,65535
11.338633,69,759891168,787483664,1106990212
17.322722,0,65535,65535,1062265264
13.201573,0,759891188,787483704,1
16.281267,65535,65535,65535,0
16.206962,775440560,759891200,787483728,69
14.695483,65535,65535,65535,0
13.870446,0,-775223786,1,0
