#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,15.385030,7.731859,0.160450,0.057697,14.362678,0.086209,37.389358
1403636863251666432.000000,0.000000,0.000000,13.955216,8.120569,0.164963,0.052513,11.925362,2.220769,48.494707
1403636863301666560.000000,0.000000,0.000000,15.005632,6.986600,0.092322,0.043585,13.521322,0.072225,41.429994
1403636863351666432.000000,0.000000,0.000000,11.725263,7.452912,0.171203,0.052353,14.198323,2.334915,35.220717
1403636863401666560.000000,0.000000,0.000000,14.102290,5.796502,0.171266,0.061057,15.242179,0.076001,45.151137
1403636863451666432.000000,0.000000,0.000000,14.285237,5.851607,0.166755,0.073634,13.136099,3.649718,43.988048
1403636863501666560.000000,0.000000,0.000000,12.741598,4.162558,0.154786,0.082145,16.125329,0.090722,44.874045
1403636863551666432.000000,0.000000,0.000000,12.259542,3.727447,0.150242,0.074881,14.237588,5.030475,43.638699
1403636863601666560.000000,0.000000,0.000000,11.938546,3.156399,0.146754,0.155714,16.609432,0.119138,37.530736
1403636863651666432.000000,0.000000,0.000000,11.366121,4.596196,0.210051,0.098114,14.204724,0.081153,44.831613
1403636863701666560.000000,0.000000,0.000000,11.917746,3.327346,0.183298,0.094913,15.883437,5.744886,44.939838
1403636863751666432.000000,0.000000,0.000000,12.309688,2.330019,0.142499,0.183875,16.662232,0.211588,45.712554
1403636863801666560.000000,0.000000,0.000000,13.504489,3.087342,0.207779,0.091201,15.762635,0.113697,44.070641
1403636863851666432.000000,0.000000,0.000000,11.851217,2.083551,0.079809,0.082849,14.468568,5.673525,45.790219
1403636863901666560.000000,0.000000,0.000000,12.609020,3.851097,0.190755,0.169571,17.680776,0.263236,43.976272
1403636863951666432.000000,0.000000,0.000000,14.606874,1.862524,0.076097,0.100066,16.478485,0.161251,41.364009
1403636864001666560.000000,0.000000,0.000000,12.118132,2.479109,0.116834,0.104450,15.277220,7.648498,39.626319
1403636864051666432.000000,0.000000,0.000000,12.682205,2.432036,0.130050,0.211043,19.186718,0.234724,35.846519
1403636864101666560.000000,0.000000,0.000000,12.520251,2.872395,0.189346,0.130178,18.513780,0.150146,34.463714
1403636864151666432.000000,0.000000,0.000000,12.832575,3.446132,0.194243,0.107329,16.530679,0.110273,38.480094
1403636864201666560.000000,0.000000,0.000000,13.010498,4.235871,0.194979,0.131266,16.602840,0.104642,35.953176
1403636864251666432.000000,0.000000,0.000000,13.348039,6.774885,0.190915,0.122018,16.687577,0.092866,34.829191
1403636864301666560.000000,0.000000,0.000000,13.510954,7.591185,0.186019,0.119938,17.122783,0.079041,35.357648
1403636864351666432.000000,0.000000,0.000000,14.064818,7.941111,0.202468,0.110209,17.251458,2.533638,32.764808
1403636864401666560.000000,0.000000,0.000000,13.264902,7.620050,0.168642,0.147234,16.347156,0.240324,34.770214
1403636864451666432.000000,0.000000,0.000000,12.011315,5.028459,0.151907,0.089761,16.158193,0.135330,34.369377
1403636864501666560.000000,0.000000,0.000000,12.211351,5.735637,0.185155,0.078658,13.762349,3.959195,35.589075
1403636864551666432.000000,0.000000,0.000000,12.377816,6.246173,0.170434,0.094433,20.526803,0.186306,34.680101
1403636864601666560.000000,0.000000,0.000000,13.820206,8.742019,0.163810,0.077442,16.781338,3.703384,36.926855
1403636864651666432.000000,0.000000,0.000000,14.226004,10.083990,0.191235,0.114977,18.902394,0.202403,37.045769
1403636864701666560.000000,0.000000,0.000000,13.409032,7.555377,0.153827,0.069633,16.064336,0.094401,40.919650
1403636864751666432.000000,0.000000,0.000000,13.395464,8.013527,0.171235,0.067905,15.331588,1.915068,40.976931
1403636864801666560.000000,0.000000,0.000000,14.037489,7.724948,0.149443,0.075138,17.568454,0.154434,39.109255
1403636864851666432.000000,0.000000,0.000000,12.604252,6.235325,0.148066,0.061793,13.699373,0.135778,48.463571
1403636864901666560.000000,0.000000,0.000000,13.296038,7.207820,0.161058,0.060801,13.326439,1.656121,42.413113
1403636864951666432.000000,0.000000,0.000000,12.028916,6.308382,0.163971,0.076449,15.871213,0.089858,37.320525
1403636865001666560.000000,0.000000,0.000000,10.287193,5.623732,0.205284,0.072129,15.086497,0.094754,42.368952
1403636865051666432.000000,0.000000,0.000000,12.246454,4.163198,0.164802,0.066753,13.119204,4.833256,40.984804
1403636865101666560.000000,0.000000,0.000000,11.663374,4.331520,0.186723,0.117986,16.288723,0.224931,43.525929
1403636865151666432.000000,0.000000,0.000000,12.855008,4.641093,0.192419,0.093921,15.804844,0.099714,51.545249
1403636865251666432.000000,0.000000,0.000000,12.716765,3.512725,0.144098,0.089505,15.455079,3.840538,44.953759
1403636865301666560.000000,0.000000,0.000000,13.155556,6.291326,0.246435,0.164611,17.797929,0.195331,44.699227
1403636865351666432.000000,0.000000,0.000000,13.073539,3.976988,0.087618,0.106498,16.250610,0.117857,42.647004
1403636865401666560.000000,0.000000,0.000000,12.449690,2.335427,0.189251,0.116353,15.549960,6.620323,38.674561
1403636865451666432.000000,0.000000,0.000000,12.652893,3.129519,0.215492,0.210307,18.883193,0.221444,41.261640
1403636865501666560.000000,0.000000,0.000000,11.990227,2.261538,0.139458,0.126466,16.231954,0.136322,39.902579
1403636865551666432.000000,0.000000,0.000000,11.437067,1.713850,0.122593,0.095521,14.591354,8.423454,39.967540
1403636865601666560.000000,0.000000,0.000000,12.532763,4.439074,0.200099,0.217059,19.306528,0.273701,37.739603
1403636865651666432.000000,0.000000,0.000000,12.720158,3.080206,0.145442,0.111554,16.597240,0.156355,37.245451
1403636865701666560.000000,0.000000,0.000000,11.983315,3.761208,0.202883,0.131810,17.760681,0.105537,39.507597
1403636865751666432.000000,0.000000,0.000000,13.146884,5.046540,0.205987,0.146146,18.740791,0.106210,0.000000
1403636865801666560.000000,0.000000,0.000000,11.668270,3.581654,0.147074,0.132002,18.578773,0.107234,0.047905
1403636865851666432.000000,0.000000,0.000000,11.223976,5.051563,0.184195,0.184867,17.900747,0.102882,41.767183
1403636865901666560.000000,0.000000,0.000000,13.724621,7.413711,0.191843,0.145442,19.966890,0.121921,45.150785
1403636865951666432.000000,0.000000,0.000000,11.923889,4.759047,0.174083,0.131330,17.163584,0.085345,41.752015
1403636866001666560.000000,0.000000,0.000000,12.377144,5.330576,0.176450,0.147171,18.025293,3.391859,35.311023
1403636866051666432.000000,0.000000,0.000000,12.260119,6.635779,0.180547,0.197315,17.287937,0.209380,37.743347
1403636866101666560.000000,0.000000,0.000000,14.549497,8.714562,0.168931,0.095202,15.945934,0.111650,36.524673
1403636866151666432.000000,0.000000,0.000000,13.013314,7.539729,0.092289,0.109922,15.936430,0.119169,31.535767
1403636866201666560.000000,0.000000,0.000000,13.703948,7.903574,0.157282,0.095937,16.814555,4.024988,36.658243
1403636866251666432.000000,0.000000,0.000000,12.446682,7.436847,0.153506,0.163074,16.413941,0.229924,36.381183
1403636866301666560.000000,0.000000,0.000000,15.143873,8.032407,0.158338,0.091458,15.079489,0.126658,36.897222
1403636866351666432.000000,0.000000,0.000000,14.728283,7.018505,0.165282,0.074049,14.709179,0.113665,40.591069
1403636866401666560.000000,0.000000,0.000000,14.632186,8.853252,0.163523,0.074465,13.148324,3.384786,36.346238
1403636866451666432.000000,0.000000,0.000000,14.883743,8.715362,0.152994,0.114082,16.475350,0.141602,36.507521
1403636866501666560.000000,0.000000,0.000000,13.710252,7.273037,0.154402,0.073602,15.233219,0.096898,44.834109
1403636866551666432.000000,0.000000,0.000000,15.509991,7.227883,0.165155,0.075969,13.827278,5.436786,39.251754
1403636866601666560.000000,0.000000,0.000000,14.682075,6.351391,0.090977,0.131490,16.722777,0.171106,38.863395
1403636866651666432.000000,0.000000,0.000000,13.304646,6.976584,0.178882,0.082145,14.946303,0.105378,45.197090
1403636866701666560.000000,0.000000,0.000000,13.976721,5.265710,0.172899,0.072193,12.930401,3.493396,47.304386
1403636866751666432.000000,0.000000,0.000000,13.475305,5.420849,0.178050,0.121505,15.268868,0.092513,41.445611
1403636866801666560.000000,0.000000,0.000000,12.798623,5.657684,0.165250,0.063201,15.129410,0.076289,48.945210
1403636866851666432.000000,0.000000,0.000000,13.676812,5.771926,0.229956,0.077153,15.804204,4.464579,44.301397
1403636866901666560.000000,0.000000,0.000000,13.127491,6.561409,0.199683,0.143042,16.501654,0.189027,44.569785
1403636866951666432.000000,0.000000,0.000000,11.308265,4.555684,0.189282,0.092577,12.654397,0.099394,43.266022
1403636867001666560.000000,0.000000,0.000000,12.069460,4.155006,0.167043,0.060608,9.902292,3.621750,48.370833
1403636867051666432.000000,0.000000,0.000000,13.235494,4.997418,0.200131,0.100290,11.776591,0.082753,46.554582
1403636867101666560.000000,0.000000,0.000000,13.529482,5.880440,0.111681,0.055297,7.516368,3.168815,43.630538
1403636867151666432.000000,0.000000,0.000000,14.425047,5.171021,0.182978,0.077474,10.957027,0.082306,47.395171
1403636867201666560.000000,0.000000,0.000000,14.539225,6.064059,0.207459,0.072321,8.196986,3.838425,42.574140
1403636867251666432.000000,0.000000,0.000000,13.123044,3.587798,0.152835,0.090689,11.628718,0.082401,46.014094
1403636867301666560.000000,0.000000,0.000000,14.383062,5.776727,0.202403,0.063809,9.422732,4.245887,41.392969
1403636867351666432.000000,0.000000,0.000000,13.525257,5.233454,0.214563,11.699278,5.060300,0.001536,39.494829
1403636867401666560.000000,0.000000,0.000000,12.822560,4.325216,0.107266,3.989211,4.615525,0.001152,41.490539
1403636867451666432.000000,0.000000,0.000000,13.921232,5.752726,0.189571,3.967355,4.299232,0.000992,44.735739
1403636867501666560.000000,0.000000,0.000000,13.180997,5.490866,0.200515,3.937275,4.671654,0.001216,41.029892
1403636867551666432.000000,0.000000,0.000000,15.177219,5.759126,0.204515,3.651990,5.402193,4.358049,34.920489
1403636867601666560.000000,0.000000,0.000000,13.560106,4.084477,0.191203,5.685301,5.087116,0.001184,35.591987
1403636867651666432.000000,0.000000,0.000000,10.001973,2.444165,0.198946,4.585732,5.350416,0.001152,39.240810
1403636867701666560.000000,0.000000,0.000000,17.143776,4.176830,0.176994,3.920699,5.471730,0.001216,41.047204
1403636867751666432.000000,0.000000,0.000000,10.316505,2.153600,0.133122,3.721911,6.257790,4.316865,38.979174
1403636867801666560.000000,0.000000,0.000000,11.926994,4.530051,0.166274,6.524705,6.204829,0.001056,44.647450
1403636867851666432.000000,0.000000,0.000000,12.146581,4.021212,0.112514,4.733126,5.650069,0.001248,38.358684
1403636867901666560.000000,0.000000,0.000000,12.745534,4.764647,0.180803,3.997947,6.607971,0.001184,40.071926
1403636867951666432.000000,0.000000,0.000000,11.207015,5.041355,0.196067,4.167678,6.084507,0.001472,39.825906
1403636868001666560.000000,0.000000,0.000000,15.182755,5.583603,0.176643,3.833434,6.104507,4.485923,37.354093
1403636868051666432.000000,0.000000,0.000000,13.848334,4.929993,0.163522,4.973355,5.983417,0.001152,39.441196
1403636868101666560.000000,0.000000,0.000000,14.797565,5.865719,0.153698,3.814073,6.440448,0.001408,43.649515
1403636868151666432.000000,0.000000,0.000000,13.164133,5.236430,0.157251,4.109149,6.199901,0.001184,45.493447
1403636868201666560.000000,0.000000,0.000000,12.134069,5.827671,0.161922,3.716759,7.009001,0.001184,35.034379
1403636868251666432.000000,0.000000,0.000000,12.390809,6.091131,0.151394,4.025212,7.087690,3.765528,29.444311
1403636868301666560.000000,0.000000,0.000000,13.335047,5.062795,0.161091,6.032410,6.408000,0.001344,37.780339
1403636868351666432.000000,0.000000,0.000000,13.517866,6.055770,0.126274,5.091628,7.377358,0.001248,27.214518
1403636868401666560.000000,0.000000,0.000000,13.676524,5.411025,0.159139,5.018026,7.308525,0.001504,32.015901
1403636868451666432.000000,0.000000,0.000000,14.339158,6.250717,0.169506,5.236302,6.871463,0.001376,32.802921
1403636868501666560.000000,0.000000,0.000000,11.746127,5.967065,0.172418,4.712646,7.433199,3.125967,33.992411
1403636868551666432.000000,0.000000,0.000000,14.084370,5.276495,0.185635,5.961464,7.211852,0.001409,34.455426
1403636868601666560.000000,0.000000,0.000000,12.902465,5.425649,0.112417,5.435857,8.099801,0.001312,24.625039
1403636868651666432.000000,0.000000,0.000000,14.965919,5.216493,0.139171,5.057868,8.148985,0.001312,51.835014
1403636868751666432.000000,0.000000,0.000000,15.351141,6.405728,0.113249,4.490659,8.851748,0.001312,25.015605
1403636868801666560.000000,0.000000,0.000000,14.491321,6.812965,0.157602,3.914906,8.157978,4.559332,22.690419
1403636868851666432.000000,0.000000,0.000000,14.411767,6.633891,0.106370,5.505106,7.614578,0.001184,22.550384
1403636868901666560.000000,0.000000,0.000000,12.792671,5.441777,0.143650,3.827609,8.873188,0.001216,23.323420
1403636868951666432.000000,0.000000,0.000000,12.705598,6.974664,0.138306,3.421651,8.234427,0.001184,22.904662
1403636869001666560.000000,0.000000,0.000000,12.970370,6.911399,0.143203,2.674952,7.497744,0.001056,32.548934
1403636869051666432.000000,0.000000,0.000000,13.399368,6.625667,0.150434,2.126496,7.447567,8.118457,40.954274
1403636869101666560.000000,0.000000,0.000000,13.065379,6.618499,0.087009,6.103291,8.806340,0.001568,34.229054
1403636869151666432.000000,0.000000,0.000000,12.458841,3.322994,0.140674,4.005787,11.138694,0.001600,30.549160
1403636869201666560.000000,0.000000,0.000000,14.708091,6.724037,0.149922,4.087933,10.712544,0.001344,32.292705
1403636869251666432.000000,0.000000,0.000000,12.966209,7.744980,0.143746,3.232401,9.551310,0.001377,36.268957
1403636869301666560.000000,0.000000,0.000000,12.244407,7.396655,0.150818,2.629831,8.605440,5.933881,35.725013
1403636869351666432.000000,0.000000,0.000000,14.986112,6.896775,0.151970,4.713734,8.563584,0.002080,0.000000
1403636869401666560.000000,0.000000,0.000000,12.324184,3.734072,0.151586,4.279968,9.131944,0.001760,0.089057
1403636869451666432.000000,0.000000,0.000000,14.523704,6.500801,0.152931,3.157839,9.013063,0.001024,36.422879
1403636869501666560.000000,0.000000,0.000000,13.408296,4.878025,0.119970,2.686376,8.671265,0.001344,35.029258
1403636869551666432.000000,0.000000,0.000000,13.527210,7.268972,0.149794,2.354051,8.663937,9.759217,39.970740
1403636869601666560.000000,0.000000,0.000000,12.870272,5.687637,0.137795,6.918407,7.273773,0.001536,35.847255
1403636869651666432.000000,0.000000,0.000000,13.153765,5.657076,0.141634,0.070177,8.977702,0.092929,34.331776
1403636869701666560.000000,0.000000,0.000000,16.806363,5.942680,0.144546,0.030752,9.895156,6.074811,35.180013
1403636869751666432.000000,0.000000,0.000000,12.539483,5.405712,0.138338,0.125538,14.555385,0.096609,35.241133
1403636869801666560.000000,0.000000,0.000000,13.148580,5.262990,0.137858,0.072097,14.298998,0.090786,38.543071
1403636869851666432.000000,0.000000,0.000000,12.214326,5.044811,0.137314,0.069633,15.193602,4.041852,30.851917
1403636869901666560.000000,0.000000,0.000000,15.974766,5.469746,0.137923,0.123490,13.665516,0.091362,35.955353
1403636869951666432.000000,0.000000,0.000000,11.474123,5.239086,0.137762,0.067713,12.384569,0.079842,35.550771
1403636870001666560.000000,0.000000,0.000000,12.399801,6.156796,0.142850,0.082433,15.231779,0.079329,34.849704
1403636870051666432.000000,0.000000,0.000000,11.757935,6.094075,0.141826,0.072641,13.541226,2.580358,41.759759
1403636870101666560.000000,0.000000,0.000000,12.017715,7.082378,0.136034,0.072001,13.255846,0.079905,32.937804
1403636870151666432.000000,0.000000,0.000000,12.900096,6.815622,0.136834,0.068225,12.121685,0.076545,37.778739
1403636870201666560.000000,0.000000,0.000000,12.612252,5.765814,0.138274,0.079969,14.828509,0.083489,35.154668
1403636870251666432.000000,0.000000,0.000000,13.358663,7.432527,0.150018,0.082178,12.270039,0.069953,37.386509
1403636870301666560.000000,0.000000,0.000000,12.514139,4.406497,0.151651,0.071361,13.448392,3.893050,38.103097
1403636870351666432.000000,0.000000,0.000000,13.336966,5.515890,0.093602,0.068161,10.827138,0.087074,37.830996
1403636870401666560.000000,0.000000,0.000000,12.579644,2.864779,0.165571,0.072513,11.517068,7.939831,40.535260
1403636870451666432.000000,0.000000,0.000000,14.743676,5.031948,0.161602,0.148675,13.004194,0.161155,35.456305
1403636870501666560.000000,0.000000,0.000000,11.866897,5.248463,0.162723,0.069249,10.945955,5.235791,36.035801
1403636870551666432.000000,0.000000,0.000000,13.007298,6.618979,0.165186,0.073569,11.974578,0.084449,38.204410
1403636870601666560.000000,0.000000,0.000000,12.845952,7.755412,0.139042,0.068929,10.242296,5.806422,38.619904
1403636870651666432.000000,0.000000,0.000000,13.402280,4.527107,0.153282,0.124642,12.914177,0.094817,33.651510
1403636870701666560.000000,0.000000,0.000000,13.819086,5.334256,0.165859,0.057057,10.883970,5.064267,34.732486
1403636870751666432.000000,0.000000,0.000000,12.487898,5.074412,0.157283,0.134146,13.150308,0.107457,32.445636
1403636870801666560.000000,0.000000,0.000000,11.700847,2.940876,0.183202,0.063905,11.417258,5.823511,40.992516
1403636870851666432.000000,0.000000,0.000000,12.439225,5.670933,0.167299,0.107873,12.778399,0.091618,38.775395
1403636870901666560.000000,0.000000,0.000000,12.781983,5.804310,0.153890,0.061153,10.047926,5.463858,37.872148
1403636870951666432.000000,0.000000,0.000000,12.134901,2.934092,0.160579,0.103298,10.661919,0.104546,39.855155
1403636871001666560.000000,0.000000,0.000000,12.364472,5.145933,0.177955,0.040577,9.319147,3.704663,33.970139
1403636871051666432.000000,0.000000,0.000000,12.546683,5.311759,0.163458,0.084226,11.780527,0.071009,40.220440
1403636871101666560.000000,0.000000,0.000000,11.509068,4.450851,0.133986,0.066881,10.539037,3.723608,33.410579
1403636871151666432.000000,0.000000,0.000000,11.968627,2.412740,0.172579,0.089857,9.905844,5.036939,37.438574
1403636871201666560.000000,0.000000,0.000000,12.307639,5.563251,0.188579,0.082977,11.989875,0.074593,33.787768
1403636871251666432.000000,0.000000,0.000000,13.148612,5.418897,0.180994,0.055744,8.301596,5.672532,35.680020
