#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,16.100563,10.448362,0.125378,9.139320,11.215380,3.996917,30.756660
1403715274412143104.000000,0.000000,0.000000,16.684732,13.272110,0.123105,10.841775,9.749024,0.001088,34.228642
1403715274462142976.000000,0.000000,0.000000,14.360829,7.176126,0.119778,8.536017,10.391048,0.001088,26.120631
1403715274512143104.000000,0.000000,0.000000,15.411691,13.745781,0.119394,7.861960,10.052356,0.001248,33.454488
1403715274562142976.000000,0.000000,0.000000,14.991909,13.730101,0.125441,8.288877,11.127795,0.001184,33.055987
1403715274612143104.000000,0.000000,0.000000,14.231995,13.191502,0.119970,7.907368,9.365051,3.916979,31.793698
1403715274662142976.000000,0.000000,0.000000,14.358012,13.519313,0.122850,9.997572,10.034692,0.001152,32.246408
1403715274712143104.000000,0.000000,0.000000,16.815966,10.793134,0.118754,7.745222,10.041092,0.001152,31.944068
1403715274762142976.000000,0.000000,0.000000,16.587418,13.755253,0.124514,8.759955,10.715565,0.001472,34.681096
1403715274812143104.000000,0.000000,0.000000,17.051552,13.742709,0.124897,7.759942,9.938306,0.001376,34.954956
1403715274862142976.000000,0.000000,0.000000,15.591309,13.763317,0.121282,11.507192,14.238779,5.913006,33.708187
1403715274912143104.000000,0.000000,0.000000,13.394160,13.424689,0.116514,13.410928,14.446078,0.001472,31.007032
1403715274962142976.000000,0.000000,0.000000,16.371799,13.567059,0.123521,8.762579,13.239279,0.001184,34.297091
1403715275012143104.000000,0.000000,0.000000,14.670049,13.397424,0.116514,6.449524,11.269589,0.001760,32.413899
1403715275062142976.000000,0.000000,0.000000,16.393303,13.398513,0.122658,5.633162,10.876943,5.183044,34.450661
1403715275112143104.000000,0.000000,0.000000,15.243688,10.962896,0.124738,9.583870,11.408727,0.001504,30.358863
1403715275162142976.000000,0.000000,0.000000,16.709980,13.585459,0.122786,7.320928,11.813051,0.001088,34.474822
1403715275212143104.000000,0.000000,0.000000,16.140532,13.970648,0.119105,7.210847,11.356469,0.000960,34.460645
1403715275262142976.000000,0.000000,0.000000,15.651374,13.679444,0.116033,6.247378,12.333186,0.001184,33.692923
1403715275312143104.000000,0.000000,0.000000,17.546471,13.539058,0.116993,5.584425,11.793020,5.370023,35.389746
1403715275362142976.000000,0.000000,0.000000,13.825334,13.576723,0.124257,8.058730,13.289135,0.001728,31.938372
1403715275412143104.000000,0.000000,0.000000,15.925010,13.726196,0.120353,5.807916,11.256980,0.001824,34.029855
1403715275462142976.000000,0.000000,0.000000,22.369286,13.569427,0.121953,0.119586,12.926602,0.106818,40.138384
1403715275512143104.000000,0.000000,0.000000,16.388759,12.222304,0.111521,0.057153,18.550259,0.114690,33.298134
1403715275562142976.000000,0.000000,0.000000,17.246114,13.703444,0.117697,0.102049,20.744977,0.115234,35.083022
1403715275612143104.000000,0.000000,0.000000,15.528556,13.446864,0.125410,0.093889,17.317476,7.078717,36.401375
1403715275662142976.000000,0.000000,0.000000,15.571405,13.622515,0.120322,0.190338,23.973340,0.211522,33.375254
1403715275712143104.000000,0.000000,0.000000,14.220347,7.979112,0.146466,0.126274,20.342956,0.109282,26.343579
1403715275762142976.000000,0.000000,0.000000,16.013875,13.566738,0.120642,0.121281,20.072072,0.130593,33.899134
1403715275812143104.000000,0.000000,0.000000,15.988626,13.288431,0.122946,0.124450,18.920280,0.103169,33.416407
1403715275862142976.000000,0.000000,0.000000,17.051104,13.239791,0.122657,0.116033,16.826078,0.103713,34.656840
1403715275912143104.000000,0.000000,0.000000,18.032333,13.894679,0.116066,0.110945,17.740777,0.102849,36.048378
1403715275962142976.000000,0.000000,0.000000,16.145013,13.791413,0.119777,0.104577,16.318583,0.105474,34.282467
1403715276012143104.000000,0.000000,0.000000,14.425469,13.492370,0.119618,0.108418,17.301251,0.105889,32.449195
1403715276062142976.000000,0.000000,0.000000,17.099937,13.768949,0.124353,0.109921,16.981728,9.110520,35.619284
1403715276112143104.000000,0.000000,0.000000,15.145991,13.121805,0.152066,0.256484,20.382444,0.261347,32.770447
1403715276162142976.000000,0.000000,0.000000,17.628072,13.463985,0.121762,0.128386,19.174044,0.175234,35.473714
1403715276212143104.000000,0.000000,0.000000,13.679475,13.313775,0.116994,0.115234,16.274326,0.111490,31.580928
1403715276262142976.000000,0.000000,0.000000,15.126055,13.868599,0.122082,0.120290,19.055610,0.119361,33.374903
1403715276312143104.000000,0.000000,0.000000,17.396357,13.342800,0.117442,0.126754,18.988794,0.135106,35.070477
1403715276362142976.000000,0.000000,0.000000,14.593088,7.346369,0.100961,0.111457,18.149423,0.117506,26.078711
1403715276412143104.000000,0.000000,0.000000,14.970373,13.170157,0.126465,0.140546,26.234841,0.174082,32.495467
1403715276462142976.000000,0.000000,0.000000,15.589965,13.704116,0.101505,0.147906,26.136920,10.700909,33.661850
1403715276512143104.000000,0.000000,0.000000,15.663854,13.211630,0.118561,0.249635,21.009972,0.279747,33.181781
1403715276562142976.000000,0.000000,0.000000,15.467019,13.494129,0.128001,0.148514,20.773265,0.197282,33.182516
1403715276612143104.000000,0.000000,0.000000,15.535629,13.780213,0.121121,0.152290,22.363463,8.260365,33.427992
1403715276662142976.000000,0.000000,0.000000,17.391237,13.815830,0.120161,0.219683,25.575216,0.223875,35.399985
1403715276712143104.000000,0.000000,0.000000,15.963474,13.764533,0.118625,0.141730,22.514280,0.215011,34.040736
1403715276762142976.000000,0.000000,0.000000,16.273878,13.514578,0.117442,0.138082,19.082011,5.750923,34.141793
1403715276812143104.000000,0.000000,0.000000,15.635630,13.928951,0.102241,0.187682,21.252824,0.280740,33.725980
1403715276862142976.000000,0.000000,0.000000,14.892388,13.506225,0.127778,0.152834,20.523790,0.208611,32.823407
1403715276912143104.000000,0.000000,0.000000,15.140359,13.742997,0.098593,0.126498,19.140124,0.118562,33.027635
1403715276962142976.000000,0.000000,0.000000,16.775485,13.703892,0.122049,0.133569,19.229085,0.120001,34.719784
1403715277012143104.000000,0.000000,0.000000,15.681326,14.034873,0.124225,0.145378,23.797369,8.162635,33.845501
1403715277062142976.000000,0.000000,0.000000,15.501964,10.794958,0.125026,0.233475,29.643558,0.260644,30.427345
1403715277112143104.000000,0.000000,0.000000,14.790210,13.668500,0.125762,0.149474,20.410093,6.881787,32.560877
1403715277162142976.000000,0.000000,0.000000,13.893687,13.608339,0.119137,0.217603,26.260986,0.288708,31.860227
1403715277212143104.000000,0.000000,0.000000,15.176328,13.535538,0.124226,0.149058,22.063362,0.199970,33.107987
1403715277262142976.000000,0.000000,0.000000,17.038688,13.869751,0.126945,0.088993,19.544737,0.152226,35.272304
1403715277312143104.000000,0.000000,0.000000,14.161914,13.154701,0.125345,0.131202,20.363788,0.127777,31.366813
1403715277362142976.000000,0.000000,0.000000,16.347767,13.671411,0.116353,0.131041,19.377023,0.126177,34.170978
1403715277412143104.000000,0.000000,0.000000,14.684001,13.692212,0.123073,0.142306,19.670211,0.131714,32.510348
1403715277462142976.000000,0.000000,0.000000,15.375498,13.470577,0.121889,0.149282,24.776966,10.321543,33.142324
1403715277512143104.000000,0.000000,0.000000,16.723100,13.502929,0.110785,0.289860,26.405691,0.290115,34.573319
1403715277562142976.000000,0.000000,0.000000,14.971685,13.757589,0.098657,0.156515,22.378854,0.202563,32.815216
1403715277612143104.000000,0.000000,0.000000,14.767395,13.267502,0.108226,0.174178,23.901915,0.161155,32.349449
1403715277662142976.000000,0.000000,0.000000,16.723420,13.768917,0.100609,0.163490,25.426126,0.154210,34.630600
1403715277712143104.000000,0.000000,0.000000,14.292956,13.671508,0.122658,0.143042,26.160600,0.170434,32.200007
1403715277762142976.000000,0.000000,0.000000,15.822576,13.794773,0.103265,0.134017,23.692088,0.159170,33.931390
1403715277812143104.000000,0.000000,0.000000,15.555949,8.510032,0.105313,0.124929,21.210327,0.154594,28.543800
1403715277862142976.000000,0.000000,0.000000,15.741455,13.797397,0.103105,0.150338,27.094085,8.617746,33.989567
1403715277912143104.000000,0.000000,0.000000,16.732156,13.840310,0.106305,0.225507,28.753466,0.257411,34.982700
1403715277962142976.000000,0.000000,0.000000,15.701039,14.115258,0.106594,0.176643,29.759655,0.202019,34.145313
1403715278012143104.000000,0.000000,0.000000,15.153768,13.993016,0.125570,0.174434,30.650419,0.208131,33.564409
1403715278062142976.000000,0.000000,0.000000,14.205851,8.040234,0.118689,0.149602,24.379969,0.150530,26.800641
1403715278112143104.000000,0.000000,0.000000,17.221474,14.037145,0.124354,0.130914,20.942867,0.138018,35.655861
1403715278162142976.000000,0.000000,0.000000,14.731458,14.156314,0.102625,0.136705,22.820013,0.133538,33.412376
1403715278212143104.000000,0.000000,0.000000,15.067910,13.975832,0.117697,0.146338,21.741694,5.434599,33.339927
1403715278262142976.000000,0.000000,0.000000,15.040549,14.150331,0.121858,0.233251,21.536508,0.322884,33.577305
1403715278312143104.000000,0.000000,0.000000,18.116238,14.063001,0.126210,0.137986,20.129417,0.164194,36.518944
1403715278362142976.000000,0.000000,0.000000,16.762012,14.362845,0.117601,0.154882,24.523395,0.143618,35.410002
1403715278412143104.000000,0.000000,0.000000,16.707132,14.452318,0.127649,0.167395,25.686641,0.140098,60.268504
1403715278512143104.000000,0.000000,0.000000,17.186818,12.398627,0.099521,0.143553,23.871514,5.109923,0.000000
1403715278562142976.000000,0.000000,0.000000,15.751439,9.973156,0.132770,0.193507,19.209788,0.212419,0.062945
1403715278612143104.000000,0.000000,0.000000,14.397534,10.201638,0.098594,0.181923,27.196005,7.049053,62.974972
1403715278712143104.000000,0.000000,0.000000,14.852356,9.350939,0.089601,0.212995,17.351716,0.202371,49.650221
1403715278762142976.000000,0.000000,0.000000,15.530092,7.671237,0.106722,0.134849,17.290660,0.164290,48.066937
1403715278812143104.000000,0.000000,0.000000,15.760751,9.984196,0.104641,0.115969,17.465382,6.025776,0.000000
1403715278862142976.000000,0.000000,0.000000,16.233622,8.978806,0.108065,0.088609,19.279390,0.169282,0.072001
1403715278912143104.000000,0.000000,0.000000,14.344925,8.251980,0.101185,0.138850,16.731452,0.215971,54.247113
1403715279012143104.000000,0.000000,0.000000,16.350199,11.028209,0.082817,0.159906,21.249208,6.918011,48.162202
1403715279062142976.000000,0.000000,0.000000,13.426545,6.031951,0.069857,0.128546,22.815020,0.170883,49.709422
1403715279112143104.000000,0.000000,0.000000,15.320458,7.256351,0.081569,0.142466,16.785116,0.235939,46.385858
1403715279162142976.000000,0.000000,0.000000,14.296156,8.098155,0.086209,0.158242,25.339885,0.150914,44.354664
1403715279212143104.000000,0.000000,0.000000,14.498911,7.989417,0.090081,0.181346,31.352541,0.161730,0.000000
1403715279262142976.000000,0.000000,0.000000,14.599072,8.501008,0.135170,0.191843,30.996536,0.179266,0.075553
1403715279312143104.000000,0.000000,0.000000,14.360573,9.210745,0.124610,0.165218,25.324365,8.340141,60.045910
1403715279412143104.000000,0.000000,0.000000,14.970085,7.208639,0.136962,0.277412,27.736652,0.307460,40.951291
1403715279462142976.000000,0.000000,0.000000,14.666145,9.766528,0.126337,0.179618,26.324155,0.262915,44.276871
1403715279512143104.000000,0.000000,0.000000,14.495775,8.624722,0.111905,0.179651,27.498569,0.175299,45.289268
1403715279562142976.000000,0.000000,0.000000,12.964171,8.539280,0.125090,0.154466,21.180727,7.092285,46.305569
1403715279612143104.000000,0.000000,0.000000,16.083860,7.204095,0.082882,0.262403,24.762374,0.277028,46.565860
1403715279662142976.000000,0.000000,0.000000,14.351837,7.283008,0.110370,0.194786,26.818561,0.224803,50.502617
1403715279762142976.000000,0.000000,0.000000,15.263241,11.142034,0.152354,0.184739,29.302881,0.169154,0.000000
1403715279812143104.000000,0.000000,0.000000,14.501343,9.444316,0.131553,0.178402,29.617126,0.170178,0.049153
1403715279862142976.000000,0.000000,0.000000,14.357949,7.175071,0.107745,0.163970,21.062101,0.129569,49.328649
1403715279912143104.000000,0.000000,0.000000,14.488638,6.609078,0.060481,0.143810,21.702813,8.020010,49.346697
1403715279962142976.000000,0.000000,0.000000,14.482079,8.027369,0.110465,0.230115,26.316762,0.265636,46.858793
1403715280012143104.000000,0.000000,0.000000,13.410992,7.814151,0.104769,0.151202,24.223102,0.213762,48.533055
1403715280062142976.000000,0.000000,0.000000,13.169101,7.859240,0.076961,0.133314,19.728739,7.470050,48.621087
1403715280112143104.000000,0.000000,0.000000,15.375435,8.025066,0.106177,0.247619,28.815835,0.231107,44.062404
1403715280162142976.000000,0.000000,0.000000,15.021413,7.223711,0.107105,0.158754,24.200958,0.234275,0.000000
1403715280212143104.000000,0.000000,0.000000,17.624840,8.185771,0.120450,0.140130,22.355110,0.137506,0.070049
1403715280262142976.000000,0.000000,0.000000,12.728839,7.641381,0.115874,0.175874,26.929379,0.155650,56.130850
1403715280362142976.000000,0.000000,0.000000,16.231542,11.460855,0.150690,0.147554,25.642418,0.156194,54.925907
1403715280462142976.000000,0.000000,0.000000,14.792163,6.616791,0.137538,0.142690,20.049960,0.128289,46.158655
1403715280512143104.000000,0.000000,0.000000,15.637230,8.031785,0.124417,0.176898,29.521924,9.402140,43.943458
1403715280562142976.000000,0.000000,0.000000,13.974584,7.051837,0.115234,0.219939,19.400256,0.265187,44.696108
1403715280612143104.000000,0.000000,0.000000,13.589554,7.827879,0.133634,0.130817,25.556337,0.183298,44.688076
1403715280662142976.000000,0.000000,0.000000,13.340816,6.225042,0.108545,0.176482,31.492383,0.179170,45.970429
1403715280712143104.000000,0.000000,0.000000,13.963928,5.879469,0.121954,0.157763,29.304257,0.165986,47.784148
1403715280762142976.000000,0.000000,0.000000,14.335740,7.917608,0.117122,0.162562,30.702420,10.066372,44.078980
1403715280812143104.000000,0.000000,0.000000,14.750402,8.500048,0.082593,0.288324,24.958632,0.347845,49.308841
1403715280862142976.000000,0.000000,0.000000,14.176507,7.704581,0.125410,0.141922,22.026689,0.205635,41.989641
1403715280912143104.000000,0.000000,0.000000,13.883447,6.058992,0.105569,0.132482,19.120379,0.182402,0.000000
1403715280962142976.000000,0.000000,0.000000,13.989912,6.282323,0.117442,0.151810,21.677885,9.575197,0.070113
1403715281012143104.000000,0.000000,0.000000,13.933783,6.073520,0.111905,0.249763,28.196531,0.267460,63.637893
1403715281112143104.000000,0.000000,0.000000,14.336797,8.687890,0.165890,0.167106,25.040746,0.166562,0.000000
1403715281162142976.000000,0.000000,0.000000,16.333815,10.126309,0.204003,0.143105,20.652208,0.147330,0.058849
1403715281212143104.000000,0.000000,0.000000,14.422846,8.202412,0.150946,0.126274,19.492160,0.143554,53.583136
1403715281312143104.000000,0.000000,0.000000,15.380651,6.722648,0.174850,0.130018,19.274398,0.134786,49.802031
1403715281362142976.000000,0.000000,0.000000,13.982136,8.959766,0.181730,0.135778,19.142396,0.138306,42.751442
1403715281412143104.000000,0.000000,0.000000,15.760847,8.751475,0.164803,0.130402,19.006970,0.132674,47.072075
1403715281462142976.000000,0.000000,0.000000,13.748468,8.925749,0.167682,0.150818,25.176779,9.418459,44.832334
1403715281512143104.000000,0.000000,0.000000,13.801974,9.005974,0.145954,0.266116,23.953147,0.326980,43.063798
1403715281562142976.000000,0.000000,0.000000,13.964440,9.340027,0.158722,0.159106,20.826386,0.181474,45.041809
1403715281612143104.000000,0.000000,0.000000,13.899734,9.641983,0.140226,0.154306,20.457613,0.199362,45.907580
1403715281662142976.000000,0.000000,0.000000,14.427838,9.564382,0.092289,0.160707,20.598703,0.182115,48.935396
1403715281712143104.000000,0.000000,0.000000,16.103092,11.494071,0.148738,0.162851,24.157213,0.153858,45.368277
1403715281762142976.000000,0.000000,0.000000,14.553663,9.948803,0.130401,0.168674,22.283718,0.162722,41.226431
1403715281812143104.000000,0.000000,0.000000,16.991743,8.003305,0.160386,0.147714,20.050024,0.126018,37.148553
1403715281862142976.000000,0.000000,0.000000,13.497170,8.371406,0.152482,0.168066,20.434061,0.130561,0.000000
1403715281912143104.000000,0.000000,0.000000,15.371594,9.112696,0.162946,0.151330,19.341950,6.893594,0.072193
1403715281962142976.000000,0.000000,0.000000,15.021509,9.108952,0.164226,0.235331,17.911275,0.210691,45.005552
1403715282012143104.000000,0.000000,0.000000,13.865783,8.788051,0.160514,0.088034,24.046908,0.177922,51.933419
1403715282112143104.000000,0.000000,0.000000,16.233685,11.981630,0.195586,0.122722,16.255094,0.139650,51.186017
1403715282212143104.000000,0.000000,0.000000,16.695131,11.413591,0.225155,0.143010,19.079963,7.059805,0.000000
1403715282262142976.000000,0.000000,0.000000,14.935205,7.595108,0.149634,0.117697,18.591285,0.143394,0.047040
1403715282312143104.000000,0.000000,0.000000,17.339940,8.745939,0.162082,0.146018,14.632481,0.195650,51.344068
1403715282412143104.000000,0.000000,0.000000,16.704892,10.147365,0.221090,0.133249,13.098029,0.140929,48.210874
1403715282462142976.000000,0.000000,0.000000,16.650043,10.218374,0.186499,0.173186,18.084814,5.733771,49.126438
1403715282512143104.000000,0.000000,0.000000,15.725903,8.219084,0.089153,0.198211,15.046534,0.198050,46.266528
1403715282562142976.000000,0.000000,0.000000,15.009638,8.382414,0.095073,0.131938,14.565728,0.165730,44.199333
1403715282612143104.000000,0.000000,0.000000,15.193832,7.087005,0.155394,0.091361,13.015531,0.124610,45.748058
1403715282662142976.000000,0.000000,0.000000,15.670734,7.867304,0.083522,0.164898,23.699544,0.143842,44.374727
1403715282712143104.000000,0.000000,0.000000,14.673153,7.596580,0.192354,0.159906,26.553245,0.164770,46.048798
1403715282762142976.000000,0.000000,0.000000,15.762416,8.303085,0.170147,0.165090,26.620030,7.207871,58.130620
1403715282862142976.000000,0.000000,0.000000,16.366167,9.229913,0.188226,0.273764,24.815078,0.326629,50.022258
1403715282962142976.000000,0.000000,0.000000,16.245941,9.305915,0.215779,0.160354,22.558824,0.167682,48.652800
1403715283012143104.000000,0.000000,0.000000,16.672699,10.104997,0.184194,0.175202,25.864661,0.208290,42.933717
1403715283062142976.000000,0.000000,0.000000,15.874897,8.084746,0.191138,0.123842,18.506547,4.802687,48.159098
1403715283112143104.000000,0.000000,0.000000,15.201031,7.317952,0.187810,0.235747,23.513205,0.175426,47.665043
1403715283162142976.000000,0.000000,0.000000,15.598093,7.279520,0.178947,0.180290,25.367022,0.208803,45.248147
1403715283212143104.000000,0.000000,0.000000,16.775260,8.056778,0.181602,0.181923,25.747730,0.166274,0.000000
1403715283262142976.000000,0.000000,0.000000,16.417112,8.407055,0.096514,0.174978,24.795910,0.154274,0.083137
1403715283312143104.000000,0.000000,0.000000,17.816298,8.435599,0.178210,0.162082,22.621066,8.667858,59.646001
1403715283412143104.000000,0.000000,0.000000,15.981107,11.893180,0.240835,0.306724,25.001961,0.281956,0.000000
1403715283462142976.000000,0.000000,0.000000,15.613581,9.096760,0.100961,0.176738,24.690821,0.208962,0.073025
1403715283512143104.000000,0.000000,0.000000,14.969797,8.078987,0.192802,0.162786,22.521609,0.157442,70.225180
1403715283612143104.000000,0.000000,0.000000,17.460453,9.573278,0.221379,0.089633,14.858532,0.102465,48.643775
1403715283662142976.000000,0.000000,0.000000,16.694332,8.869204,0.234275,0.183234,24.370625,8.275949,52.283312
1403715283762142976.000000,0.000000,0.000000,20.376716,11.028305,0.233347,0.120194,24.378016,0.170434,0.000000
1403715283812143104.000000,0.000000,0.000000,16.156788,9.665023,0.221571,0.169507,21.778782,0.208931,0.102401
1403715283862142976.000000,0.000000,0.000000,16.220182,8.553616,0.198275,0.168098,25.737971,0.194114,62.296372
1403715283962142976.000000,0.000000,0.000000,15.746896,11.310612,0.260483,0.207331,28.118162,0.155458,57.748280
1403715284062142976.000000,0.000000,0.000000,15.946482,9.581438,0.240483,0.190819,27.621131,9.241242,51.315971
1403715284162142976.000000,0.000000,0.000000,14.810883,10.615916,0.311460,0.295524,24.467426,0.277700,52.758870
1403715284262142976.000000,0.000000,0.000000,17.354052,7.588387,0.269668,0.127681,20.389261,0.168963,48.962372
1403715284312143104.000000,0.000000,0.000000,17.123138,8.558064,0.227427,0.161986,23.515189,0.213347,49.282952
1403715284362142976.000000,0.000000,0.000000,17.116993,7.746694,0.189538,0.190818,26.271994,9.810305,46.019453
1403715284412143104.000000,0.000000,0.000000,17.400229,8.362958,0.212195,0.283332,29.014526,0.221251,48.065304
1403715284462142976.000000,0.000000,0.000000,15.598830,8.159371,0.231267,0.194467,23.793113,0.216739,0.000000
1403715284512143104.000000,0.000000,0.000000,17.052129,7.607556,0.198946,0.164994,19.409759,0.170530,0.068193
1403715284562142976.000000,0.000000,0.000000,17.916331,7.007357,0.185026,0.184291,23.862266,0.150530,62.385428
1403715284662142976.000000,0.000000,0.000000,17.677417,8.685906,0.241315,0.193538,27.806766,0.164930,0.000000
1403715284712143104.000000,0.000000,0.000000,16.065363,9.097464,0.276771,0.190243,28.574104,10.439338,0.051776
1403715284762142976.000000,0.000000,0.000000,16.500025,8.938582,0.208515,0.336068,24.178014,0.341124,60.961250
1403715284862142976.000000,0.000000,0.000000,16.521657,7.040189,0.204931,0.134433,20.942484,0.171202,58.746437
1403715284962142976.000000,0.000000,0.000000,15.092775,10.177190,0.297348,0.156162,24.552259,0.214275,55.561339
1403715285062142976.000000,0.000000,0.000000,15.016294,6.509685,0.169602,0.155586,23.071727,9.355195,49.625421
1403715285112143104.000000,0.000000,0.000000,17.279971,5.890990,0.170979,0.235619,21.730526,0.343877,46.389986
1403715285162142976.000000,0.000000,0.000000,17.246243,6.062896,0.156290,0.095938,18.959225,0.162594,49.831791
1403715285212143104.000000,0.000000,0.000000,16.349431,7.615748,0.081825,0.116129,18.025901,0.188194,48.857443
1403715285262142976.000000,0.000000,0.000000,15.601006,5.642794,0.064289,0.116929,21.875200,11.299444,51.104033
1403715285362142976.000000,0.000000,0.000000,17.550055,6.803577,0.200259,0.253124,22.743787,0.350532,0.000000
1403715285412143104.000000,0.000000,0.000000,17.128449,9.697567,0.212131,0.131426,19.906214,0.182979,0.068673
1403715285462142976.000000,0.000000,0.000000,15.827761,5.899917,0.181571,0.123009,22.379815,0.235363,68.067840
1403715285562142976.000000,0.000000,0.000000,16.560346,7.788582,0.272516,0.101601,17.118337,9.435100,56.516872
1403715285662142976.000000,0.000000,0.000000,18.238480,12.386787,0.280484,0.273380,22.571977,0.263716,50.603130
1403715285762142976.000000,0.000000,0.000000,16.960703,13.159821,0.289763,0.147233,23.196594,0.209667,0.000000
1403715285812143104.000000,0.000000,0.000000,16.285974,8.803028,0.229315,0.110977,19.148412,0.192867,0.067617
1403715285862142976.000000,0.000000,0.000000,16.379096,8.751123,0.252355,0.147842,19.585858,0.128385,56.496455
1403715285962142976.000000,0.000000,0.000000,15.860816,8.384239,0.205635,0.154530,25.224556,11.236212,56.931917
1403715286062142976.000000,0.000000,0.000000,17.678729,11.842171,0.269539,0.281892,26.008662,0.349828,0.000000
1403715286112143104.000000,0.000000,0.000000,16.847421,8.137675,0.187203,0.104386,20.527726,0.157890,0.070529
1403715286162142976.000000,0.000000,0.000000,18.205199,8.389806,0.222243,0.169986,24.586852,0.223939,62.986525
1403715286262142976.000000,0.000000,0.000000,17.473542,9.259034,0.223171,0.150337,17.545703,0.136290,54.495405
1403715286362142976.000000,0.000000,0.000000,19.834085,13.851222,0.308452,0.158946,16.531865,0.176674,50.959358
1403715286462142976.000000,0.000000,0.000000,16.554938,12.224192,0.262116,0.178530,22.953134,0.212355,0.000000
1403715286512143104.000000,0.000000,0.000000,19.695235,8.638194,0.185827,0.157026,22.242276,10.190182,0.068705
1403715286562142976.000000,0.000000,0.000000,17.591303,8.858581,0.211587,0.261476,21.476506,0.203715,68.100351
1403715286662142976.000000,0.000000,0.000000,17.454533,8.663921,0.117378,0.198083,19.042043,0.164482,0.000000
1403715286712143104.000000,0.000000,0.000000,15.176232,8.654194,0.221091,0.169763,20.844210,0.164418,0.056513
1403715286762142976.000000,0.000000,0.000000,16.590906,9.814113,0.202403,0.192483,19.452031,0.170178,59.915956
1403715286862142976.000000,0.000000,0.000000,15.086087,8.025161,0.241507,0.167939,19.511968,0.177186,0.000000
1403715286912143104.000000,0.000000,0.000000,17.296612,8.377678,0.098274,0.182722,21.101430,0.194755,0.071841
1403715286962142976.000000,0.000000,0.000000,15.857744,9.195961,0.105793,0.159650,18.038445,0.178882,61.031587
1403715287062142976.000000,0.000000,0.000000,18.280913,11.897853,0.259843,0.175458,20.488654,10.228966,0.000000
1403715287112143104.000000,0.000000,0.000000,19.144764,10.246503,0.223203,0.302628,20.899763,0.337605,0.071009
1403715287162142976.000000,0.000000,0.000000,16.777821,7.766214,0.211779,0.134210,16.109332,0.141410,61.178533
1403715287262142976.000000,0.000000,0.000000,17.016224,10.596363,0.157858,0.169826,20.504078,0.265283,55.211830
1403715287362142976.000000,0.000000,0.000000,17.765225,7.680261,0.090913,0.168098,17.425189,0.234211,50.646682
1403715287462142976.000000,0.000000,0.000000,17.400037,9.108920,0.246532,0.148578,18.994138,0.171170,54.854866
1403715287562142976.000000,0.000000,0.000000,17.282819,7.513763,0.270084,0.131521,16.441113,10.318888,55.527675
