#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.385405,0.882252,47.136652,11.781627,11.781627,264.648667
15.023238,0.879756,54.181929,14.131866,14.131866,273.717011
15.497548,0.822507,55.488986,9.683840,9.683840,280.197224
8.601137,0.613320,27.487914,15.124775,15.124775,239.386702
11.020529,0.865067,39.977582,20.691696,20.691696,272.138845
18.163087,0.920332,62.187603,22.270181,22.270181,292.854958
12.432355,0.643689,41.520674,21.214007,21.214007,268.885298
20.674416,0.810027,62.508823,21.897728,21.897728,284.708355
19.675875,0.795914,55.441914,23.394196,23.394196,287.700682
18.909625,0.877676,70.427391,20.733105,20.733105,302.098312
21.133686,0.834571,69.201551,21.343065,21.343065,295.446960
16.604603,0.627656,47.054507,22.170020,22.170020,258.583179
21.007572,0.730794,72.566203,18.935769,18.935769,298.544249
11.359605,0.616168,41.469794,19.994823,19.994823,266.123214
15.778576,0.908236,55.537147,14.465983,14.465983,269.027957
12.340994,0.790090,48.727362,22.975246,22.975246,275.331303
17.463653,0.914828,67.495513,18.951929,18.951929,288.311826
10.453993,0.839691,41.467778,17.744841,17.744841,241.138533
10.942096,0.706345,43.634495,17.278531,17.278531,267.096444
13.478930,1.124271,50.230101,17.484710,17.484710,277.079135
6.696313,0.747145,25.595025,11.974557,11.974557,225.935326
12.298882,0.848171,50.503833,15.681487,15.681487,264.592507
10.434762,0.658664,41.672517,12.098815,12.098815,252.765503
8.165548,0.395653,28.241748,12.396675,12.396675,237.570199
14.742178,0.903211,55.693502,17.293123,17.293123,280.628045
12.721575,0.706442,41.034492,10.911344,10.911344,261.724117
7.276063,0.466183,24.644132,11.568313,11.568313,225.937918
14.526975,0.722345,50.939327,15.341994,15.341994,267.739812
10.346024,0.455718,38.090006,14.002360,14.002360,241.597676
16.895326,0.725482,67.638490,12.591110,12.591110,280.491980
12.029406,0.502790,38.079094,15.988979,15.988979,230.682012
11.620857,0.450597,37.764658,18.446035,18.446035,226.496261
14.245404,0.768682,42.143563,12.710055,12.710055,229.907186
12.780968,0.606888,47.599539,20.457837,20.457837,270.027650
9.563294,0.423718,56.496647,17.853803,17.853803,246.712176
12.444740,0.618248,54.428205,24.338753,24.338753,269.491164
15.148903,0.844651,56.924878,21.491003,21.491003,253.931534
15.755087,0.953613,59.482703,16.755100,16.755100,256.348974
14.633473,1.180207,58.043357,17.509126,17.509126,269.742687
15.150152,1.292753,55.303960,12.807176,12.807176,264.743677
14.070777,1.164400,52.063597,12.470692,12.470692,256.665139
11.174035,0.860459,35.421299,13.331984,13.331984,206.091513
14.842755,1.112847,54.823089,11.140883,11.140883,233.447841
13.084333,0.800170,39.497736,12.905354,12.905354,211.915398
15.716079,1.129327,55.343224,12.279170,12.279170,251.366733
16.486809,0.866028,58.813638,13.726037,13.726037,262.880805
12.044030,0.815851,39.166116,14.167770,14.167770,215.765272
15.670958,0.933644,60.956483,14.971493,14.971493,257.702560
7.237727,0.811147,26.930050,15.600077,15.600077,205.765621
7.065245,0.721610,25.558576,10.194598,10.194598,203.047153
13.546610,0.950701,50.153108,11.348278,11.348278,260.306627
8.113963,0.761130,29.763143,14.598432,14.598432,216.180190
13.632691,0.853836,51.475333,12.048575,12.048575,259.758108
7.760135,0.609384,30.809781,12.670311,12.670311,215.025615
11.737115,0.961964,49.852081,11.796156,11.796156,259.284854
13.132077,0.895756,53.703107,13.513970,13.513970,263.577902
14.869987,1.143247,59.432431,10.810703,10.810703,267.136221
14.822563,0.868011,56.451528,10.981265,10.981265,260.373476
15.836145,0.772618,49.255240,11.256436,11.256436,244.172879
17.478694,0.645928,54.655824,12.271970,12.271970,271.076145
10.661005,0.555463,34.903596,12.661734,12.661734,219.889904
16.982816,0.754122,47.296367,13.039403,13.039403,256.352528
10.187750,0.549191,32.779440,16.749116,16.749116,218.620670
15.540461,0.798794,46.950954,14.279068,14.279068,239.647923
11.538744,0.525415,36.456000,12.920938,12.920938,221.074399
16.555962,0.688585,60.279289,19.012250,19.012250,268.448110
18.638518,0.730857,63.078815,17.135937,17.135937,271.226163
10.712397,0.533767,36.939910,13.584403,13.584403,211.505472
16.953983,0.790090,64.502226,17.583912,17.583912,256.018155
19.065883,0.642312,65.495743,21.289465,21.289465,286.914978
13.004779,0.612584,73.496040,26.501757,26.501757,272.358786
20.665136,0.726858,79.498678,20.369996,20.369996,284.426497
21.014709,0.877195,79.063537,22.503592,22.503592,285.869908
21.090326,0.832203,76.702322,22.972559,22.972559,286.907010
22.295557,0.738698,65.803427,23.445045,23.445045,289.312481
11.436310,0.414182,44.189318,24.286528,24.286528,247.511067
23.811449,0.685065,84.392471,21.728158,21.728158,300.079887
24.100029,0.751210,83.106535,20.466413,20.466413,299.156355
20.122153,0.817899,75.665348,28.033553,28.033553,296.331262
12.656103,0.617384,46.711143,21.831712,21.831712,266.038543
13.348399,0.559816,48.297596,25.369454,25.369454,257.326428
19.514657,0.706121,57.649079,23.265138,23.265138,281.412442
12.339106,0.596648,43.754816,22.003554,22.003554,263.613327
22.690027,0.756074,55.186710,23.308594,23.308594,294.160353
15.707087,0.612008,55.108149,23.780858,23.780858,269.868610
16.858430,0.643561,52.157839,23.361011,23.361011,268.303085
22.267845,0.735914,65.005976,22.159555,22.159555,287.677740
14.471934,0.711466,58.615395,26.554013,26.554013,273.370543
17.465094,0.753738,51.032800,24.939592,24.939592,280.523150
16.201941,0.554535,43.732064,23.241074,23.241074,274.597536
10.725069,0.388165,28.629913,24.246431,24.246431,240.680769
21.594748,0.710985,70.292254,24.706725,24.706725,329.182798
21.491547,0.640328,63.225089,25.309997,25.309997,291.990277
22.181092,0.848939,69.183791,24.079773,24.079773,296.042458
22.796524,0.777515,72.010516,24.950953,24.950953,306.004926
23.571094,1.047854,70.990439,26.936515,26.936515,320.428956
14.731138,0.759882,50.231989,23.501654,23.501654,276.473497
12.017118,0.706346,36.920422,25.115307,25.115307,261.878009
13.375632,0.815595,41.054108,24.000988,24.000988,268.909397
19.064571,0.958189,49.322409,38.263960,38.263960,302.200684
21.399578,0.943948,67.307607,29.523621,29.523621,308.125626
20.603184,0.955084,63.983851,30.824918,30.824918,322.090578
15.497068,1.070286,48.649825,30.505906,30.505906,280.093449
12.373603,0.788651,41.324928,25.448431,25.448431,266.755033
19.688036,0.928140,52.788247,27.608875,27.608875,282.170405
13.923543,0.737930,42.609905,32.501356,32.501356,269.709312
12.412099,0.916460,46.812585,33.768636,33.768636,275.049734
11.023473,0.694345,59.280077,32.525036,32.525036,285.086986
11.319733,0.915980,46.845865,27.728909,27.728909,272.736232
8.859605,0.803786,37.323052,30.599859,30.599859,254.236308
9.774465,0.774410,42.807796,29.888970,29.888970,282.087684
13.562035,0.906572,53.366303,29.728680,29.728680,278.710583
13.044748,0.771178,54.298187,30.154637,30.154637,281.596413
12.457156,0.650440,50.437177,32.798928,32.798928,286.255130
14.547616,0.657129,56.576329,25.278253,25.278253,294.017697
10.822318,0.590536,43.153240,27.048836,27.048836,291.695009
17.510246,0.835563,60.487261,24.691397,24.691397,302.986134
11.832060,0.756042,61.357128,31.521183,31.521183,301.756454
15.031334,0.718441,52.967098,26.894914,26.894914,287.616268
11.036817,0.643593,44.182214,28.651033,28.651033,273.431506
9.886370,0.873483,47.668692,26.185913,26.185913,282.547241
8.963478,0.787051,51.181474,26.627519,26.627519,288.497976
10.172742,0.637640,65.396638,17.381061,17.381061,319.766644
10.670412,0.954317,47.004523,23.337363,23.337363,285.594961
11.612409,0.713001,50.032339,14.522431,14.522431,285.636562
12.398499,1.093039,53.379999,14.819619,14.819619,289.879338
19.279582,0.892844,65.097306,23.480981,23.480981,312.368595
14.660225,0.693801,46.567110,19.224189,19.224189,298.139607
20.262795,0.805259,73.059618,26.117880,26.117880,348.811187
15.110215,0.786923,55.087733,16.604539,16.604539,295.848729
14.176826,0.640553,44.331016,22.140451,22.140451,279.730692
14.038009,0.750922,52.944825,22.350790,22.350790,296.953095
21.536284,0.901676,64.284974,22.878030,22.878030,313.282303
11.909629,0.683913,37.743729,24.185982,24.185982,277.445126
14.553120,0.663945,47.913943,23.963868,23.963868,289.507878
13.514290,0.589671,46.818025,23.620119,23.620119,284.936297
11.416823,0.587271,41.353473,24.997449,24.997449,281.571421
15.622478,0.648104,62.552248,25.793940,25.793940,312.178928
23.104049,0.715561,63.217729,25.361902,25.361902,329.440916
23.607799,0.689097,74.024815,29.109919,29.109919,340.375331
12.027230,0.532871,43.438652,21.087254,21.087254,292.038055
11.034513,0.618440,40.462773,25.450192,25.450192,284.809800
8.181996,0.533607,30.837718,28.532504,28.532504,273.301552
14.675457,0.668585,53.648803,26.163673,26.163673,295.296594
15.136743,0.675273,56.612106,28.384630,28.384630,304.843408
8.419791,0.414149,29.116352,28.523032,28.523032,267.604133
12.202432,0.554888,41.968105,26.718112,26.718112,279.470849
12.779720,0.569864,55.585276,25.640018,25.640018,297.195723
13.174893,0.623720,50.952704,24.811527,24.811527,290.852823
7.292416,0.483910,27.492266,22.668267,22.668267,246.459951
5.971951,0.387525,24.248031,24.347361,24.347361,232.143858
4.555868,0.298596,15.472492,17.036192,17.036192,209.290853
8.962422,0.524423,30.609620,19.964615,19.964615,236.140775
7.815463,0.446406,29.147744,14.517343,14.517343,237.097140
6.154065,0.366949,23.330387,20.174698,20.174698,216.668134
4.953410,0.264163,17.984429,18.645397,18.645397,207.827986
5.032802,0.271332,19.450464,21.854080,21.854080,213.113528
7.661157,0.305860,30.380273,16.959775,16.959775,220.494489
7.479875,0.377509,27.971216,20.652976,20.652976,225.245175
3.350956,0.172834,11.603129,16.228565,16.228565,170.237698
7.267264,0.240355,25.106731,18.899097,18.899097,197.129477
8.421231,0.268675,28.607001,17.005120,17.005120,200.504081
8.175148,0.380549,28.796379,20.578927,20.578927,210.576054
7.662661,0.255075,25.659378,16.441689,16.441689,192.548713
7.027805,0.298756,21.474011,19.850021,19.850021,186.009267
7.106366,0.205923,23.657943,16.174549,16.174549,178.524752
7.513763,0.192899,28.302709,16.898014,16.898014,188.104334
7.175423,0.232259,30.555059,16.784157,16.784157,212.626386
7.975017,0.229827,36.678276,15.634510,15.634510,207.943508
8.992503,0.297379,34.033729,16.947775,16.947775,195.819924
10.719982,0.539335,51.752649,19.714435,19.714435,212.769172
8.011242,0.500166,33.778397,18.621270,18.621270,179.296379
16.237814,0.845771,65.429214,29.579590,29.579590,239.965881
17.929612,0.856780,76.691186,18.344530,18.344530,245.273824
18.418162,1.043950,78.106469,35.617845,35.617845,267.829416
18.597237,1.018349,72.281945,27.569291,27.569291,256.587668
18.523540,1.004493,74.128049,28.228148,28.228148,290.859096
19.285086,0.947565,85.319844,28.646073,28.646073,297.423567
12.052094,0.605864,50.422617,28.092018,28.092018,229.933301
19.008410,0.534887,61.838351,30.883351,30.883351,257.734404
21.689918,0.647913,76.085066,32.269993,32.269993,306.902092
11.795867,0.351653,42.611090,32.302826,32.302826,239.083726
24.116926,0.532007,76.781652,33.644284,33.644284,290.936634
14.100153,0.341477,45.934653,32.621646,32.621646,256.168911
25.797460,0.692329,72.836928,36.897958,36.897958,339.771261
15.882417,0.451910,48.850755,29.868010,29.868010,272.799786
26.743617,0.593736,73.915502,34.214818,34.214818,320.573408
27.532299,0.692393,66.204808,34.385733,34.385733,324.738551
22.153316,0.540967,54.256523,40.827002,40.827002,323.715689
22.531401,0.556552,56.327430,40.312243,40.312243,324.165904
19.668995,0.481766,52.149103,38.238424,38.238424,321.486796
30.179437,0.593928,65.878852,39.943791,39.943791,352.353571
15.772240,0.398885,46.374915,38.651549,38.651549,321.652110
17.233604,0.418501,43.627871,38.561628,38.561628,326.113994
25.932437,0.431910,52.326258,45.501751,45.501751,376.613826
18.424147,0.615400,47.552883,39.099619,39.099619,355.229673
32.468235,0.627145,67.015507,39.791981,39.791981,384.912592
31.030201,0.838731,77.873378,50.054292,50.054292,419.508952
13.955768,0.680777,45.306837,45.080882,45.080882,368.166580
15.849745,0.723593,57.090001,41.085821,41.085821,361.157815
14.093754,0.559111,47.900439,42.618450,42.618450,364.461155
21.330585,0.980141,66.835089,40.774489,40.774489,371.376734
10.832399,0.569959,42.047370,45.789308,45.789308,349.031928
11.530488,0.728361,40.759897,38.266808,38.266808,343.828946
10.698925,0.661641,37.894963,38.306169,38.306169,335.873162
9.624799,0.643369,38.355737,34.983949,34.983949,318.093760
11.068274,0.553927,44.367913,41.840839,41.840839,333.540523
17.365029,0.950701,59.183147,27.989425,27.989425,340.764107
13.849750,0.713002,41.627396,29.769192,29.769192,314.347502
7.880903,0.722570,26.088920,31.360221,31.360221,276.267768
15.842353,0.835787,48.427838,32.473484,32.473484,308.482914
8.288301,0.627368,29.254306,32.069223,32.069223,279.312609
12.917642,0.721450,42.310509,36.107515,36.107515,289.681321
9.898562,0.656649,33.433401,28.619001,28.619001,142.667032
11.111442,0.540071,46.546918,30.353232,30.353232,271.983328
7.688805,0.511559,33.324023,36.828838,36.828838,247.591615
11.776859,0.429798,44.692941,33.844350,33.844350,257.587907
14.270940,0.543015,61.622124,32.974898,32.974898,277.755660
9.802497,0.459462,54.022984,38.346105,38.346105,274.582722
8.416943,0.403462,52.430643,31.761474,31.761474,278.323764
6.279667,0.317316,33.771165,25.278989,25.278989,228.831048
16.780125,0.664041,88.051240,28.030642,28.030642,298.640576
19.764836,0.836011,93.556337,29.623814,29.623814,352.090048
20.835603,0.901484,84.729212,22.449256,22.449256,303.946566
17.774218,0.853771,73.890766,29.978315,29.978315,293.558429
11.616153,0.564071,48.848356,24.914312,24.914312,264.438877
24.880712,0.803882,93.129836,30.151885,30.151885,325.380608
19.084892,0.666377,62.548920,31.042713,31.042713,291.242879
12.880138,0.420549,46.978251,28.160819,28.160819,267.170145
27.357640,0.550023,88.634929,28.541785,28.541785,323.535272
13.253711,0.417701,47.194702,25.028266,25.028266,262.130399
18.427763,0.541607,60.290682,31.141947,31.141947,283.607098
19.688388,0.716745,56.044931,45.847580,45.847580,298.261787
12.925386,0.649449,49.805168,42.119595,42.119595,298.225019
13.392752,0.725482,67.388536,47.162093,47.162093,321.870514
13.558034,0.669001,55.751199,47.075245,47.075245,316.007397
23.245875,0.847179,78.022820,44.633452,44.633452,368.880542
23.510006,0.856395,81.247759,44.672749,44.672749,370.200688
25.981047,0.844587,83.641806,53.646403,53.646403,380.607193
15.665263,0.479526,54.674385,51.158978,51.158978,343.376302
13.925175,0.399909,51.674698,46.377795,46.377795,344.948098
27.989457,0.542503,65.435070,41.230080,41.230080,383.344477
22.639403,0.512902,65.851460,42.730195,42.730195,376.490179
15.042534,0.374597,46.742376,50.668796,50.668796,363.070129
14.856740,0.348708,44.182503,44.630829,44.630829,349.270268
15.501644,0.414437,49.129704,45.020914,45.020914,363.490487
30.418609,0.594696,83.749104,38.103063,38.103063,420.462055
30.896567,0.680265,72.734847,51.124706,51.124706,421.231152
17.824523,0.470214,51.105058,52.191952,52.191952,402.886111
21.862944,0.496135,55.569917,55.192152,55.192152,405.154141
21.742559,0.553095,61.952113,50.850686,50.850686,389.832019
29.488260,0.700362,63.883114,45.444151,45.444151,401.002918
18.274096,0.662441,56.710572,48.370142,48.370142,387.148335
12.623335,0.597352,48.791139,49.211273,49.211273,376.597669
11.976158,0.799882,49.153992,46.017247,46.017247,374.573706
10.922928,0.711850,46.449860,45.795132,45.795132,371.454817
9.809569,0.775754,33.163638,47.886647,47.886647,371.454080
12.225154,0.735945,50.731133,44.591020,44.591020,373.340026
20.959508,1.049966,80.009247,46.124480,46.124480,419.876767
22.103043,1.002478,86.479188,37.950580,37.950580,438.947418
16.856062,0.965069,52.003790,23.338196,23.338196,366.567425
15.176201,1.027117,57.957692,13.560339,13.560339,372.616881
12.624327,0.676520,48.945286,10.771086,10.771086,359.962153
10.930641,0.768618,46.401219,12.581126,12.581126,361.661056
15.392971,0.874475,58.090014,18.994650,18.994650,378.850242
16.390136,1.041966,58.413666,10.559403,10.559403,377.697043
17.270724,1.080590,55.741535,13.492018,13.492018,378.882019
12.021567,0.913484,42.938230,20.238538,20.238538,355.467182
15.260329,0.630249,42.690066,19.296254,19.296254,354.372096
11.652954,0.746506,34.009472,12.988299,12.988299,154.101392
16.626299,0.747242,51.634121,14.461887,14.461887,363.695867
18.007021,1.329170,68.552487,13.258383,13.258383,402.811934
16.457465,0.815883,48.775715,16.303831,16.303831,347.242530
9.435772,0.551015,31.014137,17.141762,17.141762,312.901213
10.292360,0.564455,35.335314,15.682671,15.682671,308.395842
9.760129,0.793770,34.071458,24.587364,24.587364,295.238901
15.742127,1.045550,61.163814,24.311393,24.311393,326.470672
16.445081,0.847979,60.240858,26.209850,26.209850,310.858883
8.638002,0.639016,30.986105,24.746727,24.746727,266.641564
10.420073,0.760874,49.503853,27.823727,27.823727,282.664879
11.443255,0.747434,55.136535,26.791105,26.791105,290.461493
12.181953,1.063630,57.329652,33.062964,33.062964,288.380346
17.474118,0.943469,60.909603,29.185601,29.185601,282.967091
9.171609,0.715402,36.770468,28.036786,28.036786,237.433787
11.322453,0.716873,44.448938,25.744084,25.744084,236.638960
12.618150,0.864140,52.186864,26.137272,26.137272,252.056155
10.677933,0.625128,41.897320,55.387098,55.387098,265.945490
9.649535,0.672489,44.493355,38.571292,38.571292,253.436525
10.073733,0.689225,44.969713,35.878393,35.878393,253.279499
10.458602,0.688937,44.104613,39.131556,39.131556,255.997743
9.505117,0.657577,42.336878,44.428458,44.428458,260.339976
9.125689,0.667817,43.655999,40.666904,40.666904,258.044811
9.441821,0.817195,46.914794,42.137451,42.137451,267.359141
9.317530,0.639561,44.964049,46.600934,46.600934,263.374320
10.557996,0.700425,47.741717,41.514884,41.514884,260.830512
9.954915,0.569448,44.167334,37.557359,37.557359,252.656739
10.130597,0.515367,38.046646,41.001212,41.001212,252.164988
11.991294,0.539784,45.389654,38.971073,38.971073,261.969822
19.741508,0.829579,72.664190,44.380170,44.380170,307.345845
17.322468,0.754090,62.048275,46.599527,46.599527,290.297748
16.124565,0.566695,54.421582,33.865438,33.865438,286.146269
20.164746,0.711465,81.408370,38.813120,38.813120,307.838971
22.089251,0.675753,83.144040,40.384500,40.384500,339.505276
23.288019,0.670217,82.699203,40.227891,40.227891,339.487165
24.767494,0.801771,83.272618,39.157348,39.157348,339.384667
17.430214,0.534535,60.827778,38.009590,38.009590,312.902558
13.832822,0.437158,50.717821,38.005397,38.005397,295.788764
21.759935,0.488231,66.119144,38.500380,38.500380,343.274223
28.215700,0.616328,79.832125,38.462747,38.462747,345.664430
29.032767,0.583912,92.109726,34.638921,34.638921,358.585017
14.164890,0.336229,44.713677,34.315653,34.315653,293.049624
14.476223,0.424197,40.781434,39.991023,39.991023,286.295903
13.127085,0.410629,37.519791,39.072611,39.072611,282.536237
13.448465,0.379237,37.587120,41.869416,41.869416,282.053447
13.892567,0.266019,34.708586,41.018141,41.018141,283.216886
13.328336,0.287844,34.799179,40.725561,40.725561,266.783582
13.477490,0.294532,40.712024,35.010381,35.010381,187.495080
12.042079,0.204002,34.701578,35.596565,35.596565,173.817396
12.370531,0.113985,39.105284,39.820173,39.820173,173.470607
12.461860,0.067937,36.898246,40.482742,40.482742,159.682073
16.069492,0.102209,54.086505,35.549749,35.549749,184.212989
14.685633,0.143266,58.414051,31.588161,31.588161,176.982494
13.155950,0.112257,53.558147,32.958611,32.958611,163.389355
12.863050,0.074913,57.070128,33.295223,33.295223,161.984984
13.693749,0.056161,49.403371,33.960032,33.960032,162.147803
13.456242,0.072865,47.006604,30.190894,30.190894,147.937471
13.683477,0.072000,46.507302,31.737443,31.737443,130.240982
13.809302,0.039968,40.402261,30.254767,30.254767,117.050887
