#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.170020,0,0,0,0
18.935769,0,0,0,0
19.994823,0,0,0,0
14.465983,0,0,0,0
22.975246,0,0,0,0
18.951929,0,0,0,0
17.744841,0,0,0,0
17.278531,0,0,0,0
17.484710,0,0,0,0
11.974557,0,0,0,0
15.681487,0,0,0,0
12.098815,0,0,0,0
12.396675,0,0,0,0
17.293123,0,0,0,0
10.911344,0,0,0,0
11.568313,0,0,0,0
15.341994,0,0,0,0
14.002360,0,0,0,0
12.591110,0,0,0,0
15.988979,0,0,0,0
18.446035,0,0,0,0
12.710055,0,0,0,0
20.457837,0,0,0,0
17.853803,0,0,0,0
24.338753,0,0,0,0
21.491003,0,0,0,0
16.755100,0,0,0,0
17.509126,0,0,0,0
12.807176,0,0,0,0
12.470692,0,0,0,0
13.331984,0,0,0,0
11.140883,0,0,0,0
12.905354,0,0,0,0
12.279170,0,0,0,0
13.726037,0,0,0,0
14.167770,0,0,0,0
14.971493,0,0,0,0
15.600077,0,0,0,0
10.194598,0,0,0,0
11.348278,0,0,0,0
14.598432,0,0,0,0
12.048575,0,0,0,0
12.670311,0,0,0,0
11.796156,0,0,0,0
13.513970,0,0,0,0
10.810703,0,0,0,0
10.981265,0,0,0,0
11.256436,0,0,0,0
12.271970,0,0,0,0
12.661734,0,0,0,0
13.039403,0,0,0,0
16.749116,0,0,0,0
14.279068,0,0,0,0
12.920938,0,0,0,0
19.012250,0,0,0,0
17.135937,0,0,0,0
13.584403,0,0,0,0
17.583912,0,0,0,0
21.289465,0,0,0,0
26.501757,0,0,0,0
20.369996,0,0,0,0
22.503592,0,0,0,0
22.972559,0,0,0,0
23.445045,0,0,0,0
24.286528,0,0,0,0
21.728158,0,0,0,0
20.466413,0,0,0,0
28.033553,0,0,0,0
21.831712,0,0,0,0
25.369454,0,0,0,0
23.265138,0,0,0,0
22.003554,0,0,0,0
23.308594,0,0,0,0
23.780858,0,0,0,0
23.361011,0,0,0,0
22.159555,0,0,0,0
26.554013,0,0,0,0
24.939592,0,0,0,0
23.241074,0,0,0,0
24.246431,0,0,0,0
24.706725,0,0,0,0
25.309997,0,0,0,0
24.079773,0,0,0,0
24.950953,0,0,0,0
26.936515,0,0,0,0
23.501654,0,0,0,0
25.115307,0,0,0,0
24.000988,0,0,0,0
38.263960,0,0,0,0
29.523621,0,0,0,0
30.824918,0,0,0,0
30.505906,0,0,0,0
25.448431,0,0,0,0
27.608875,0,0,0,0
32.501356,0,0,0,0
33.768636,0,0,0,0
32.525036,0,0,0,0
27.728909,0,0,0,0
30.599859,0,0,0,0
29.888970,0,0,0,0
29.728680,0,0,0,0
30.154637,0,0,0,0
32.798928,0,0,0,0
25.278253,0,0,0,0
27.048836,0,0,0,0
24.691397,0,0,0,0
31.521183,0,0,0,0
26.894914,0,0,0,0
28.651033,0,0,0,0
26.185913,0,0,0,0
26.627519,0,0,0,0
17.381061,0,0,0,0
23.337363,0,0,0,0
14.522431,0,0,0,0
14.819619,0,0,0,0
23.480981,0,0,0,0
19.224189,0,0,0,0
26.117880,0,0,0,0
16.604539,0,0,0,0
22.140451,0,0,0,0
22.350790,0,0,0,0
22.878030,0,0,0,0
24.185982,0,0,0,0
23.963868,0,0,0,0
23.620119,0,0,0,0
24.997449,0,0,0,0
25.793940,0,0,0,0
25.361902,0,0,0,0
29.109919,0,0,0,0
21.087254,0,0,0,0
25.450192,0,0,0,0
28.532504,0,0,0,0
26.163673,0,0,0,0
28.384630,0,0,0,0
28.523032,0,0,0,0
26.718112,0,0,0,0
25.640018,0,0,0,0
24.811527,0,0,0,0
22.668267,0,0,0,0
24.347361,0,0,0,0
17.036192,0,0,0,0
19.964615,0,0,0,0
14.517343,0,0,0,0
20.174698,0,0,0,0
18.645397,0,0,0,0
21.854080,0,0,0,0
16.959775,0,0,0,0
20.652976,0,0,0,0
16.228565,0,0,0,0
18.899097,0,0,0,0
17.005120,0,0,0,0
20.578927,0,0,0,0
16.441689,0,0,0,0
19.850021,0,0,0,0
16.174549,0,0,0,0
16.898014,0,0,0,0
16.784157,0,0,0,0
15.634510,0,0,0,0
16.947775,0,0,0,0
19.714435,0,0,0,0
18.621270,0,0,0,0
29.579590,0,0,0,0
18.344530,0,0,0,0
35.617845,0,0,0,0
27.569291,0,0,0,0
28.228148,0,0,0,0
28.646073,0,0,0,0
28.092018,0,0,0,0
30.883351,0,0,0,0
32.269993,0,0,0,0
32.302826,0,0,0,0
33.644284,0,0,0,0
32.621646,0,0,0,0
36.897958,0,0,0,0
29.868010,0,0,0,0
34.214818,0,0,0,0
34.385733,0,0,0,0
40.827002,0,0,0,0
40.312243,0,0,0,0
38.238424,0,0,0,0
39.943791,0,0,0,0
38.651549,0,0,0,0
38.561628,0,0,0,0
45.501751,0,0,0,0
39.099619,0,0,0,0
39.791981,0,0,0,0
50.054292,0,0,0,0
45.080882,0,0,0,0
41.085821,0,0,0,0
42.618450,0,0,0,0
40.774489,0,0,0,0
45.789308,0,0,0,0
38.266808,0,0,0,0
38.306169,0,0,0,0
34.983949,0,0,0,0
41.840839,0,0,0,0
27.989425,0,0,0,0
29.769192,0,0,0,0
31.360221,0,0,0,0
32.473484,0,0,0,0
32.069223,0,0,0,0
36.107515,0,0,0,0
28.619001,0,0,0,0
30.353232,0,0,0,0
36.828838,0,0,0,0
33.844350,0,0,0,0
32.974898,0,0,0,0
38.346105,0,0,0,0
31.761474,0,0,0,0
25.278989,0,0,0,0
28.030642,0,0,0,0
29.623814,0,0,0,0
22.449256,0,0,0,0
29.978315,0,0,0,0
24.914312,0,0,0,0
30.151885,0,0,0,0
31.042713,0,0,0,0
28.160819,0,0,0,0
28.541785,0,0,0,0
25.028266,0,0,0,0
31.141947,0,0,0,0
45.847580,0,0,0,0
42.119595,0,0,0,0
47.162093,0,0,0,0
47.075245,0,0,0,0
44.633452,0,0,0,0
44.672749,0,0,0,0
53.646403,0,0,0,0
51.158978,0,0,0,0
46.377795,0,0,0,0
41.230080,0,0,0,0
42.730195,0,0,0,0
50.668796,0,0,0,0
44.630829,0,0,0,0
45.020914,0,0,0,0
38.103063,0,0,0,0
51.124706,0,0,0,0
52.191952,0,0,0,0
55.192152,0,0,0,0
50.850686,0,0,0,0
45.444151,0,0,0,0
48.370142,0,0,0,0
49.211273,0,0,0,0
46.017247,0,0,0,0
45.795132,0,0,0,0
47.886647,0,0,0,0
44.591020,0,0,0,0
46.124480,0,0,0,0
37.950580,0,0,0,0
23.338196,0,0,0,0
13.560339,0,0,0,0
10.771086,0,0,0,0
12.581126,0,0,0,0
18.994650,0,0,0,0
10.559403,0,0,0,0
13.492018,0,0,0,0
20.238538,0,0,0,0
19.296254,0,0,0,0
12.988299,0,0,0,0
14.461887,0,0,0,0
13.258383,0,0,0,0
16.303831,0,0,0,0
17.141762,0,0,0,0
15.682671,0,0,0,0
24.587364,0,0,0,0
24.311393,0,0,0,0
26.209850,0,0,0,0
24.746727,0,0,0,0
27.823727,0,0,0,0
26.791105,0,0,0,0
33.062964,0,0,0,0
29.185601,0,0,0,0
28.036786,0,0,0,0
25.744084,0,0,0,0
26.137272,0,0,0,0
55.387098,0,0,0,0
38.571292,0,0,0,0
35.878393,0,0,0,0
39.131556,0,0,0,0
44.428458,0,0,0,0
40.666904,0,0,0,0
42.137451,0,0,0,0
46.600934,0,0,0,0
41.514884,0,0,0,0
37.557359,0,0,0,0
41.001212,0,0,0,0
38.971073,0,0,0,0
44.380170,0,0,0,0
46.599527,0,0,0,0
33.865438,0,0,0,0
38.813120,0,0,0,0
40.384500,0,0,0,0
40.227891,0,0,0,0
39.157348,0,0,0,0
38.009590,0,0,0,0
38.005397,0,0,0,0
38.500380,0,0,0,0
38.462747,0,0,0,0
34.638921,0,0,0,0
34.315653,0,0,0,0
39.991023,0,0,0,0
39.072611,0,0,0,0
41.869416,0,0,0,0
41.018141,0,0,0,0
40.725561,0,0,0,0
35.010381,0,0,0,0
35.596565,0,0,0,0
39.820173,0,0,0,0
40.482742,0,0,0,0
35.549749,0,0,0,0
31.588161,0,0,0,0
32.958611,0,0,0,0
33.295223,0,0,0,0
33.960032,0,0,0,0
30.190894,0,0,0,0
31.737443,0,-1063051844,1085327466,1080762310
30.254767,577,-1156117289,-1201963989,-1200666698
