#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.698862,0,0,0,0
8.991104,0,0,0,0
6.231065,0,0,0,0
5.081576,0,0,0,0
8.131764,0,0,0,0
8.863550,0,0,0,0
7.839951,0,0,0,0
7.560716,0,0,0,0
7.565579,0,0,0,0
8.613467,0,0,0,0
8.096499,0,0,0,0
5.669169,0,0,0,0
6.003798,0,0,0,0
10.562358,0,0,0,0
9.160834,0,0,0,0
11.833352,0,0,0,0
8.995296,0,0,0,0
10.613526,0,0,0,0
6.759552,0,0,0,0
9.838284,0,0,0,0
11.169247,0,0,0,0
8.124787,0,0,0,0
9.239779,0,0,0,0
6.336858,0,0,0,0
6.166136,0,0,0,0
10.481269,0,0,0,0
9.069537,0,0,0,0
10.021615,0,0,0,0
5.719538,0,0,0,0
8.935039,0,0,0,0
10.101552,0,0,0,0
9.036128,0,0,0,0
9.587273,0,0,0,0
8.830686,0,0,0,0
8.768636,0,0,0,0
9.446246,0,0,0,0
10.301139,0,0,0,0
8.890655,0,0,0,0
8.263318,0,0,0,0
7.289416,0,0,0,0
6.286841,0,0,0,0
8.568090,0,0,0,0
10.203857,0,0,0,0
8.412920,0,0,0,0
9.311876,0,0,0,0
8.365207,0,0,0,0
9.279332,0,0,0,0
8.786237,0,0,0,0
11.178047,0,0,0,0
6.109878,0,0,0,0
7.325192,0,0,0,0
8.549241,0,0,0,0
5.815027,0,0,0,0
8.959712,0,0,0,0
8.188052,0,0,0,0
10.088336,0,0,0,0
7.671309,0,0,0,0
9.177410,0,0,0,0
7.618604,0,0,0,0
9.654378,0,0,0,0
8.987840,0,0,0,0
8.790749,0,0,0,0
8.622299,0,0,0,0
8.964768,0,0,0,0
10.325619,0,0,0,0
9.083714,0,0,0,0
8.877470,0,0,0,0
10.029806,0,0,0,0
10.003630,0,0,0,0
8.223285,0,0,0,0
7.327016,0,0,0,0
8.303766,0,0,0,0
10.555126,0,0,0,0
9.503175,0,0,0,0
9.503687,0,0,0,0
9.236739,0,0,0,0
11.448131,0,0,0,0
8.730460,0,0,0,0
8.581658,0,0,0,0
10.648567,0,0,0,0
10.154352,0,0,0,0
7.775566,0,0,0,0
9.171523,0,0,0,0
9.525672,0,0,0,0
6.865154,0,0,0,0
10.653336,0,0,0,0
7.682830,0,0,0,0
6.317658,0,0,0,0
8.298390,0,0,0,0
6.737727,0,0,0,0
9.925581,0,0,0,0
11.803080,0,0,0,0
10.393171,0,0,0,0
12.050283,0,0,0,0
8.539801,0,0,0,0
12.913111,0,0,0,0
9.052705,0,0,0,0
11.945193,0,0,0,0
7.999249,0,0,0,0
10.384628,0,0,0,0
9.725738,0,0,0,0
10.691576,0,0,0,0
7.837967,0,0,0,0
6.202713,0,0,0,0
9.064417,0,0,0,0
6.634782,0,0,0,0
8.743676,0,0,0,0
5.651728,0,0,0,0
6.884098,0,0,0,0
6.755040,0,0,0,0
8.696188,0,0,0,0
7.674605,0,0,0,0
9.315876,0,0,0,0
12.597011,0,0,0,0
8.868062,0,0,0,0
11.680614,0,0,0,0
10.150992,0,0,0,0
9.305541,0,0,0,0
10.201041,0,0,0,0
11.120542,0,0,0,0
13.871046,0,0,0,0
12.550227,0,0,0,0
7.900849,0,0,0,0
6.707648,0,0,0,0
6.465564,0,0,0,0
4.303934,0,0,0,0
7.098757,0,0,0,0
3.006603,0,0,0,0
2.521316,0,0,0,0
5.130121,0,0,0,0
5.125545,0,0,0,0
5.221355,0,0,0,0
4.423679,0,0,0,0
5.649200,0,0,0,0
4.065946,0,0,0,0
5.068744,0,0,0,0
6.518684,0,0,0,0
5.887764,0,0,0,0
6.439676,0,0,0,0
5.549487,0,0,0,0
4.060889,0,0,0,0
3.974264,0,0,0,0
5.148650,0,0,0,0
4.613218,0,0,0,0
5.801107,0,0,0,0
2.765927,0,0,0,0
5.898068,0,0,0,0
19.961500,0,0,0,0
17.419928,0,0,0,0
16.605964,0,0,0,0
17.212052,0,0,0,0
0.000000,0,0,0,0
21.553267,0,0,0,0
13.292605,0,0,0,0
15.737024,0,0,0,0
18.840364,0,0,0,0
14.793811,0,0,0,0
16.866096,0,0,0,0
18.842284,0,0,0,0
16.361001,0,0,0,0
13.051610,0,0,0,0
15.254553,0,0,0,0
20.854249,0,0,0,0
20.675110,0,0,0,0
20.538788,0,0,0,0
17.091315,0,0,0,0
21.526034,0,0,0,0
13.981479,0,0,0,0
20.470531,0,0,0,0
16.970929,0,0,0,0
18.404518,0,0,0,0
12.995609,0,0,0,0
21.052171,0,0,0,0
12.688212,0,0,0,0
19.599158,0,0,0,0
19.658168,0,0,0,0
15.222296,0,0,0,0
18.472167,0,0,0,0
17.649787,0,0,0,0
14.380653,0,0,0,0
20.053277,0,0,0,0
14.510831,0,0,0,0
21.774485,0,0,0,0
19.735064,0,0,0,0
16.016228,0,0,0,0
15.225305,0,0,0,0
18.083170,0,0,0,0
19.774361,0,0,0,0
18.197250,0,0,0,0
20.766407,0,0,0,0
22.957031,0,0,0,0
24.164760,0,0,0,0
22.465311,0,0,0,0
18.263044,0,0,0,0
9.312292,0,0,0,0
12.306383,0,0,0,0
7.839311,0,0,0,0
8.317143,0,0,0,0
4.995015,0,0,0,0
5.151401,0,0,0,0
6.078967,0,0,0,0
5.328972,0,0,0,0
8.262037,0,0,0,0
6.403771,0,0,0,0
11.664550,0,0,0,0
8.795389,0,0,0,0
6.822337,0,0,0,0
13.230428,0,0,0,0
9.916621,0,0,0,0
9.268836,0,0,0,0
7.018084,0,0,0,0
14.706865,0,0,0,0
15.180056,0,0,0,0
14.833715,0,0,0,0
14.324267,0,0,0,0
15.187128,0,0,0,0
14.887956,0,0,0,0
15.121463,0,0,0,0
11.894345,0,0,0,0
10.909435,0,0,0,0
11.428835,0,0,0,0
13.636513,0,0,0,0
9.461446,0,0,0,0
17.240853,0,0,0,0
12.095756,0,0,0,0
14.934709,0,0,0,0
14.766770,0,0,0,0
15.980451,0,0,0,0
17.470873,0,0,0,0
13.455871,0,0,0,0
15.641918,0,0,0,0
14.720241,0,0,0,0
21.224206,0,0,0,0
18.329732,0,0,0,0
16.543692,0,0,0,0
20.479491,0,0,0,0
19.614295,0,0,0,0
19.051023,0,0,0,0
17.760477,0,0,0,0
15.449563,0,0,0,0
17.187669,753967104,0,-750351180,-1723759354
12.500114,1061690272,0,65520,1080211398
16.246760,758336736,0,750012416,1382910750
13.963495,65535,0,65535,1080065873
12.618451,758337336,16,0,-481586093
15.738432,65535,0,0,1080103191
10.388500,758337336,799905056,0,1092914558
