#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,16.491467,5.646000,0.123010,6.529149,9.669193,0.001280,26.641882
1403638520077829376.000000,0.000000,0.000000,17.202549,5.495630,0.122146,6.789857,8.773532,0.001312,27.074177
1403638520127829504.000000,0.000000,0.000000,16.148166,5.709297,0.126498,6.054646,8.500089,3.535923,26.226805
1403638520177829376.000000,0.000000,0.000000,15.630494,5.697169,0.121506,6.685215,11.262304,0.001312,25.881872
1403638520227829504.000000,0.000000,0.000000,15.338266,4.195835,0.123617,6.431676,9.430790,0.001792,23.978037
1403638520277829376.000000,0.000000,0.000000,16.288071,5.409357,0.117122,0.102210,12.916311,0.100065,25.975313
1403638520327829504.000000,0.000000,0.000000,16.705806,5.605712,0.122882,0.140706,14.866100,0.090786,26.918271
1403638520377829376.000000,0.000000,0.000000,15.118103,5.552303,0.120673,0.140962,17.025938,0.096449,25.657100
1403638520427829504.000000,0.000000,0.000000,16.473194,5.463917,0.124386,0.147298,16.244935,0.089793,27.631561
1403638520477829376.000000,0.000000,0.000000,15.240440,5.322604,0.117762,0.149026,15.124023,3.440625,24.907202
1403638520527829504.000000,0.000000,0.000000,15.406555,5.617488,0.121346,0.156706,17.843006,0.223779,25.361064
1403638520577829376.000000,0.000000,0.000000,15.717600,5.729105,0.119618,0.118594,15.740704,0.136738,25.768046
1403638520627829504.000000,0.000000,0.000000,15.717471,2.761607,0.066785,0.134690,14.806226,0.116706,22.752644
1403638520677829376.000000,0.000000,0.000000,17.023666,5.460526,0.126722,0.142370,16.217799,2.901834,26.617562
1403638520727829504.000000,0.000000,0.000000,16.230407,5.782578,0.124674,0.169570,20.216095,0.198467,26.381911
1403638520777829376.000000,0.000000,0.000000,16.183878,5.635312,0.123329,0.148802,16.179494,0.116002,26.375607
1403638520827829504.000000,0.000000,0.000000,15.067670,5.376333,0.118977,0.154755,18.519943,0.119170,24.712319
1403638520877829376.000000,0.000000,0.000000,16.355817,5.569711,0.125730,0.159554,18.909069,0.109409,26.369142
1403638520927829504.000000,0.000000,0.000000,16.385704,5.448941,0.120034,0.166498,18.268804,2.205503,26.654810
1403638520977829376.000000,0.000000,0.000000,16.011044,5.932660,0.119970,0.207651,18.993166,0.257828,26.447160
1403638521027829504.000000,0.000000,0.000000,15.783233,5.336107,0.119009,0.170595,16.575563,0.148514,25.462410
1403638521077829376.000000,0.000000,0.000000,17.162100,5.592495,0.117858,0.132354,15.103735,2.971051,26.828190
1403638521127829504.000000,0.000000,0.000000,16.672877,5.688688,0.127426,0.223491,17.452920,0.224867,26.917470
1403638521177829376.000000,0.000000,0.000000,16.042564,2.739239,0.076353,0.135938,15.208984,0.129602,23.031879
1403638521227829504.000000,0.000000,0.000000,15.719936,5.675953,0.117121,0.123938,15.850273,2.299713,25.856367
1403638521277829376.000000,0.000000,0.000000,14.917268,5.611152,0.091137,0.197667,18.866028,0.211491,24.704127
1403638521327829504.000000,0.000000,0.000000,17.026866,5.518159,0.117410,0.143586,16.493259,0.139042,27.061313
1403638521377829376.000000,0.000000,0.000000,16.522603,5.963509,0.119682,0.108802,14.918356,2.174463,26.978591
1403638521427829504.000000,0.000000,0.000000,17.333751,5.585263,0.147875,0.170146,17.139092,0.219203,27.437030
1403638521477829376.000000,0.000000,0.000000,17.012338,5.476718,0.125186,0.112641,16.446666,1.751801,26.770877
1403638521527829504.000000,0.000000,0.000000,16.799567,5.461902,0.123586,0.162498,19.574774,0.191619,27.279300
1403638521577829376.000000,0.000000,0.000000,16.013252,5.803890,0.123073,0.109793,16.899761,0.118882,26.146676
1403638521627829504.000000,0.000000,0.000000,15.563837,5.534255,0.125506,0.119170,15.050838,0.075585,25.589451
1403638521677829376.000000,0.000000,0.000000,15.311769,2.500451,0.068256,0.117666,20.716678,0.100321,21.800630
1403638521727829504.000000,0.000000,0.000000,16.458506,2.569317,0.064289,0.108002,18.487878,2.270752,23.008263
1403638521777829376.000000,0.000000,0.000000,16.434122,5.556623,0.127202,0.113762,19.475860,0.246755,26.388439
1403638521827829504.000000,0.000000,0.000000,15.468060,3.107788,0.106753,0.091905,16.559564,0.121314,23.070440
1403638521877829376.000000,0.000000,0.000000,16.252583,5.457005,0.125922,0.117313,16.563596,0.112706,26.222773
1403638521927829504.000000,0.000000,0.000000,17.018705,5.431981,0.130338,0.128066,15.385850,2.106718,27.062753
1403638521977829376.000000,0.000000,0.000000,14.625616,5.574864,0.120930,0.108418,17.697947,0.245988,24.478395
1403638522027829504.000000,0.000000,0.000000,16.518763,5.612464,0.120065,0.100802,16.352296,0.134018,26.491129
1403638522077829376.000000,0.000000,0.000000,14.621456,5.707793,0.121921,0.113890,16.107685,0.156226,28.434292
1403638522127829504.000000,0.000000,0.000000,17.642971,6.204056,0.113698,0.119457,15.483708,2.000540,41.395981
1403638522177829376.000000,0.000000,0.000000,17.392631,6.677247,0.194274,0.103137,17.806045,0.251076,32.390669
1403638522227829504.000000,0.000000,0.000000,16.172229,7.460458,0.122210,0.098786,15.421019,0.120225,31.552608
1403638522277829376.000000,0.000000,0.000000,17.123539,8.274901,0.123778,0.117122,16.299176,0.152931,32.952948
1403638522327829504.000000,0.000000,0.000000,14.607567,9.576233,0.130114,0.121858,13.775139,1.676888,35.039858
1403638522377829376.000000,0.000000,0.000000,17.867422,10.663608,0.131202,0.111074,17.851998,0.250339,38.307072
1403638522427829504.000000,0.000000,0.000000,16.688558,12.443633,0.128514,0.138178,15.812705,0.135842,38.691206
1403638522477829376.000000,0.000000,0.000000,17.209685,12.406640,0.125346,0.110018,15.453116,1.694393,39.269966
1403638522527829504.000000,0.000000,0.000000,15.922339,13.959078,0.131937,0.159331,17.608186,0.132034,39.790134
1403638522577829376.000000,0.000000,0.000000,15.728704,8.086035,0.129857,0.127618,15.985667,0.126978,32.828115
1403638522627829504.000000,0.000000,0.000000,15.171928,14.994165,0.127490,0.128930,18.647881,2.969898,47.214943
1403638522677829376.000000,0.000000,0.000000,15.728128,9.392965,0.095649,0.129186,18.930925,0.147522,40.732547
1403638522727829504.000000,0.000000,0.000000,17.737596,13.944518,0.124418,0.129538,18.582568,0.151171,45.192066
1403638522777829376.000000,0.000000,0.000000,16.674733,11.801000,0.129122,0.134498,16.371560,0.134690,42.029045
1403638522827829504.000000,0.000000,0.000000,17.386263,15.710303,0.136226,0.099201,15.540701,0.112705,47.178975
1403638522877829376.000000,0.000000,0.000000,18.219459,10.127024,0.123106,0.115138,14.282539,2.199776,41.016071
1403638522927829504.000000,0.000000,0.000000,16.141189,15.189112,0.128706,0.131202,17.485561,0.135170,50.961493
1403638523027829504.000000,0.000000,0.000000,16.076068,9.639273,0.111330,0.108641,16.781775,0.157826,0.000000
1403638523077829376.000000,0.000000,0.000000,16.358024,12.300591,0.115073,0.113794,17.914782,0.124066,0.070657
1403638523127829504.000000,0.000000,0.000000,16.744334,13.209276,0.121154,0.110626,14.890355,1.786713,45.403045
1403638523177829376.000000,0.000000,0.000000,15.714016,11.187263,0.104769,0.153442,15.800641,0.196483,49.493888
1403638523227829504.000000,0.000000,0.000000,16.933457,7.231943,0.106145,0.120129,16.231399,0.126914,50.419853
1403638523327829504.000000,0.000000,0.000000,15.864897,12.158125,0.136929,0.121474,15.570909,2.529252,44.908479
1403638523377829376.000000,0.000000,0.000000,18.312740,9.468871,0.111425,0.174819,18.861388,0.209187,45.465478
1403638523427829504.000000,0.000000,0.000000,15.515004,11.012028,0.117762,0.162147,18.119681,0.144514,0.000000
1403638523477829376.000000,0.000000,0.000000,17.756828,11.790280,0.125698,0.165603,17.457720,0.096866,0.038049
1403638523527829504.000000,0.000000,0.000000,16.137894,7.797007,0.100449,0.150306,17.393111,0.100929,52.070532
1403638523627829504.000000,0.000000,0.000000,19.161296,13.822629,0.138562,0.148898,17.570586,1.793306,47.337121
1403638523677829376.000000,0.000000,0.000000,18.504551,10.224818,0.118210,0.146274,19.551766,0.252676,45.580744
1403638523727829504.000000,0.000000,0.000000,19.116816,10.192401,0.120130,0.189859,19.243505,0.169923,52.479850
1403638523827829504.000000,0.000000,0.000000,15.619390,7.585228,0.113761,0.143586,16.393929,0.127778,41.849395
1403638523877829376.000000,0.000000,0.000000,15.086743,9.777451,0.142530,0.159586,20.375170,2.836264,0.000000
1403638523927829504.000000,0.000000,0.000000,15.180152,8.854078,0.122818,0.165282,21.056652,0.288292,0.084193
1403638523977829376.000000,0.000000,0.000000,17.094771,9.350309,0.146466,0.185699,20.388514,0.158851,56.340577
1403638524077829376.000000,0.000000,0.000000,18.370341,8.185812,0.097442,0.156418,18.208803,0.157154,48.145453
1403638524127829504.000000,0.000000,0.000000,17.988192,8.029394,0.101409,0.160387,19.150576,0.126850,51.663775
1403638524227829504.000000,0.000000,0.000000,15.554685,11.049373,0.183170,0.140098,16.726702,0.104802,0.000000
1403638524277829376.000000,0.000000,0.000000,16.821935,10.180848,0.174307,0.185923,19.837914,0.111362,0.053856
1403638524327829504.000000,0.000000,0.000000,17.631771,8.056754,0.157378,0.164386,18.475239,0.109474,47.896393
1403638524377829376.000000,0.000000,0.000000,17.831101,11.031869,0.162595,0.171746,19.043791,2.592325,46.517397
1403638524427829504.000000,0.000000,0.000000,20.667334,11.595141,0.136162,0.190242,19.662104,0.246723,42.005045
1403638524477829376.000000,0.000000,0.000000,15.442363,11.113534,0.122018,0.215555,18.412070,0.268292,47.533476
1403638524527829504.000000,0.000000,0.000000,15.390523,9.286916,0.106113,0.175075,18.105825,0.172290,0.000000
1403638524577829376.000000,0.000000,0.000000,15.063926,8.198293,0.109889,0.157699,19.418388,0.159171,0.060481
1403638524627829504.000000,0.000000,0.000000,18.408229,9.156386,0.097761,0.148578,16.032324,0.107522,45.135521
1403638524677829376.000000,0.000000,0.000000,15.044278,8.672091,0.131201,0.168322,19.367859,0.122306,43.904592
1403638524727829504.000000,0.000000,0.000000,16.002596,10.733656,0.142498,0.170179,18.781739,2.689383,0.000000
1403638524777829376.000000,0.000000,0.000000,16.492363,10.752217,0.064609,0.185283,19.207857,0.235395,0.079073
1403638524827829504.000000,0.000000,0.000000,17.498297,8.841213,0.126594,0.206787,19.678584,0.265860,49.884357
1403638524877829376.000000,0.000000,0.000000,18.694730,8.423416,0.131682,0.164706,17.916095,0.193475,49.493696
1403638524927829504.000000,0.000000,0.000000,16.857296,8.342135,0.143074,0.166338,17.955104,0.210659,46.560566
1403638524977829376.000000,0.000000,0.000000,16.021091,8.116499,0.141634,0.196291,23.564463,2.288736,49.558752
1403638525027829504.000000,0.000000,0.000000,16.516203,9.578216,0.150530,0.202211,19.791289,0.198211,52.247271
1403638525127829504.000000,0.000000,0.000000,19.574678,11.790888,0.161763,0.137122,19.488021,0.170754,48.798518
1403638525177829376.000000,0.000000,0.000000,17.510009,8.782269,0.181186,0.130146,17.783869,0.179202,46.794169
1403638525227829504.000000,0.000000,0.000000,17.181140,8.711164,0.159362,0.142914,16.233350,1.656439,43.619756
1403638525277829376.000000,0.000000,0.000000,15.818944,9.967533,0.164610,0.131681,18.963374,0.142050,44.657659
1403638525327829504.000000,0.000000,0.000000,18.299492,9.331365,0.159970,0.110466,17.836733,0.149090,43.080612
1403638525377829376.000000,0.000000,0.000000,15.664735,7.948625,0.145602,0.112066,18.977742,2.034077,48.265198
1403638525427829504.000000,0.000000,0.000000,17.170708,8.724508,0.151810,0.109025,18.772747,0.224547,48.144108
1403638525477829376.000000,0.000000,0.000000,16.262247,7.442762,0.143810,0.092609,15.897634,0.121249,49.176698
1403638525527829504.000000,0.000000,0.000000,16.048069,7.325160,0.137794,0.092193,16.117797,1.944540,49.737539
1403638525577829376.000000,0.000000,0.000000,16.601484,7.134630,0.146146,0.087201,17.245525,0.131138,45.444134
1403638525627829504.000000,0.000000,0.000000,16.197254,7.001892,0.161666,0.077569,15.266553,0.105121,43.304039
1403638525677829376.000000,0.000000,0.000000,15.521533,6.722816,0.170722,0.076257,14.524078,1.943964,49.422174
1403638525727829504.000000,0.000000,0.000000,16.325064,7.147910,0.154210,0.089442,18.480166,0.113217,0.000000
1403638525777829376.000000,0.000000,0.000000,16.598380,6.318170,0.165410,0.054753,14.908500,0.076129,0.057505
1403638525827829504.000000,0.000000,0.000000,16.732461,6.454683,0.161795,0.078210,15.510844,0.058977,56.777991
1403638525927829504.000000,0.000000,0.000000,15.130327,6.498268,0.176707,0.077729,18.319780,2.451491,47.256096
1403638525977829376.000000,0.000000,0.000000,15.883394,6.927427,0.212515,0.087586,14.803058,0.158914,48.952664
1403638526027829504.000000,0.000000,0.000000,15.611038,8.245109,0.204547,0.082049,14.378925,0.089761,49.192155
1403638526077829376.000000,0.000000,0.000000,16.248423,7.420202,0.172130,0.072641,14.423117,2.276417,52.370440
1403638526177829376.000000,0.000000,0.000000,17.476633,10.786201,0.217635,0.062817,14.952020,0.137986,47.338241
1403638526227829504.000000,0.000000,0.000000,17.082867,10.698232,0.206275,0.055553,15.217561,0.085953,47.162175
1403638526277829376.000000,0.000000,0.000000,16.599340,7.584812,0.188035,0.047841,12.011851,1.899163,45.994062
1403638526327829504.000000,0.000000,0.000000,14.820211,6.653695,0.156450,0.078465,15.289561,0.113410,45.859083
1403638526377829376.000000,0.000000,0.000000,13.529312,7.121574,0.171907,0.057504,14.412013,0.080641,43.395784
1403638526427829504.000000,0.000000,0.000000,16.195238,9.756555,0.196131,0.052448,12.542163,0.048865,44.514072
1403638526477829376.000000,0.000000,0.000000,16.262696,7.671181,0.163202,0.062721,17.384343,0.053440,45.994829
1403638526527829504.000000,0.000000,0.000000,15.636575,8.175828,0.179522,0.066625,17.063667,2.599525,44.634266
1403638526577829376.000000,0.000000,0.000000,15.195352,7.924913,0.156450,0.098978,17.052466,0.129602,44.364406
1403638526627829504.000000,0.000000,0.000000,15.076918,9.190979,0.178178,11.318881,3.149644,0.001280,45.249764
1403638526677829376.000000,0.000000,0.000000,15.665598,8.116563,0.081825,3.132365,2.886089,0.001088,0.000000
1403638526727829504.000000,0.000000,0.000000,15.124887,9.158146,0.159138,2.942602,2.608869,0.001024,0.084097
1403638526777829376.000000,0.000000,0.000000,14.682417,7.410185,0.174562,2.884585,2.757575,0.001184,43.956496
1403638526827829504.000000,0.000000,0.000000,14.871987,9.357861,0.166499,2.549060,2.851529,0.001184,47.400577
1403638526877829376.000000,0.000000,0.000000,17.275798,7.952081,0.166338,2.462307,2.757287,2.115934,45.332612
1403638526927829504.000000,0.000000,0.000000,16.668589,8.577946,0.155522,3.502962,3.355407,0.001344,43.340776
1403638526977829376.000000,0.000000,0.000000,16.072421,8.434072,0.193090,3.074380,3.372016,0.001568,0.000000
1403638527027829504.000000,0.000000,0.000000,15.059958,6.971523,0.156738,3.258606,2.995371,0.001280,0.078209
1403638527077829376.000000,0.000000,0.000000,14.144169,6.853730,0.173218,3.707477,2.744167,1.033583,54.203746
1403638527177829376.000000,0.000000,0.000000,16.139557,10.489077,0.208387,3.849623,3.199629,0.001088,53.400055
1403638527277829376.000000,0.000000,0.000000,16.368840,8.848030,0.185474,3.395761,3.377776,0.001440,48.555794
1403638527327829504.000000,0.000000,0.000000,15.507196,8.049299,0.196131,3.610067,2.998027,0.001408,41.938932
1403638527377829376.000000,0.000000,0.000000,15.633278,5.888116,0.195139,3.411153,3.513202,0.001152,41.190058
1403638527427829504.000000,0.000000,0.000000,14.489998,5.722674,0.148546,3.614675,3.353328,1.174865,46.998364
1403638527477829376.000000,0.000000,0.000000,16.577388,8.739260,0.188706,3.871959,3.483889,0.001184,46.438548
1403638527527829504.000000,0.000000,0.000000,17.349974,5.737714,0.178338,3.417840,3.315919,0.001120,45.778090
1403638527577829376.000000,0.000000,0.000000,17.367863,5.499246,0.073249,3.456241,3.584019,0.001440,43.763150
1403638527627829504.000000,0.000000,0.000000,17.810333,6.512093,0.209987,3.834774,3.187853,0.001440,46.086255
1403638527677829376.000000,0.000000,0.000000,15.191256,5.778034,0.187650,3.690101,3.032779,1.049967,46.319123
1403638527727829504.000000,0.000000,0.000000,16.198342,5.622320,0.158050,3.908599,3.806134,0.001408,43.992817
1403638527777829376.000000,0.000000,0.000000,15.178808,7.299752,0.174147,3.919639,3.125901,0.001312,42.919394
1403638527827829504.000000,0.000000,0.000000,16.762382,9.293796,0.166882,3.987480,3.094828,0.001440,42.713759
1403638527877829376.000000,0.000000,0.000000,15.127831,7.313544,0.087649,3.207725,3.541523,0.001248,47.149022
1403638527927829504.000000,0.000000,0.000000,15.993507,8.228981,0.174466,3.397808,3.312687,1.168593,45.122657
1403638527977829376.000000,0.000000,0.000000,15.143159,8.439608,0.204515,1.482325,3.069548,0.001216,46.061711
1403638528027829504.000000,0.000000,0.000000,15.083350,8.750653,0.168259,3.615987,3.501810,0.001152,44.372086
1403638528077829376.000000,0.000000,0.000000,16.044932,9.076609,0.167490,3.727669,3.487538,0.001408,41.666448
1403638528127829504.000000,0.000000,0.000000,17.016370,8.815549,0.174242,3.809078,3.814966,1.158288,0.000000
1403638528177829376.000000,0.000000,0.000000,17.506201,8.542778,0.176962,3.794261,3.448817,0.001376,0.075681
1403638528227829504.000000,0.000000,0.000000,14.266443,7.704622,0.163234,4.034714,4.021113,0.001216,52.852591
1403638528327829504.000000,0.000000,0.000000,19.747545,10.137232,0.192643,3.405585,3.800694,0.001248,0.000000
1403638528377829376.000000,0.000000,0.000000,15.636318,7.829648,0.163714,3.815030,3.079020,0.001760,0.054657
1403638528427829504.000000,0.000000,0.000000,18.142689,8.359542,0.099777,3.693301,3.205677,1.425876,47.753382
1403638528477829376.000000,0.000000,0.000000,15.641822,7.989041,0.084481,4.708899,4.022041,0.001600,47.040381
1403638528527829504.000000,0.000000,0.000000,18.364933,8.431735,0.172450,3.709173,3.990649,0.001312,43.119333
1403638528577829376.000000,0.000000,0.000000,14.396588,7.562924,0.159778,4.111002,3.799126,0.001344,40.187515
1403638528627829504.000000,0.000000,0.000000,15.486236,8.718268,0.175106,3.824406,4.345342,0.001312,46.345939
1403638528677829376.000000,0.000000,0.000000,15.669151,7.938161,0.087489,4.304221,3.916023,1.373459,45.179458
1403638528727829504.000000,0.000000,0.000000,15.953570,9.195330,0.180419,4.186203,4.189788,0.001056,44.258165
1403638528777829376.000000,0.000000,0.000000,17.535673,8.219156,0.153634,4.377630,4.320542,0.001696,46.940123
1403638528827829504.000000,0.000000,0.000000,16.900016,7.699117,0.154370,3.884695,4.159707,0.000992,42.141815
1403638528877829376.000000,0.000000,0.000000,15.800801,8.920831,0.188515,4.082970,3.840215,0.001184,42.335801
1403638528927829504.000000,0.000000,0.000000,17.837693,8.731356,0.192034,3.806582,4.026105,1.019918,43.375753
1403638528977829376.000000,0.000000,0.000000,18.356741,7.191558,0.177571,0.052384,6.501533,0.049601,48.643348
1403638529027829504.000000,0.000000,0.000000,17.367703,8.502489,0.192291,0.050529,5.049672,0.044129,46.152112
1403638529077829376.000000,0.000000,0.000000,16.236583,8.002897,0.191554,0.057984,9.474951,0.053281,46.992252
1403638529127829504.000000,0.000000,0.000000,16.268328,7.060164,0.158594,0.060289,9.429254,0.057793,45.818027
1403638529177829376.000000,0.000000,0.000000,15.547325,7.554539,0.164098,0.058145,9.692137,0.056704,45.827788
1403638529227829504.000000,0.000000,0.000000,19.771865,7.315176,0.167491,0.061281,9.354917,0.059424,49.297725
1403638529277829376.000000,0.000000,0.000000,15.468284,7.531371,0.161666,0.062785,9.517799,0.054305,50.363595
1403638529377829376.000000,0.000000,0.000000,15.471708,11.194783,0.250307,0.059457,9.456550,0.058176,50.303979
1403638529477829376.000000,0.000000,0.000000,15.891874,7.131429,0.185347,0.068289,8.598651,0.050465,43.065924
1403638529527829504.000000,0.000000,0.000000,14.969269,8.390519,0.222531,0.066497,9.196547,1.527958,0.000000
1403638529577829376.000000,0.000000,0.000000,13.132347,6.785920,0.206211,10.722521,3.031467,0.001216,0.070209
1403638529627829504.000000,0.000000,0.000000,14.667601,7.077892,0.233220,2.403746,2.971850,0.001504,57.794038
1403638529727829504.000000,0.000000,0.000000,15.456924,6.560573,0.202115,2.471843,3.128140,0.001376,49.535264
1403638529777829376.000000,0.000000,0.000000,15.850657,6.193048,0.211235,2.737095,2.568068,0.001504,51.879585
1403638529877829376.000000,0.000000,0.000000,16.133157,9.544552,0.289924,1.252754,2.923882,2.462115,46.661687
1403638529927829504.000000,0.000000,0.000000,15.698623,5.270955,0.232356,3.499250,2.936522,0.001248,50.533167
1403638530027829504.000000,0.000000,0.000000,21.497170,5.194666,0.180483,2.927498,3.354704,0.001184,43.116485
1403638530077829376.000000,0.000000,0.000000,15.316538,8.458712,0.261124,3.004427,3.321391,0.001184,48.778709
1403638530127829504.000000,0.000000,0.000000,15.296090,4.210876,0.079393,3.252814,3.400784,0.000896,46.857402
1403638530177829376.000000,0.000000,0.000000,14.235466,4.355102,0.211587,2.424003,3.219790,2.684486,51.451963
1403638530277829376.000000,0.000000,0.000000,16.598476,8.351382,0.239459,3.630964,3.652051,0.001664,50.505774
1403638530377829376.000000,0.000000,0.000000,15.434268,4.547968,0.142882,3.393009,3.610771,0.001088,47.764743
1403638530427829504.000000,0.000000,0.000000,15.614622,8.167924,0.136002,2.728871,3.746517,0.001088,46.511413
1403638530477829376.000000,0.000000,0.000000,15.363962,8.288118,0.262755,2.507556,4.033817,0.001376,50.127656
1403638530577829376.000000,0.000000,0.000000,16.120037,8.539929,0.278244,2.221535,3.856727,4.732099,46.093551
1403638530627829504.000000,0.000000,0.000000,16.176134,7.050820,0.112129,4.572065,4.211099,0.001088,49.963206
1403638530677829376.000000,0.000000,0.000000,14.868980,5.131273,0.240451,4.025593,4.116795,0.001440,51.280025
1403638530777829376.000000,0.000000,0.000000,15.975555,7.330440,0.278052,4.110490,4.760068,0.001376,47.334208
1403638530827829504.000000,0.000000,0.000000,16.657997,3.209262,0.136802,3.351984,4.647106,0.001088,47.720038
1403638530877829376.000000,0.000000,0.000000,15.432540,3.551346,0.267555,3.317231,4.670562,4.319102,49.884517
1403638530927829504.000000,0.000000,0.000000,19.508470,6.339386,0.254755,5.937333,7.018371,0.001312,45.917357
1403638530977829376.000000,0.000000,0.000000,16.855823,3.603219,0.153218,5.386957,6.085527,0.001344,0.000000
1403638531027829504.000000,0.000000,0.000000,15.065558,2.929930,0.288388,5.632752,5.715633,0.001281,0.068193
1403638531077829376.000000,0.000000,0.000000,14.847859,5.979285,0.254083,5.109545,5.728049,0.001376,57.872631
1403638531177829376.000000,0.000000,0.000000,16.779599,7.361225,0.277188,4.298365,5.499471,3.497234,0.000000
1403638531227829504.000000,0.000000,0.000000,16.098469,6.993380,0.294788,5.902228,7.291336,0.001504,0.052225
1403638531277829376.000000,0.000000,0.000000,16.626220,3.169133,0.142434,4.717091,6.780736,0.000992,47.792167
1403638531327829504.000000,0.000000,0.000000,17.297238,6.433371,0.183843,5.045320,6.408059,0.001440,47.895465
1403638531377829376.000000,0.000000,0.000000,17.468536,7.038212,0.176579,5.096617,6.281145,0.001152,42.755520
1403638531427829504.000000,0.000000,0.000000,16.593772,6.861122,0.153058,4.900293,6.147512,4.831269,44.281749
