#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.259076,0,0,0,0
0.005664,0,0,0,0
0.004256,0,0,0,0
0.004992,0,0,0,0
0.003712,0,0,0,0
0.686826,0,0,0,0
1.095984,0,0,0,0
1.403732,0,0,0,0
1.783513,0,0,0,0
2.112831,0,0,0,0
1.657400,0,0,0,0
2.036637,0,0,0,0
46.378046,0,0,0,0
2.053374,0,0,0,0
2.669255,0,0,0,0
2.931306,0,0,0,0
3.254223,0,0,0,0
2.930826,0,0,0,0
3.102317,0,0,0,0
3.355441,0,0,0,0
3.188302,0,0,0,0
3.333393,0,0,0,0
3.386353,0,0,0,0
3.575540,0,0,0,0
4.243229,0,0,0,0
4.277022,0,0,0,0
4.234621,0,0,0,0
4.126620,0,0,0,0
4.043003,0,0,0,0
4.474209,0,0,0,0
4.246461,0,0,0,0
4.320223,0,0,0,0
4.219709,0,0,0,0
3.472914,0,0,0,0
3.829239,0,0,0,0
5.247404,0,0,0,0
4.178589,0,0,0,0
3.509555,0,0,0,0
5.446223,0,0,0,0
3.629589,0,0,0,0
4.738468,0,0,0,0
3.217326,0,0,0,0
4.695076,0,0,0,0
3.557683,0,0,0,0
4.856326,0,0,0,0
4.091388,0,0,0,0
3.937113,0,0,0,0
5.552785,0,0,0,0
4.058555,0,0,0,0
4.006394,0,0,0,0
4.296382,0,0,0,0
4.548130,0,0,0,0
4.674596,0,0,0,0
3.666805,0,0,0,0
4.761701,0,0,0,0
4.032314,0,0,0,0
4.142844,0,0,0,0
5.911830,0,0,0,0
5.276876,0,0,0,0
4.458304,0,0,0,0
7.176296,0,0,0,0
4.114139,0,0,0,0
7.119111,0,0,0,0
4.946248,0,0,0,0
7.407787,0,0,0,0
5.612210,0,0,0,0
4.837189,0,0,0,0
7.003173,0,0,0,0
3.818839,0,0,0,0
3.978138,0,0,0,0
5.729298,0,0,0,0
4.190684,0,0,0,0
3.618036,0,0,0,0
4.587042,0,0,0,0
3.316976,0,0,0,0
3.461778,0,0,0,0
4.367519,0,0,0,0
4.695012,0,0,0,0
3.908024,0,0,0,0
4.382272,0,0,0,0
4.722693,0,0,0,0
3.606004,0,0,0,0
6.198617,0,0,0,0
5.517263,0,0,0,0
3.326608,0,0,0,0
4.374559,0,0,0,0
3.821559,0,0,0,0
4.531137,0,0,0,0
4.799814,0,0,0,0
3.586356,0,0,0,0
4.641763,0,0,0,0
3.751382,0,0,0,0
4.957864,0,0,0,0
4.339807,0,0,0,0
5.461935,0,0,0,0
4.484160,0,0,0,0
6.916996,0,0,0,0
4.517218,0,0,0,0
5.878805,0,0,0,0
4.623491,0,0,0,0
4.969512,0,0,0,0
7.142183,0,0,0,0
4.855879,0,0,0,0
6.842851,0,0,0,0
5.175851,0,0,0,0
6.930149,0,0,0,0
6.217146,0,0,0,0
8.031700,0,0,0,0
8.387481,0,0,0,0
5.156811,0,0,0,0
5.242316,0,0,0,0
2.362850,0,0,0,0
4.251933,0,0,0,0
2.887978,0,0,0,0
3.788983,0,0,0,0
3.919961,0,0,0,0
2.265793,0,0,0,0
1.977149,0,0,0,0
1.644760,0,0,0,0
4.390880,0,0,0,0
3.594772,0,0,0,0
4.015834,0,0,0,0
3.903897,0,0,0,0
3.182126,0,0,0,0
4.323711,0,0,0,0
1.723065,0,0,0,0
1.868411,0,0,0,0
4.978408,0,0,0,0
2.463204,0,0,0,0
1.875707,0,0,0,0
4.481825,0,0,0,0
2.708711,0,0,0,0
4.367871,0,0,0,0
2.324385,0,0,0,0
1.837307,0,0,0,0
3.445969,0,0,0,0
4.178301,0,0,0,0
3.105708,0,0,0,0
3.655221,0,0,0,0
2.608646,0,0,0,0
3.069356,0,0,0,0
3.064428,0,0,0,0
4.120987,0,0,0,0
2.918154,0,0,0,0
2.349250,0,0,0,0
3.659317,0,0,0,0
4.178812,0,0,0,0
3.534035,0,0,0,0
4.095003,0,0,0,0
3.968250,0,0,0,0
3.030412,0,0,0,0
3.103693,0,0,0,0
2.664967,0,0,0,0
2.101887,0,0,0,0
3.652436,0,0,0,0
3.229870,0,0,0,0
2.226464,0,0,0,0
3.597876,0,0,0,0
3.396401,0,0,0,0
3.010796,0,0,0,0
2.413571,0,0,0,0
3.441618,0,0,0,0
3.458450,0,0,0,0
2.900266,0,0,0,0
3.388208,0,0,0,0
3.193262,0,0,0,0
2.676710,0,0,0,0
2.789512,0,0,0,0
3.431409,0,0,0,0
3.770871,0,0,0,0
2.775624,0,0,0,0
3.152558,0,0,0,0
3.912153,0,0,0,0
3.450290,0,0,0,0
4.144892,0,0,0,0
3.286927,0,0,0,0
4.157756,0,0,0,0
3.901304,0,0,0,0
4.048699,0,0,0,0
3.727414,0,0,0,0
3.839895,0,0,0,0
4.150204,0,0,0,0
3.766038,0,0,0,0
3.116813,0,0,0,0
3.769462,0,0,0,0
3.799319,0,0,0,0
4.401664,0,0,0,0
3.414257,0,0,0,0
4.202621,0,0,0,0
3.468274,0,0,0,0
3.552243,0,0,0,0
3.417458,0,0,0,0
3.348304,0,0,0,0
2.892522,0,0,0,0
3.801879,0,0,0,0
3.317808,0,0,0,0
2.169119,0,0,0,0
3.214094,0,0,0,0
3.576756,0,0,0,0
3.773431,0,0,0,0
3.322096,0,0,0,0
4.984744,0,0,0,0
4.084635,0,0,0,0
2.901194,0,0,0,0
3.092205,0,0,0,0
2.268833,0,0,0,0
1.116528,0,0,0,0
2.813929,0,0,0,0
0.220291,0,0,0,0
0.527688,0,0,0,0
1.008335,0,0,0,0
1.385684,0,0,0,0
2.286113,0,0,0,0
2.969931,0,0,0,0
3.063948,0,0,0,0
2.825833,0,0,0,0
2.068638,0,0,0,0
2.722471,0,0,0,0
2.936523,0,0,0,0
0.994062,0,0,0,0
2.534532,0,0,0,0
1.356116,0,0,0,0
2.231136,0,0,0,0
0.929006,0,0,0,0
1.772602,0,0,0,0
1.804795,0,0,0,0
1.059983,0,0,0,0
2.128031,0,0,0,0
1.118320,0,0,0,0
2.183903,0,0,0,0
1.182353,0,0,0,0
2.134463,0,0,0,0
1.698297,0,0,0,0
1.812858,0,0,0,0
2.623014,0,0,0,0
2.501796,0,0,0,0
1.595063,0,0,0,0
2.586821,0,0,0,0
2.812873,0,0,0,0
2.378787,0,0,0,0
3.609876,0,0,0,0
1.857467,0,0,0,0
2.484772,0,0,0,0
3.210799,0,0,0,0
4.042363,0,0,0,0
2.828424,0,0,0,0
2.980651,0,0,0,0
4.305246,0,0,0,0
2.903242,0,0,0,0
3.934713,0,0,0,0
5.622385,0,0,0,0
2.868714,0,0,0,0
6.246298,0,0,0,0
3.386705,0,0,0,0
3.710805,0,0,0,0
5.737203,0,0,0,0
3.454098,0,0,0,0
5.651762,0,0,0,0
5.182539,0,0,0,0
5.208555,0,0,0,0
5.142922,0,0,0,0
4.502145,0,0,0,0
4.361215,0,0,0,0
3.730613,0,0,0,0
2.540005,0,0,0,0
3.713717,0,0,0,0
2.172031,0,0,0,0
4.090011,0,0,0,0
3.380753,0,0,0,0
3.263247,0,0,0,0
3.464594,0,0,0,0
1.895484,0,0,0,0
2.712679,0,0,0,0
2.813033,0,0,0,0
2.482372,0,0,0,0
2.623493,0,0,0,0
3.522867,0,0,0,0
3.676726,0,0,0,0
1.921180,0,0,0,0
2.310753,0,0,0,0
2.360899,0,0,0,0
2.360322,0,0,0,0
4.139676,0,0,0,0
4.536929,0,0,0,0
3.295887,0,0,0,0
2.785224,0,0,0,0
3.709589,0,0,0,0
2.370082,0,0,0,0
3.034731,0,0,0,0
5.074089,0,0,0,0
5.184203,0,0,0,0
3.197646,0,0,0,0
5.601585,0,0,0,0
4.919847,0,0,0,0
5.974806,0,0,0,0
6.278555,0,0,0,0
4.955976,0,0,0,0
6.572799,0,0,0,0
6.884164,0,0,0,0
7.701231,0,0,0,0
5.305580,0,0,0,0
5.556848,0,0,0,0
7.338570,0,0,0,0
7.442667,0,0,0,0
6.214457,0,0,0,0
8.082677,0,0,0,0
6.417117,0,0,0,0
5.572369,0,0,0,0
8.412121,0,0,0,0
9.311687,0,0,0,0
6.111864,0,0,0,0
6.304955,0,0,0,0
7.844433,0,0,0,0
8.766910,0,0,0,0
4.841222,0,0,0,0
4.720260,0,0,0,0
5.235691,0,0,0,0
5.687762,0,0,0,0
5.741266,0,0,0,0
5.623217,0,0,0,0
6.402844,0,0,0,0
5.209195,0,0,0,0
5.329197,0,0,0,0
6.624095,0,0,0,0
5.623089,0,0,0,0
4.183933,0,0,0,0
5.311277,0,0,0,0
3.971641,0,0,0,0
4.630787,0,0,0,0
5.925878,0,0,0,0
5.601872,0,0,0,0
6.065623,0,0,0,0
5.266316,0,0,0,0
7.670831,0,0,0,0
4.834501,0,0,0,0
7.019109,0,0,0,0
5.467663,0,0,0,0
6.070488,0,0,0,0
3.846295,0,0,0,0
6.763873,0,0,0,0
4.099516,0,0,0,0
6.971460,0,0,0,0
3.885720,0,0,0,0
6.410365,0,0,0,0
6.067223,0,0,0,0
4.165884,0,0,0,0
5.810356,0,0,0,0
4.886662,0,0,0,0
5.242988,0,0,0,0
4.446208,0,0,0,0
4.657987,0,0,0,0
5.773267,0,0,0,0
6.252379,0,0,0,0
5.024745,0,0,0,0
5.956470,0,0,0,0
7.153031,0,0,0,0
7.346794,0,0,0,0
7.920082,0,0,0,0
8.666749,0,0,0,0
8.208567,0,0,0,0
16.109320,0,0,0,0
5.611569,0,0,0,0
7.407435,0,0,0,0
8.362008,0,0,0,0
4.693508,0,0,0,0
7.577870,0,0,0,0
8.542204,0,0,0,0
4.901991,0,0,0,0
5.796180,0,0,0,0
5.731250,0,0,0,0
5.797748,0,0,0,0
6.413372,0,0,0,0
10.214163,0,0,0,0
8.751934,0,0,0,0
8.670269,0,0,0,0
8.274744,0,0,0,0
7.450668,0,0,0,0
5.572817,0,0,0,0
8.626428,0,0,0,0
5.570256,0,0,0,0
10.653882,0,0,0,0
10.126386,0,0,0,0
8.504507,0,0,0,0
6.382012,0,0,0,0
6.884804,0,0,0,0
10.468215,0,0,0,0
10.455831,0,0,0,0
7.071974,0,0,0,0
10.799292,0,0,0,0
10.618201,0,0,0,0
9.144260,0,0,0,0
11.580039,0,0,0,0
9.391591,0,0,0,0
11.213858,0,0,0,0
8.425594,0,0,0,0
9.980240,0,0,0,0
6.833603,0,0,0,0
9.572266,0,0,0,0
8.881248,0,0,0,0
7.635215,0,0,0,0
6.189370,0,0,0,0
8.352473,0,0,0,0
8.481595,0,0,0,0
10.602521,0,0,0,0
10.110098,0,0,0,0
11.767818,0,0,0,0
8.636732,0,0,0,0
12.870074,0,0,0,0
10.219475,0,0,0,0
12.542837,0,0,0,0
11.508198,0,0,0,0
12.165487,0,0,0,0
9.769517,0,0,0,0
7.026373,0,0,0,0
11.382212,0,0,0,0
9.541066,0,0,0,0
13.195198,0,0,0,0
12.084527,0,0,0,0
12.142575,0,0,0,0
7.640462,0,0,0,0
9.643147,0,0,0,0
9.130020,0,0,0,0
11.407845,0,0,0,0
14.762709,0,0,0,0
12.627190,0,0,0,0
14.850487,0,0,0,0
9.933999,0,0,0,0
12.928059,0,0,0,0
9.538122,0,0,0,0
12.672567,0,0,0,0
13.166558,0,0,0,0
12.072270,0,0,0,0
10.469943,0,0,0,0
16.231146,0,0,0,0
11.388101,0,0,0,0
10.834684,0,0,0,0
9.842798,0,0,0,0
11.156417,0,0,0,0
7.157351,0,0,0,0
9.886478,0,0,0,0
8.801599,0,0,0,0
8.918145,0,0,0,0
10.918429,0,0,0,0
9.946063,0,0,0,0
11.108385,0,0,0,0
10.984095,0,0,0,0
9.809518,0,0,0,0
6.733313,0,0,0,0
8.836896,0,0,0,0
8.286967,0,0,0,0
10.837564,0,0,0,0
10.534136,0,0,0,0
12.612022,0,0,0,0
15.604033,0,0,0,0
12.421011,0,0,0,0
10.524568,0,0,0,0
14.166924,0,0,0,0
13.247360,0,0,0,0
11.118976,0,0,0,0
11.555079,0,0,0,0
14.149644,0,0,0,0
13.813160,0,0,0,0
12.490964,0,0,0,0
15.045977,0,0,0,0
11.424549,0,0,0,0
15.049561,0,0,0,0
16.120425,0,0,0,0
14.077035,0,0,0,0
17.076566,0,0,0,0
17.646431,0,0,0,0
17.201689,0,0,0,0
16.814899,0,0,0,0
15.037817,0,0,0,0
14.108332,0,0,0,0
17.695743,0,0,0,0
19.910975,0,0,0,0
12.949307,0,0,0,0
17.745568,0,0,0,0
11.291491,0,0,0,0
17.903746,0,0,0,0
15.978663,0,0,0,0
18.126085,0,0,0,0
12.430740,0,0,0,0
16.684113,0,0,0,0
12.963355,0,0,0,0
16.067880,0,0,0,0
15.728354,0,0,0,0
15.130618,0,0,0,0
14.611859,0,0,0,0
16.902804,0,0,0,0
17.814017,0,0,0,0
14.093547,0,0,0,0
17.103415,0,0,0,0
17.014358,0,0,0,0
17.818529,0,0,0,0
11.409604,0,0,0,0
17.992739,0,0,0,0
12.779448,0,0,0,0
17.275770,0,0,0,0
15.710691,0,0,0,0
16.548367,0,0,0,0
13.711046,0,0,0,0
14.514257,0,0,0,0
12.585109,0,0,0,0
11.168257,0,0,0,0
10.854300,0,0,0,0
14.636947,0,0,0,0
13.823400,0,0,0,0
18.983282,0,0,0,0
15.835909,0,0,0,0
18.535532,0,0,0,0
14.271790,0,0,0,0
16.341771,0,0,0,0
13.161245,0,0,0,0
17.218936,0,0,0,0
16.875667,0,0,0,0
13.771879,0,0,0,0
13.797639,0,0,0,0
14.035818,0,0,0,0
14.122092,0,0,0,0
16.223754,0,0,0,0
11.659817,0,0,0,0
16.479918,0,0,0,0
16.352620,0,0,0,0
15.352477,0,0,0,0
12.947259,0,0,0,0
16.765970,0,0,0,0
13.552579,0,0,0,0
14.381743,0,0,0,0
10.762843,0,0,0,0
14.763348,0,0,0,0
11.924555,0,0,0,0
12.895162,0,0,0,0
11.122625,0,0,0,0
11.351140,0,0,0,0
13.076924,0,0,0,0
11.384132,0,0,0,0
10.697690,0,0,0,0
12.100462,0,0,0,0
13.209918,0,0,0,0
14.881495,0,0,0,0
17.239161,0,0,0,0
8.896960,0,0,0,0
18.392905,0,0,0,0
14.132300,0,0,0,0
18.957426,0,0,0,0
13.505507,0,0,0,0
10.653370,0,0,0,0
17.907682,0,0,0,0
14.117483,0,0,0,0
10.660954,0,0,0,0
15.883525,0,0,0,0
13.424546,0,0,0,0
10.014097,0,0,0,0
13.855015,0,0,0,0
16.664272,0,0,0,0
13.561635,0,0,0,0
17.445148,0,0,0,0
13.413537,0,0,0,0
17.849666,0,0,0,0
14.417392,0,0,0,0
14.212333,0,0,0,0
15.034584,0,0,0,0
14.833878,0,0,0,0
16.035527,0,0,0,0
17.008917,0,0,0,0
14.601299,0,0,0,0
15.079097,0,0,0,0
15.364989,0,0,0,0
9.711724,0,0,0,0
11.745385,0,0,0,0
12.728408,0,0,0,0
13.127485,0,0,0,0
13.819623,0,0,0,0
8.449530,0,0,0,0
10.726874,0,0,0,0
8.379929,0,0,0,0
8.757727,0,0,0,0
10.790396,0,0,0,0
11.155041,0,0,0,0
10.427287,0,0,0,0
12.495700,0,0,0,0
10.757755,-1071666276,0,-1067046621,1080023480
8.356216,-339086267,-712111077,1015510026,-1301546889
10.788091,1070661704,65520,-1065731836,1079987526
7.868849,-1716387768,-1006990439,-362380547,-1760043238
9.158788,-1068380449,-1061756682,-1062449889,1079979690
7.440523,256641638,-691050458,-2067613764,-2123706709
6.923332,-1071428073,-1062604353,-1065245517,1080001085
7.163495,-1058138800,1411701645,1235742558,-110500919
6.940612,-1071974285,-1061642473,-1065193186,1079722369
6.905347,1644737054,-1630841837,-1778042560,-917267575
9.301734,-1077469003,1085313140,1078078130,1080113920
7.874929,1237997821,-53684100,1929052335,721004750
9.542569,1072848269,-1062266230,1079784008,1079891193
8.494842,-67937423,102721324,-987166636,-1341129308
8.934337,1079351617,-1066201990,1084586458,1080103894
9.446824,-317283189,503815879,267966288,-103628971
12.616342,-1069440724,-1068860670,-1064149993,1080062704
10.955006,886667423,1066497771,2075209105,1622604285
7.623854,-1070360374,-1066593285,-1064718095,1079951017
6.472126,422847799,65,-340885030,1855975628
4.514529,-1072944145,0,-1066970036,1080062752
7.301225,1129869238,712813600,-2137348101,55525337
7.266601,-1071598899,65535,-1065777371,1079880454
6.817250,1640703998,712810640,-766896118,-1779559570
6.657312,-1075833684,65535,1079204382,1080078201
8.326552,-885012758,712813616,-396250058,-1273784221
4.814566,-1069063859,65535,-1063913666,1080055113
4.612483,1024184849,724764544,406138858,-502476814
5.864404,1077774477,65535,1083312055,1080067331
6.122808,1700976053,29,-1161802376,-1999736773
4.054587,1076365348,0,1082142343,1080051538
5.828884,-676251166,712814624,-1587981619,1067900668
4.903814,1074211063,65535,1080510963,1080039291
5.720306,1367749493,176,1868672523,945854878
6.129048,1074932404,0,1080855852,1079919831
5.838292,-916371504,36,1303382068,167125767
5.515248,1069180262,0,-1068898894,1080025504
4.312894,336,-712111189,336,-849647610
5.978679,0,65520,0,1080055482
