#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.303003,0.150146,19.369721,3.912376,3.912376,77.067484
6.664225,0.195298,19.231767,3.758198,3.758198,88.235134
6.799554,0.215843,18.859570,2.909418,2.909418,87.813976
6.550142,0.179843,17.616703,2.502436,2.502436,77.079100
6.932228,0.259748,16.835668,2.594949,2.594949,74.842812
7.082342,0.240548,17.826434,1.733849,1.733849,71.265192
7.928147,0.180803,20.122179,3.627636,3.627636,103.636445
7.450124,0.147970,18.594573,2.755240,2.755240,89.427343
4.511969,0.051873,0.731754,0.005441,0.005441,5.304845
4.660772,0.200131,1.590871,0.004448,0.004448,6.459934
5.710771,0.341316,2.744296,0.486727,0.486727,22.710505
6.100921,0.285476,5.150410,0.822060,0.822060,26.755780
5.679794,0.266020,9.224485,1.228562,1.228562,43.796858
5.170667,0.310213,8.334200,1.253234,1.253234,36.627923
3.951641,0.273956,6.658433,1.224082,1.224082,41.135956
4.724036,0.037345,0.552264,0.005568,0.005568,5.323373
4.072603,0.048641,0.618985,0.005760,0.005760,4.750053
4.337439,0.218595,3.247791,0.004480,0.004480,7.811473
3.847512,0.444966,3.575828,0.290372,0.290372,18.373514
4.050426,0.027649,0.378597,0.005120,0.005120,4.468416
4.009691,0.028832,0.362469,0.005088,0.005088,4.409952
5.035145,0.148930,1.796858,0.005024,0.005024,6.990117
4.870951,0.280388,7.444268,0.476775,0.476775,28.848802
5.313805,0.388325,5.232716,0.599944,0.599944,28.550845
5.563184,0.236612,7.473004,0.818924,0.818924,27.338892
4.179229,0.260612,7.701103,0.940430,0.940430,36.309582
3.899321,0.229539,7.998420,1.001902,1.001902,36.791989
5.147307,0.041696,0.501768,0.005344,0.005344,5.699763
3.797175,0.018688,0.242531,0.005185,0.005185,4.067323
3.762518,0.018400,0.235492,0.005472,0.005472,4.025690
4.058779,0.015488,0.204451,0.005312,0.005312,4.287582
3.876248,0.021216,0.265700,0.005024,0.005024,4.172156
4.290334,0.060961,0.828492,0.004864,0.004864,5.188203
4.063355,0.025888,0.327493,0.004928,0.004928,4.425568
4.941191,0.049569,0.766411,0.004480,0.004480,5.765651
4.726788,0.084418,0.898509,0.204259,0.204259,13.216863
4.901127,0.075842,1.368243,0.353477,0.353477,16.339565
5.249676,0.033184,1.567127,0.512872,0.512872,18.777456
5.405390,0.016577,1.931836,0.677162,0.677162,23.425011
5.343598,0.023840,2.273857,0.899757,0.899757,27.086537
5.732211,0.015872,2.416387,1.277042,1.277042,24.274495
6.086488,0.015488,2.814825,1.639224,1.639224,37.180186
6.220666,0.008992,3.284399,80.956340,80.956340,107.686967
6.693185,0.008544,3.897753,2.385155,2.385155,41.140756
7.009350,0.004256,4.488353,2.654311,2.654311,45.632405
7.150408,0.002688,4.630435,2.214688,2.214688,69.230187
4.076059,0.026464,0.334053,0.005696,0.005696,4.445984
4.428480,0.050113,0.769099,0.004320,0.004320,5.255852
4.704420,0.071137,0.996494,0.217411,0.217411,13.758951
5.011017,0.064673,1.445173,0.374661,0.374661,16.604849
5.227115,0.037601,2.284545,0.558984,0.558984,22.695592
5.297677,0.040768,2.236321,0.742795,0.742795,24.485347
5.481903,0.075649,2.756712,0.934478,0.934478,27.154057
6.059768,0.034337,3.115629,1.337812,1.337812,23.985948
6.272058,0.023041,3.299536,1.648632,1.648632,26.750371
6.246522,0.022689,3.647540,84.465734,84.465734,111.752785
6.782306,0.013728,4.309087,1.624344,1.624344,70.041302
4.785638,0.014944,0.195811,0.005440,0.005440,5.005833
3.721526,0.051233,0.775179,0.004416,0.004416,4.556002
3.784343,0.117762,1.118256,0.089890,0.089890,10.745308
4.509986,0.152066,3.801559,0.259076,0.259076,17.645312
5.142955,0.042560,0.537960,0.005664,0.005664,5.733395
5.281901,0.103201,1.307251,0.004256,0.004256,6.699905
5.595953,0.067937,0.849004,0.004992,0.004992,6.521566
6.009591,0.203907,3.898040,0.003712,0.003712,10.118227
7.675375,0.403462,6.064568,0.686826,0.686826,58.989238
8.307384,0.396134,7.997203,1.095984,1.095984,57.529888
8.487483,0.328164,9.784302,1.403732,1.403732,57.052249
8.880160,0.286308,10.927582,1.783513,1.783513,64.471812
9.721005,0.249379,15.379903,2.112831,2.112831,79.824227
9.424777,0.236579,18.876145,1.657400,1.657400,88.750308
8.186934,0.292325,15.983943,2.036637,2.036637,87.474705
7.904979,0.269028,16.890708,46.378046,46.378046,132.736992
7.650959,0.276676,16.137193,2.053374,2.053374,66.299903
10.668986,0.399398,29.058724,2.669255,2.669255,116.789401
9.800814,0.315973,31.229475,2.931306,2.931306,118.217486
9.729805,0.404198,30.536345,3.254223,3.254223,119.801253
9.898447,0.316293,30.697724,2.930826,2.930826,119.873382
9.871215,0.296772,29.663597,3.102317,3.102317,115.899117
9.304359,0.284324,27.069480,3.355441,3.355441,120.580913
8.726046,0.245252,26.564832,3.188302,3.188302,127.162799
8.273656,0.178786,25.030250,3.333393,3.333393,107.127598
5.191755,0.116897,14.525970,3.386353,3.386353,83.711098
7.433676,0.133697,20.469801,3.575540,3.575540,98.491793
7.096806,0.112674,22.351619,4.243229,4.243229,109.950550
4.829350,0.107841,12.254482,4.277022,4.277022,90.083063
5.573200,0.116066,16.940917,4.234621,4.234621,87.972280
6.081144,0.136290,18.276905,4.126620,4.126620,93.631819
6.187225,0.139554,20.038786,4.043003,4.043003,129.635155
10.078161,0.299557,43.121328,4.474209,4.474209,312.311845
7.661199,0.223011,25.019082,4.246461,4.246461,119.973543
7.386379,0.229859,28.028373,4.320223,4.320223,127.625846
11.099201,0.274148,40.054307,4.219709,4.219709,149.303568
9.830511,0.180866,30.418936,3.472914,3.472914,129.211629
11.609736,0.236196,36.675186,3.829239,3.829239,135.201956
12.696248,0.200995,36.884821,5.247404,5.247404,141.355965
10.964670,0.199555,33.220065,4.178589,4.178589,135.834221
11.514854,0.187171,32.203442,3.509555,3.509555,129.019850
12.107696,0.271491,44.011037,5.446223,5.446223,179.732168
11.339876,0.348709,38.410124,3.629589,3.629589,147.336563
10.941022,0.306532,40.853647,4.738468,4.738468,177.234627
10.572601,0.312260,39.923458,3.217326,3.217326,153.825232
7.966963,0.238979,28.560766,4.695076,4.695076,133.430090
8.439706,0.254628,29.614220,3.557683,3.557683,150.600866
5.513296,0.169826,15.314974,4.856326,4.856326,104.957422
9.879695,0.284100,38.521133,4.091388,4.091388,160.984153
5.789779,0.150755,18.315944,3.937113,3.937113,128.714117
10.346102,0.257156,36.887861,5.552785,5.552785,163.212185
6.784002,0.127970,14.484241,4.058555,4.058555,130.435838
7.502988,0.172611,23.716695,4.006394,4.006394,127.965818
7.744240,0.173570,24.831496,4.296382,4.296382,130.913509
8.702078,0.169698,27.854099,4.548130,4.548130,145.727516
7.539917,0.173667,24.150909,4.674596,4.674596,130.571425
9.071267,0.198371,28.404091,3.666805,3.666805,146.673865
7.665007,0.195363,26.132442,4.761701,4.761701,132.833217
7.930067,0.225155,27.000487,4.032314,4.032314,141.271355
9.413320,0.225795,29.111461,4.142844,4.142844,139.633091
9.561226,0.221764,32.379732,5.911830,5.911830,139.870567
9.213061,0.308997,39.181622,5.276876,5.276876,159.095229
6.230522,0.171107,21.254035,4.458304,4.458304,129.451185
7.989331,0.201155,37.021399,7.176296,7.176296,151.096041
9.890031,0.221891,42.082720,4.114139,4.114139,165.186164
5.926198,0.126338,19.725981,7.119111,7.119111,126.585063
8.222551,0.184098,24.433026,4.946248,4.946248,127.735671
9.126212,0.169186,28.653726,7.407787,7.407787,132.789984
8.918273,0.178498,27.154505,5.612210,5.612210,139.743557
8.718750,0.152002,30.029747,4.837189,4.837189,136.185202
8.940738,0.164866,32.883036,7.003173,7.003173,141.407581
8.596924,0.169187,30.831133,3.818839,3.818839,128.758470
9.357159,0.190883,32.823578,3.978138,3.978138,132.894978
9.632907,0.178082,34.078573,5.729298,5.729298,137.125630
9.759373,0.189187,29.363400,4.190684,4.190684,129.355822
8.741214,0.145378,37.086969,3.618036,3.618036,149.684852
8.453787,0.165314,38.843122,4.587042,4.587042,160.450704
6.286490,0.169859,23.403570,3.316976,3.316976,114.736187
5.005128,0.108353,16.691730,3.461778,3.461778,99.912036
10.071857,0.198403,44.384546,4.367519,4.367519,146.777450
10.052690,0.194178,38.078183,4.695012,4.695012,142.696592
10.123890,0.207939,36.046601,3.908024,3.908024,133.161061
10.486136,0.191555,41.686267,4.382272,4.382272,146.915021
10.828861,0.224643,50.384441,4.722693,4.722693,165.726845
10.889886,0.208995,36.074698,3.606004,3.606004,148.164319
11.150690,0.178242,47.001960,6.198617,6.198617,403.959250
10.015953,0.204643,32.554903,5.517263,5.517263,133.982961
11.508230,0.251492,44.533828,3.326608,3.326608,170.421920
5.854868,0.140098,18.676494,4.374559,4.374559,109.318668
5.820596,0.125602,16.930741,3.821559,3.821559,104.580776
12.288306,0.218563,43.765369,4.531137,4.531137,153.585613
12.356787,0.187139,51.801069,4.799814,4.799814,163.230425
12.053646,0.173891,53.409540,3.586356,3.586356,163.473020
13.075069,0.200835,52.220979,4.641763,4.641763,167.395317
13.345313,0.225635,47.635921,3.751382,3.751382,166.478631
14.383920,0.236003,49.801264,4.957864,4.957864,189.845913
13.538788,0.217283,41.596570,4.339807,4.339807,159.376001
8.404026,0.134370,26.144474,5.461935,5.461935,134.254837
10.951998,0.243620,35.288798,4.484160,4.484160,156.283699
8.277880,0.133698,25.517329,6.916996,6.916996,134.911583
8.543419,0.147779,25.393071,4.517218,4.517218,130.647745
11.611144,0.204259,40.963632,5.878805,5.878805,163.606525
11.122465,0.191011,39.788063,4.623491,4.623491,168.104991
10.166355,0.230276,34.250575,4.969512,4.969512,152.193529
7.261577,0.153346,19.494330,7.142183,7.142183,132.986306
5.906166,0.176226,16.541871,4.855879,4.855879,124.804557
5.615857,0.203171,19.100020,6.842851,6.842851,132.853056
5.103977,0.183459,15.859301,5.175851,5.175851,128.261182
6.801987,0.274532,26.031512,6.930149,6.930149,162.425901
7.584461,0.337189,29.605612,6.217146,6.217146,178.900282
7.439916,0.351717,27.887763,8.031700,8.031700,193.627471
7.877106,0.322853,32.725081,8.387481,8.387481,171.649809
7.298697,0.347462,29.378632,5.156811,5.156811,160.734068
7.491628,0.283108,28.244504,5.242316,5.242316,166.173282
6.794723,0.381253,25.139372,2.362850,2.362850,181.127099
7.727343,0.401766,26.250492,4.251933,4.251933,178.216528
7.918994,0.411174,24.366464,2.887978,2.887978,185.610075
8.222327,0.372134,25.685747,3.788983,3.788983,178.573014
7.500428,0.363334,23.248528,3.919961,3.919961,183.183768
7.459979,0.424487,22.801161,2.265793,2.265793,170.672483
7.374027,0.320228,22.677320,1.977149,1.977149,165.660827
7.558157,0.277252,34.348177,1.644760,1.644760,188.141792
8.143766,0.245475,25.675699,4.390880,4.390880,157.865994
8.407034,0.259396,29.162565,3.594772,3.594772,182.206218
6.735394,0.306820,22.236450,4.015834,4.015834,154.688572
5.774579,0.167171,16.001095,3.903897,3.903897,143.750814
4.823205,0.208003,13.576613,3.182126,3.182126,143.319703
5.957910,0.262372,18.458443,4.323711,4.323711,144.693164
6.116601,0.224867,16.193738,1.723065,1.723065,142.147847
7.052966,0.355685,22.525734,1.868411,1.868411,159.614595
6.712065,0.315684,18.522540,4.978408,4.978408,166.841291
6.914692,0.263940,20.827021,2.463204,2.463204,156.904924
7.222248,0.278116,23.693783,1.875707,1.875707,168.978698
7.101031,0.244291,21.115505,4.481825,4.481825,158.528147
7.137544,0.233443,23.048877,2.708711,2.708711,169.547635
6.357884,0.333477,19.196725,4.367871,4.367871,147.677078
6.028727,0.283557,19.685916,2.324385,2.324385,146.616455
6.246010,0.329925,20.406919,1.837307,1.837307,147.037261
6.687425,0.282660,22.449092,3.445969,3.445969,150.516159
6.766242,0.279620,20.744780,4.178301,4.178301,146.300291
7.091015,0.185346,19.338200,3.105708,3.105708,140.812883
7.086662,0.153955,19.426040,3.655221,3.655221,137.845416
6.613664,0.240739,18.966739,2.608646,2.608646,133.484874
6.508062,0.261027,18.928882,3.069356,3.069356,131.271721
6.992229,0.316005,20.893742,3.064428,3.064428,143.148181
6.932836,0.336421,20.777101,4.120987,4.120987,151.207466
6.921604,0.255524,18.460682,2.918154,2.918154,132.328152
7.329417,0.291397,20.635754,2.349250,2.349250,136.001581
7.488364,0.259332,22.536998,3.659317,3.659317,134.723579
7.428556,0.270564,22.002750,4.178812,4.178812,132.361369
7.073798,0.237572,21.005071,3.534035,3.534035,132.076373
6.737698,0.213891,19.403160,4.095003,4.095003,130.756738
6.116216,0.243492,19.289430,3.968250,3.968250,136.231089
6.059383,0.223683,20.044642,3.030412,3.030412,135.779786
5.656593,0.228740,20.182979,3.103693,3.103693,127.471346
5.662673,0.328773,20.861102,2.664967,2.664967,136.475668
5.869204,0.287781,21.086704,2.101887,2.101887,137.085213
5.043209,0.294468,17.541246,3.652436,3.652436,128.040154
5.296492,0.316165,17.198552,3.229870,3.229870,123.352374
3.966937,0.253412,13.709542,2.226464,2.226464,69.664430
4.975848,0.230019,15.702211,3.597876,3.597876,115.387588
4.601059,0.153634,14.501330,3.396401,3.396401,117.187294
4.757029,0.132290,14.339599,3.010796,3.010796,129.701779
4.457792,0.165539,14.379344,2.413571,2.413571,81.370296
4.669155,0.144034,14.479634,3.441618,3.441618,113.351366
3.587156,0.124578,10.046065,3.458450,3.458450,92.098899
5.598609,0.142882,16.445741,2.900266,2.900266,125.061359
6.179161,0.143682,17.959780,3.388208,3.388208,125.778457
6.137753,0.237572,17.918786,3.193262,3.193262,126.316034
7.068230,0.195683,19.147765,2.676710,2.676710,128.318015
6.955077,0.301380,22.469349,2.789512,2.789512,126.223520
7.754896,0.290692,25.026473,3.431409,3.431409,134.021936
5.716595,0.257668,20.513928,3.770871,3.770871,113.573290
6.575423,0.199491,22.062686,2.775624,2.775624,118.195276
6.841987,0.217539,24.295615,3.152558,3.152558,126.250913
7.703567,0.242980,24.706181,3.912153,3.912153,110.786433
4.451457,0.157090,12.415571,3.450290,3.450290,86.067388
5.169899,0.154850,15.917830,4.144892,4.144892,93.386949
4.439744,0.123618,13.015036,3.286927,3.286927,87.018154
4.599810,0.105730,14.963128,4.157756,4.157756,93.556328
3.950489,0.089665,11.609000,3.901304,3.901304,85.709014
4.673763,0.071137,16.544335,4.048699,4.048699,96.964697
4.157276,0.075105,13.296800,3.727414,3.727414,90.184855
4.792805,0.079137,16.016936,3.839895,3.839895,93.871468
4.389632,0.087777,15.227420,4.150204,4.150204,93.774571
4.061786,0.063617,13.349601,3.766038,3.766038,88.019031
4.196861,0.073281,15.392894,3.116813,3.116813,98.938038
3.644597,0.059489,12.598198,3.769462,3.769462,93.095970
3.743286,0.071169,12.781305,3.799319,3.799319,68.402621
4.465920,0.090178,15.902853,4.401664,4.401664,78.045416
4.462304,0.088161,16.705490,3.414257,3.414257,77.701890
4.761477,0.101089,16.800115,4.202621,4.202621,111.598957
3.263183,0.104129,10.426455,3.468274,3.468274,84.556005
4.705316,0.108930,15.888101,3.552243,3.552243,110.594590
5.308813,0.102241,19.012947,3.417458,3.417458,107.392784
4.099003,0.073633,13.371073,3.348304,3.348304,90.912641
5.060841,0.097762,19.277846,2.892522,2.892522,128.924871
5.211691,0.113986,20.071746,3.801879,3.801879,109.543983
4.301918,0.104418,8.993282,3.317808,3.317808,76.983225
3.357393,0.060417,13.494051,2.169119,2.169119,61.922719
3.270319,0.090177,13.537988,3.214094,3.214094,69.541964
2.901834,0.089986,11.111456,3.576756,3.576756,80.258728
2.484292,0.055777,9.567530,3.773431,3.773431,63.658104
1.929852,0.071265,8.615772,3.322096,3.322096,55.686180
1.961213,0.047521,7.696783,4.984744,4.984744,55.606532
1.808218,0.068385,7.640559,4.084635,4.084635,49.259752
1.210482,0.060129,5.456111,2.901194,2.901194,70.825952
0.947565,0.051393,5.030345,3.092205,3.092205,40.276742
0.987406,0.052513,4.720772,2.268833,2.268833,35.504097
0.639913,0.034817,3.714741,1.116528,1.116528,44.396513
0.992815,0.065537,4.121755,2.813929,2.813929,50.645980
2.415778,0.051105,6.764866,0.220291,0.220291,43.465652
4.527905,0.106626,8.734494,0.527688,0.527688,45.297038
3.804375,0.107234,8.870208,1.008335,1.008335,40.650764
4.360895,0.160418,9.831054,1.385684,1.385684,81.282582
4.701988,0.127874,13.184543,2.286113,2.286113,95.676903
5.279020,0.130050,16.422637,2.969931,2.969931,93.203202
5.712434,0.181667,16.775378,3.063948,3.063948,101.510490
5.922293,0.114882,14.800022,2.825833,2.825833,97.758948
6.172281,0.132674,17.266617,2.068638,2.068638,91.027875
7.938322,0.112994,22.001214,2.722471,2.722471,106.225502
8.188599,0.202531,30.276021,2.936523,2.936523,123.701596
8.335896,0.215716,23.110637,0.994062,0.994062,112.854526
7.860050,0.251907,31.626089,2.534532,2.534532,114.723065
8.236567,0.275588,27.424268,1.356116,1.356116,113.933902
8.899489,0.199907,22.079999,2.231136,2.231136,111.171431
6.898596,0.133602,15.208540,0.929006,0.929006,83.144466
7.432492,0.135138,19.662748,1.772602,1.772602,90.732831
7.697039,0.146178,20.694379,1.804795,1.804795,93.001344
6.696033,0.155682,18.968978,1.059983,1.059983,88.347132
10.007857,0.194275,34.105772,2.128031,2.128031,126.598181
9.352615,0.233732,35.735588,1.118320,1.118320,125.729912
9.533066,0.228131,37.252250,2.183903,2.183903,130.019606
8.582940,0.267396,32.341459,1.182353,1.182353,128.915270
9.081955,0.303684,28.861121,2.134463,2.134463,114.149169
5.382798,0.231460,17.904514,1.698297,1.698297,87.995704
5.643602,0.160034,18.979474,1.812858,1.812858,89.720176
5.792787,0.201155,18.094342,2.623014,2.623014,92.575193
4.515905,0.143714,11.802763,2.501796,2.501796,78.295211
4.669924,0.160290,14.140780,1.595063,1.595063,83.472246
5.312301,0.154914,17.298010,2.586821,2.586821,99.339227
4.152124,0.143586,13.383426,2.812873,2.812873,91.570411
5.775252,0.224771,19.270295,2.378787,2.378787,122.945905
6.109752,0.239524,19.682172,3.609876,3.609876,123.763804
6.947652,0.326821,20.536040,1.857467,1.857467,120.127335
7.061766,0.301028,23.112590,2.484772,2.484772,129.940469
7.393259,0.373061,27.362860,3.210799,3.210799,121.323161
8.159382,0.373318,28.906337,4.042363,4.042363,131.763248
8.578492,0.358917,34.144941,2.828424,2.828424,134.568280
8.655741,0.438086,35.062683,2.980651,2.980651,140.118536
7.499693,0.394181,31.197795,4.305246,4.305246,137.267679
7.447436,0.318948,29.566571,2.903242,2.903242,134.497559
8.318776,0.320293,32.057711,3.934713,3.934713,142.596780
8.015027,0.272452,29.004739,5.622385,5.622385,139.998278
8.234775,0.183170,29.008036,2.868714,2.868714,136.427347
9.559851,0.198210,38.054758,6.246298,6.246298,151.243593
9.537545,0.175203,36.861300,3.386705,3.386705,145.292370
9.711020,0.231715,38.298378,3.710805,3.710805,146.394850
10.386006,0.187042,32.348564,5.737203,5.737203,139.048888
10.227539,0.182019,34.328912,3.454098,3.454098,135.793929
10.649178,0.211587,44.067804,5.651762,5.651762,158.702324
7.682959,0.213891,33.218656,5.182539,5.182539,143.737436
6.744129,0.196867,22.972652,5.208555,5.208555,125.407603
7.551117,0.206819,25.864854,5.142922,5.142922,133.693867
6.597888,0.200675,20.339461,4.502145,4.502145,128.957479
8.460091,0.300964,30.191060,4.361215,4.361215,154.313909
7.990036,0.333188,27.552270,3.730613,3.730613,167.022796
7.929906,0.455399,27.107623,2.540005,2.540005,159.881189
7.620238,0.483271,28.206296,3.713717,3.713717,162.700014
4.826534,0.344933,13.710470,2.172031,2.172031,132.382488
6.106841,0.321028,17.529693,4.090011,4.090011,130.371707
7.390603,0.347173,24.967017,3.380753,3.380753,151.943251
5.992087,0.271268,16.076840,3.263247,3.263247,137.968393
7.626926,0.392645,22.792458,3.464594,3.464594,150.211481
7.721391,0.453351,25.631378,1.895484,1.895484,156.963131
7.666223,0.565896,22.792745,2.712679,2.712679,178.368752
6.725122,0.561064,19.205909,2.813033,2.813033,162.600077
6.401084,0.568552,18.704910,2.482372,2.482372,158.514961
7.034694,0.420102,19.602907,2.623493,2.623493,157.952810
7.199880,0.456582,23.750519,3.522867,3.522867,162.063460
7.188488,0.563016,24.598020,3.676726,3.676726,163.429401
6.623072,0.403429,21.342837,1.921180,1.921180,155.499366
6.125400,0.447271,21.581911,2.310753,2.310753,155.195841
8.357209,0.410789,21.944061,2.360899,2.360899,159.109306
6.078647,0.278852,15.379263,2.360322,2.360322,133.121890
8.900256,0.373926,33.738183,4.139676,4.139676,184.997327
9.458280,0.388998,30.657914,4.536929,4.536929,164.371013
9.454921,0.371589,34.062444,3.295887,3.295887,183.806206
9.979344,0.371717,34.243503,2.785224,2.785224,178.972824
7.777104,0.341125,24.376928,3.709589,3.709589,159.185051
10.093553,0.433639,37.020438,2.370082,2.370082,181.516829
10.207507,0.475527,34.672853,3.034731,3.034731,167.063788
10.567544,0.427655,37.137240,5.074089,5.074089,186.691496
10.364822,0.441767,35.973159,5.184203,5.184203,182.630894
10.693722,0.474663,36.951990,3.197646,3.197646,183.475801
10.509784,0.445638,36.839732,5.601585,5.601585,183.626972
10.638137,0.489639,38.325130,4.919847,4.919847,183.107892
10.930525,0.461031,38.141191,5.974806,5.974806,176.584693
11.282147,0.418342,38.973843,6.278555,6.278555,184.479816
11.054559,0.345765,40.323783,4.955976,4.955976,187.391634
10.679834,0.396134,36.472142,6.572799,6.572799,181.002805
10.537433,0.401317,37.994053,6.884164,6.884164,187.701047
10.200276,0.378629,36.685810,7.701231,7.701231,183.793854
8.892256,0.341157,27.851538,5.305580,5.305580,164.396837
10.552889,0.323652,36.664018,5.556848,5.556848,182.209831
10.693850,0.301444,31.597353,7.338570,7.338570,163.581946
6.390876,0.180547,14.636563,7.442667,7.442667,137.681348
5.998166,0.195299,17.336603,6.214457,6.214457,133.281444
6.438653,0.158914,19.320823,8.082677,8.082677,138.475472
5.838133,0.139906,17.469724,6.417117,6.417117,133.565993
5.630578,0.151042,17.704384,5.572369,5.572369,132.732157
6.009815,0.168866,18.935185,8.412121,8.412121,136.742294
6.389724,0.176931,19.049811,9.311687,9.311687,138.696499
6.548222,0.204067,19.264310,6.111864,6.111864,133.744235
6.707745,0.202563,19.691292,6.304955,6.304955,136.145838
6.870307,0.269188,20.352806,7.844433,7.844433,140.578446
7.755024,0.402726,27.693424,8.766910,8.766910,162.750062
7.796912,0.410470,25.603698,4.841222,4.841222,184.204547
7.661903,0.500199,26.715042,4.720260,4.720260,175.571143
7.911955,0.557832,26.468542,5.235691,5.235691,160.677552
8.309592,0.487847,28.203479,5.687762,5.687762,165.195697
7.912850,0.409286,27.859570,5.741266,5.741266,159.335708
5.313197,0.189346,11.493830,5.623217,5.623217,115.762055
6.897924,0.297860,20.864333,6.402844,6.402844,134.918876
6.148153,0.199459,18.819760,5.209195,5.209195,134.473206
6.473406,0.206306,20.380103,5.329197,5.329197,134.318899
6.531263,0.213283,21.169905,6.624095,6.624095,78.059047
6.599616,0.241539,23.546484,5.623089,5.623089,134.485910
5.957430,0.264996,24.962344,4.183933,4.183933,85.385073
7.580013,0.213443,30.481752,5.311277,5.311277,140.185992
7.828849,0.254531,30.933535,3.971641,3.971641,137.586434
8.025428,0.285988,32.393940,4.630787,4.630787,136.542804
8.228055,0.312356,33.307329,5.925878,5.925878,135.977579
8.745758,0.292581,38.509260,5.601872,5.601872,140.982291
8.501594,0.295365,40.573193,6.065623,6.065623,149.519342
7.742416,0.242147,32.998237,5.266316,5.266316,132.902399
9.629547,0.278756,35.052378,7.670831,7.670831,149.690449
6.759873,0.177187,25.216588,4.834501,4.834501,121.823390
8.925633,0.187587,39.670972,7.019109,7.019109,149.617776
10.607577,0.234756,43.463187,5.467663,5.467663,150.073495
8.109429,0.149282,32.705209,6.070488,6.070488,134.973853
10.470327,0.209027,33.319553,3.846295,3.846295,130.799200
11.147201,0.181122,32.406484,6.763873,6.763873,134.576790
8.487514,0.166499,36.144426,4.099516,4.099516,137.682308
10.497848,0.191331,45.314414,6.971460,6.971460,156.615669
11.056608,0.186690,47.438381,3.885720,3.885720,153.829261
11.645833,0.226659,52.245330,6.410365,6.410365,166.986667
11.783114,0.193123,47.879187,6.067223,6.067223,183.776349
11.906156,0.247235,49.717774,4.165884,4.165884,159.498238
12.595798,0.186307,49.821903,5.810356,5.810356,160.439468
13.165214,0.204963,45.941367,4.886662,4.886662,180.431756
13.981354,0.193858,48.863938,5.242988,5.242988,179.436510
15.095194,0.170946,40.572554,4.446208,4.446208,153.252324
16.364172,0.161026,43.971995,4.657987,4.657987,186.138655
11.723754,0.107713,39.005011,5.773267,5.773267,159.887204
12.484564,0.134530,37.613407,6.252379,6.252379,158.856853
14.995993,0.175810,48.275225,5.024745,5.024745,186.456484
13.650501,0.226659,34.059852,5.956470,5.956470,157.932199
7.139623,0.103714,24.355167,7.153031,7.153031,135.684455
7.706960,0.174530,28.017525,7.346794,7.346794,144.941677
7.870226,0.241859,25.445263,7.920082,7.920082,143.404246
