#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130195097088.000000,0.000000,0.000000,12.689792,8.976414,0.112898,0.102817,13.466286,1.539483,39.915264
1403638130245096960.000000,0.000000,0.000000,11.047875,8.335443,0.103618,0.104738,14.740036,0.088770,38.126272
1403638130295097088.000000,0.000000,0.000000,10.357942,7.593062,0.103202,0.102690,13.431853,0.070241,34.806150
1403638130345096960.000000,0.000000,0.000000,10.304310,7.925228,0.102370,0.100641,15.339343,1.128724,35.139980
1403638130395097088.000000,0.000000,0.000000,13.455565,8.786459,0.103938,0.124738,14.856134,0.135427,43.473215
1403638130445096960.000000,0.000000,0.000000,11.814513,8.198480,0.101378,0.101026,14.943655,0.129378,37.812955
1403638130495097088.000000,0.000000,0.000000,12.186743,9.086816,0.080769,0.101922,15.677844,1.443193,40.216773
1403638130545096960.000000,0.000000,0.000000,10.780863,9.282467,0.098050,0.136226,18.283970,0.165379,38.527975
1403638130595097088.000000,0.000000,0.000000,11.359305,9.078080,0.097762,0.107361,16.286304,0.101762,39.098833
1403638130645096960.000000,0.000000,0.000000,13.493518,8.043694,0.098337,0.100386,15.667988,1.498010,42.941941
1403638130695097088.000000,0.000000,0.000000,12.144054,8.581208,0.094785,0.167043,16.660294,0.164931,39.569177
1403638130745096960.000000,0.000000,0.000000,11.521515,8.252018,0.097730,0.113698,15.764982,0.107810,37.522422
1403638130795097088.000000,0.000000,0.000000,10.848351,8.071438,0.102274,0.097986,14.654882,1.764480,37.614903
1403638130845096960.000000,0.000000,0.000000,13.861172,8.632216,0.110722,0.159074,16.631622,0.155043,40.866129
1403638130895097088.000000,0.000000,0.000000,12.769218,9.637130,0.120322,0.110466,14.844358,0.098626,41.339577
1403638130945096960.000000,0.000000,0.000000,10.787678,7.816362,0.107970,0.113218,13.019461,1.786719,36.106077
1403638130995097088.000000,0.000000,0.000000,11.819569,8.056686,0.108418,0.121154,16.178525,0.100929,41.052916
1403638131045096960.000000,0.000000,0.000000,11.742223,8.654489,0.113538,0.087650,14.700131,0.106273,41.065396
1403638131095097088.000000,0.000000,0.000000,13.843188,8.354739,0.131074,0.095585,13.814772,0.075681,43.760003
1403638131145096960.000000,0.000000,0.000000,13.133640,8.901437,0.113282,0.101057,13.850709,1.872513,43.736612
1403638131195097088.000000,0.000000,0.000000,11.708462,5.506977,0.116066,0.131298,13.997623,0.152803,39.700028
1403638131245096960.000000,0.000000,0.000000,11.422505,5.610179,0.093986,0.082721,12.543006,0.080097,39.083089
1403638131295097088.000000,0.000000,0.000000,11.146404,7.216511,0.105442,0.074657,11.244326,1.680413,42.101606
1403638131345096960.000000,0.000000,0.000000,11.708463,7.528325,0.103234,0.101122,14.657314,0.083745,44.189707
1403638131395097088.000000,0.000000,0.000000,11.300679,7.846475,0.106562,0.092162,14.542336,0.077665,45.700390
1403638131445096960.000000,0.000000,0.000000,10.588538,5.325438,0.079425,0.087074,13.155592,0.070785,39.310485
1403638131495097088.000000,0.000000,0.000000,11.765487,5.570147,0.092545,0.091618,15.495985,0.073121,41.177782
1403638131545096960.000000,0.000000,0.000000,11.883410,6.780695,0.100033,0.108898,16.838313,0.076353,42.318218
1403638131595097088.000000,0.000000,0.000000,10.695580,6.196173,0.101954,0.112322,15.854295,0.075201,38.223810
1403638131645096960.000000,0.000000,0.000000,10.855839,7.004699,0.094370,0.097505,15.807575,0.067970,39.729661
1403638131695097088.000000,0.000000,0.000000,11.526539,6.625236,0.100034,0.090370,15.075913,1.365976,38.124993
1403638131745096960.000000,0.000000,0.000000,9.209666,5.398943,0.093890,0.065921,17.279057,0.112962,35.028330
1403638131795097088.000000,0.000000,0.000000,10.804478,5.971305,0.099874,0.123010,15.776918,0.094433,38.441702
1403638131845096960.000000,0.000000,0.000000,11.318824,6.948762,0.094050,0.098850,13.882421,0.078882,38.545255
1403638131895097088.000000,0.000000,0.000000,9.908143,5.631075,0.098817,0.109313,16.955659,0.081601,37.125007
1403638131945096960.000000,0.000000,0.000000,11.012642,6.365968,0.102370,0.112994,16.646117,0.084129,37.223984
1403638131995097088.000000,0.000000,0.000000,9.792045,4.490351,0.087137,0.126082,15.990618,1.282198,33.609168
1403638132045096960.000000,0.000000,0.000000,10.047313,6.318320,0.103618,0.142467,17.683959,0.155267,36.441090
1403638132095097088.000000,0.000000,0.000000,12.795234,6.141804,0.109570,0.107010,15.434256,0.099298,38.643017
1403638132145096960.000000,0.000000,0.000000,9.802732,6.386832,0.116610,0.098530,14.423838,0.078849,38.896494
1403638132195097088.000000,0.000000,0.000000,9.609193,3.905349,0.085729,0.108610,17.481012,0.077410,34.920584
1403638132245096960.000000,0.000000,0.000000,11.094084,4.273163,0.109730,0.104130,16.789384,0.083905,34.722820
1403638132295097088.000000,0.000000,0.000000,10.481209,4.526959,0.124290,0.118626,17.128142,1.649757,34.449151
1403638132345096960.000000,0.000000,0.000000,10.171219,4.678930,0.128098,0.149922,18.596104,0.236740,35.982490
1403638132395097088.000000,0.000000,0.000000,9.296964,6.765944,0.133667,0.116386,15.942553,0.112514,34.508096
1403638132445096960.000000,0.000000,0.000000,10.523738,6.618388,0.138882,0.125667,15.064745,0.080161,38.967439
1403638132495097088.000000,0.000000,0.000000,10.456216,5.448096,0.135811,0.110498,15.025993,0.086401,34.757221
1403638132545096960.000000,0.000000,0.000000,10.013745,6.691126,0.130723,0.108290,15.110026,1.385048,35.354800
1403638132595097088.000000,0.000000,0.000000,11.263047,5.142043,0.149154,0.115715,16.137724,0.102401,36.457027
1403638132645096960.000000,0.000000,0.000000,11.991091,6.296879,0.100578,0.107170,16.971179,0.090050,38.498567
1403638132695097088.000000,0.000000,0.000000,12.065525,9.381221,0.125058,0.120962,15.495153,1.604381,41.135221
1403638132745096960.000000,0.000000,0.000000,12.114582,6.050539,0.128802,0.176835,17.623639,0.139170,37.675608
1403638132795097088.000000,0.000000,0.000000,11.408393,6.836569,0.119874,0.122114,16.087772,0.101569,37.484021
1403638132845096960.000000,0.000000,0.000000,13.260650,4.997528,0.093922,0.113474,12.843810,1.445337,37.357906
1403638132895097088.000000,0.000000,0.000000,10.964097,7.724137,0.121090,0.130947,15.408719,0.097634,37.658328
1403638132945096960.000000,0.000000,0.000000,12.006419,6.350128,0.123714,0.099458,15.626483,0.107490,35.939994
1403638132995097088.000000,0.000000,0.000000,11.369705,8.786619,0.143139,0.109026,14.927431,1.512571,40.836848
1403638133045096960.000000,0.000000,0.000000,9.929423,6.576948,0.131010,0.141635,16.594500,0.130947,35.735862
1403638133095097088.000000,0.000000,0.000000,11.457770,5.881992,0.124866,0.112514,15.881880,0.095042,36.466723
1403638133145096960.000000,0.000000,0.000000,12.400219,9.311428,0.152035,0.125410,14.846406,0.076834,43.107160
1403638133195097088.000000,0.000000,0.000000,12.396826,7.884427,0.141219,0.140194,16.977324,0.077025,43.145337
1403638133245096960.000000,0.000000,0.000000,10.373303,5.190972,0.121795,0.124418,16.815048,1.634717,35.970746
1403638133295097088.000000,0.000000,0.000000,12.235960,7.204991,0.124738,0.161155,17.441780,0.164162,40.640525
1403638133345096960.000000,0.000000,0.000000,10.853759,5.999722,0.142178,0.109826,14.687555,0.105857,43.209146
1403638133395097088.000000,0.000000,0.000000,10.073202,6.269358,0.134946,0.110274,13.807059,0.077985,35.470354
1403638133445096960.000000,0.000000,0.000000,11.139524,6.118571,0.134211,0.108290,15.860568,1.185717,38.020287
1403638133495097088.000000,0.000000,0.000000,10.527449,5.095737,0.151235,0.160546,15.446097,0.133506,36.642886
1403638133545096960.000000,0.000000,0.000000,9.879918,4.994872,0.137250,0.102818,15.885880,0.105122,33.992312
1403638133595097088.000000,0.000000,0.000000,9.977104,6.087019,0.148483,0.122082,14.174138,0.072258,34.880999
1403638133645096960.000000,0.000000,0.000000,10.301142,5.281757,0.130051,0.116994,15.741237,1.444281,35.923385
1403638133695097088.000000,0.000000,0.000000,9.293892,4.793076,0.052545,0.126978,15.199980,0.163971,32.913989
1403638133745096960.000000,0.000000,0.000000,12.350041,7.801258,0.169251,0.109474,11.906066,0.087777,38.190338
1403638133795097088.000000,0.000000,0.000000,12.927716,8.582807,0.161762,0.107714,12.862562,1.553883,41.290488
1403638133845096960.000000,0.000000,0.000000,10.795838,7.481795,0.157859,0.114338,14.957256,0.095234,36.585989
1403638133895097088.000000,0.000000,0.000000,10.820127,8.069231,0.146883,0.101026,12.242424,1.537627,34.749189
1403638133945096960.000000,0.000000,0.000000,9.587722,4.725843,0.109922,0.099009,13.271146,0.084641,31.104165
1403638133995097088.000000,0.000000,0.000000,13.041030,7.665831,0.147970,0.102433,13.918390,0.067458,39.738045
1403638134045096960.000000,0.000000,0.000000,10.586331,7.421155,0.150178,0.109026,16.114300,0.065121,36.670534
1403638134095097088.000000,0.000000,0.000000,11.081155,7.141566,0.152162,0.105666,16.581924,0.075810,35.585044
1403638134145096960.000000,0.000000,0.000000,11.969875,7.222207,0.183619,0.114242,15.964378,0.076226,39.058833
1403638134195097088.000000,0.000000,0.000000,11.227686,8.438933,0.172291,0.128226,17.257233,0.080513,41.094581
1403638134245096960.000000,0.000000,0.000000,12.434747,7.774505,0.167011,0.112034,16.725447,0.073377,40.729870
1403638134295097088.000000,0.000000,0.000000,12.156598,8.622712,0.183684,0.134691,17.488372,0.263301,40.951218
1403638134345096960.000000,0.000000,0.000000,12.711008,8.058478,0.156195,0.120642,19.801629,0.077377,41.482588
1403638134395097088.000000,0.000000,0.000000,9.831469,6.955866,0.156835,0.149346,18.382020,1.521371,38.461351
1403638134445096960.000000,0.000000,0.000000,10.142355,5.731461,0.141379,0.176451,19.432503,0.174019,36.203966
1403638134495097088.000000,0.000000,0.000000,11.056803,6.606932,0.138914,0.122723,15.878871,0.105026,35.277486
1403638134545096960.000000,0.000000,0.000000,13.305258,9.170594,0.159362,0.073281,14.747300,1.388409,43.697154
1403638134595097088.000000,0.000000,0.000000,12.679776,8.106255,0.154211,0.088226,16.321792,0.125763,41.843298
1403638134645096960.000000,0.000000,0.000000,11.862225,6.287087,0.149219,0.091969,16.736519,0.083937,40.308487
1403638134695097088.000000,0.000000,0.000000,12.104854,6.010538,0.146691,0.110466,14.813894,1.581180,40.416648
1403638134745096960.000000,0.000000,0.000000,10.422520,5.321822,0.124642,0.137763,15.015240,0.109986,35.357552
1403638134795097088.000000,0.000000,0.000000,13.742803,7.397570,0.143234,0.091682,13.915349,0.093442,39.706044
1403638134845096960.000000,0.000000,0.000000,12.434139,7.710920,0.168227,0.085090,12.919812,1.440506,41.970820
1403638134895097088.000000,0.000000,0.000000,11.878514,7.391778,0.150467,0.113954,15.472528,0.106786,40.514570
1403638134945096960.000000,0.000000,0.000000,11.281767,7.448516,0.155459,0.066337,13.574031,0.083969,41.742208
1403638134995097088.000000,0.000000,0.000000,12.552605,6.007242,0.147075,0.071746,12.157142,1.775168,41.662014
1403638135045096960.000000,0.000000,0.000000,12.977829,6.710422,0.140291,0.063777,12.818530,0.070593,40.008514
1403638135095097088.000000,0.000000,0.000000,13.035845,6.963770,0.138306,0.039648,10.837983,0.087297,39.363862
1403638135145096960.000000,0.000000,0.000000,10.142515,5.512353,0.144898,0.049505,12.179798,2.153190,34.929096
1403638135195097088.000000,0.000000,0.000000,11.213446,7.623462,0.141602,0.053280,12.265561,0.065537,39.463512
1403638135245096960.000000,0.000000,0.000000,10.375607,5.683941,0.139170,0.032225,8.602743,2.127589,36.629958
1403638135295097088.000000,0.000000,0.000000,10.051473,5.162684,0.123682,0.038529,9.623049,0.049248,36.305505
1403638135345096960.000000,0.000000,0.000000,9.337477,6.407153,0.148067,0.032001,8.634648,0.850479,36.875466
1403638135395097088.000000,0.000000,0.000000,10.284565,4.686578,0.141954,0.025888,5.409984,0.026400,37.238288
1403638135445096960.000000,0.000000,0.000000,11.613708,6.641077,0.137986,0.029056,8.087055,1.074611,38.737259
1403638135495097088.000000,0.000000,0.000000,10.159347,5.392031,0.139907,0.032512,10.718653,0.037985,33.896405
1403638135545096960.000000,0.000000,0.000000,10.087218,4.373997,0.122786,0.031424,7.821482,0.020352,34.198843
1403638135595097088.000000,0.000000,0.000000,10.673564,4.315916,0.117314,0.025025,10.709020,0.019584,34.839494
1403638135645096960.000000,0.000000,0.000000,10.505529,7.190303,0.159971,0.032641,10.116274,0.020961,38.304835
1403638135695097088.000000,0.000000,0.000000,11.672558,5.404191,0.147970,0.028000,10.464089,1.190037,38.176353
1403638135745096960.000000,0.000000,0.000000,10.179123,5.637700,0.141027,0.032480,9.699243,0.041441,36.201854
1403638135795097088.000000,0.000000,0.000000,10.368727,7.117693,0.146595,0.020705,7.064380,0.018433,36.943787
1403638135845096960.000000,0.000000,0.000000,11.618413,7.326721,0.157699,0.028512,10.400023,0.022336,40.944690
1403638135895097088.000000,0.000000,0.000000,11.667470,6.865209,0.165987,0.035745,10.602587,0.022912,41.147350
1403638135945096960.000000,0.000000,0.000000,11.951795,5.589187,0.168515,0.034401,10.626683,0.023009,39.765021
1403638135995097088.000000,0.000000,0.000000,12.986021,6.264815,0.153539,0.031105,10.419319,0.021952,38.410181
1403638136045096960.000000,0.000000,0.000000,10.297302,6.270735,0.162915,0.032193,10.657244,0.022784,34.018712
1403638136095097088.000000,0.000000,0.000000,10.521530,6.719351,0.175523,0.031040,11.169061,0.023264,38.778924
1403638136145096960.000000,0.000000,0.000000,12.366554,6.302640,0.167523,0.029888,10.842527,0.022497,38.679626
1403638136195097088.000000,0.000000,0.000000,11.018051,4.317324,0.168451,0.029760,11.016579,1.219893,35.345583
1403638136245096960.000000,0.000000,0.000000,10.099986,6.603924,0.157219,9.139873,9.491368,0.001568,35.249325
1403638136295097088.000000,0.000000,0.000000,11.479114,7.620935,0.177731,6.998748,6.791224,0.001472,40.914737
1403638136345096960.000000,0.000000,0.000000,9.781805,4.325388,0.131746,6.070027,7.297153,0.001152,33.626929
1403638136395097088.000000,0.000000,0.000000,13.769043,5.298718,0.136930,6.683413,9.378214,0.001312,37.603735
1403638136445096960.000000,0.000000,0.000000,11.729071,4.200650,0.118146,6.090827,7.213407,2.907219,35.633013
1403638136495097088.000000,0.000000,0.000000,11.825809,6.859641,0.169443,7.402466,6.867321,0.001216,38.054463
1403638136545096960.000000,0.000000,0.000000,10.763678,3.863172,0.133442,7.317505,7.128253,0.001280,32.495485
1403638136595097088.000000,0.000000,0.000000,10.001488,3.553119,0.129091,6.971451,7.257056,0.001120,31.142597
1403638136645096960.000000,0.000000,0.000000,11.106372,7.158238,0.194564,6.390352,7.375650,0.001184,36.415682
1403638136695097088.000000,0.000000,0.000000,12.084149,7.235680,0.190500,6.529875,7.794057,0.001216,39.810718
1403638136745096960.000000,0.000000,0.000000,11.958355,7.467236,0.187172,5.895592,7.665767,1.595900,40.568939
1403638136795097088.000000,0.000000,0.000000,10.062321,6.671958,0.174915,7.414179,5.992457,0.001504,36.971980
1403638136845096960.000000,0.000000,0.000000,9.955471,5.075194,0.170211,6.097772,5.990474,0.001440,37.076910
1403638136895097088.000000,0.000000,0.000000,11.826801,7.023452,0.177123,7.002491,6.324336,0.001280,39.953184
1403638136945096960.000000,0.000000,0.000000,11.773424,7.316577,0.171555,6.615764,6.945019,0.001472,41.513692
1403638136995097088.000000,0.000000,0.000000,13.641841,8.915389,0.187203,6.955099,6.657109,0.001408,46.777881
1403638137045096960.000000,0.000000,0.000000,12.971237,8.109199,0.170915,6.551859,7.163327,2.132294,45.468737
1403638137095097088.000000,0.000000,0.000000,12.103381,4.765236,0.184963,7.386658,5.909928,0.001376,40.961842
1403638137145096960.000000,0.000000,0.000000,12.438715,5.134618,0.171843,7.009307,8.295891,0.001504,38.015711
1403638137195097088.000000,0.000000,0.000000,10.167379,4.727732,0.170499,6.743639,7.697256,0.002048,35.101099
1403638137245096960.000000,0.000000,0.000000,10.016624,4.016038,0.159363,6.897626,6.734039,0.001408,34.776102
1403638137295097088.000000,0.000000,0.000000,9.539560,4.415054,0.122243,5.032568,7.244064,1.877601,35.000937
1403638137345096960.000000,0.000000,0.000000,10.633852,6.392433,0.173123,5.913800,8.022318,0.001344,37.582678
1403638137395097088.000000,0.000000,0.000000,9.338853,5.338110,0.162819,6.194958,8.423316,0.000960,34.174523
1403638137445096960.000000,0.000000,0.000000,8.723513,4.543984,0.163971,6.079243,7.826218,0.001152,30.609116
1403638137495097088.000000,0.000000,0.000000,10.183284,5.326654,0.187971,5.876807,7.668424,0.001344,34.087673
1403638137545096960.000000,0.000000,0.000000,9.481159,4.111593,0.193828,5.021241,7.167294,1.448410,32.879620
1403638137595097088.000000,0.000000,0.000000,12.841475,3.152631,0.128803,5.510113,9.522728,0.001696,33.981143
1403638137645096960.000000,0.000000,0.000000,10.716317,5.594979,0.198019,7.202591,12.439707,0.001568,34.619522
1403638137695097088.000000,0.000000,0.000000,10.309654,4.094952,0.180867,6.846264,10.668156,0.001408,31.023491
1403638137745096960.000000,0.000000,0.000000,14.510720,2.607950,0.126306,6.294863,10.587706,0.001344,31.649294
1403638137795097088.000000,0.000000,0.000000,9.925807,4.809205,0.226980,5.909449,11.496266,1.021074,33.371917
1403638137845096960.000000,0.000000,0.000000,10.901792,3.652480,0.207715,5.948169,10.992033,0.001440,31.654894
1403638137895097088.000000,0.000000,0.000000,9.585353,1.698942,0.129090,6.722039,12.474172,0.001216,25.984554
1403638137945096960.000000,0.000000,0.000000,11.287623,1.088371,0.121282,6.397873,10.811550,0.001184,26.366033
1403638137995097088.000000,0.000000,0.000000,9.980880,1.890689,0.198883,5.549090,11.068963,0.001248,25.838279
1403638138045096960.000000,0.000000,0.000000,10.624507,1.023954,0.114914,6.210797,11.249126,0.990353,21.136725
1403638138095097088.000000,0.000000,0.000000,9.545512,1.870433,0.205220,6.173005,12.062069,0.001760,25.312958
1403638138145096960.000000,0.000000,0.000000,10.597210,2.249447,0.193764,8.875133,12.052468,0.001472,28.111504
1403638138195097088.000000,0.000000,0.000000,10.859648,2.442283,0.194340,6.846521,10.829279,0.001120,25.602755
1403638138245096960.000000,0.000000,0.000000,10.286966,2.268424,0.196163,6.771991,10.148371,0.001184,27.629959
1403638138295097088.000000,0.000000,0.000000,9.905646,2.220711,0.192259,6.017642,10.120979,0.911216,26.815257
1403638138345096960.000000,0.000000,0.000000,10.962657,2.579566,0.196132,6.893178,12.850179,0.001408,29.766125
1403638138395097088.000000,0.000000,0.000000,10.172019,2.391850,0.182596,6.947770,11.377321,0.001344,27.057469
1403638138445096960.000000,0.000000,0.000000,10.506233,2.101254,0.123970,6.067435,13.006886,0.001088,23.761347
1403638138495097088.000000,0.000000,0.000000,10.842175,2.397099,0.188452,5.972905,14.225883,0.001120,28.447254
1403638138545096960.000000,0.000000,0.000000,10.799263,2.462443,0.200003,5.345854,12.304985,1.774272,28.514871
1403638138595097088.000000,0.000000,0.000000,9.402182,2.238503,0.192707,6.448689,14.702692,0.001600,26.768792
1403638138645096960.000000,0.000000,0.000000,9.266371,2.352201,0.193923,5.714821,12.876355,0.001248,26.407282
1403638138695097088.000000,0.000000,0.000000,10.540218,2.302920,0.187747,0.105378,14.218299,0.080481,27.996718
1403638138745096960.000000,0.000000,0.000000,9.425222,2.329321,0.197668,0.081185,13.169257,1.804896,27.786218
1403638138795097088.000000,0.000000,0.000000,10.502362,2.325705,0.189380,0.043809,17.655447,0.101698,28.040687
1403638138845096960.000000,0.000000,0.000000,9.042687,2.430827,0.193988,0.085633,16.696167,1.364120,28.038958
1403638138895097088.000000,0.000000,0.000000,9.641770,1.393049,0.119874,0.095713,18.047551,0.102210,14.779365
1403638138945096960.000000,0.000000,0.000000,9.166178,2.096581,0.128258,0.089121,17.008076,1.564476,26.840953
1403638138995097088.000000,0.000000,0.000000,11.012418,2.581454,0.123682,0.144930,19.153266,0.115714,17.443092
1403638139045096960.000000,0.000000,0.000000,9.901999,2.382570,0.123810,0.121122,16.248831,1.573916,22.834291
1403638139095097088.000000,0.000000,0.000000,10.393335,2.521805,0.119843,0.112514,17.194607,0.104801,16.970027
1403638139145096960.000000,0.000000,0.000000,10.441528,2.487212,0.121122,0.107714,16.529731,1.883841,16.760391
1403638139195097088.000000,0.000000,0.000000,10.404600,2.248072,0.119618,0.142979,17.164175,0.110114,16.579045
1403638139245096960.000000,0.000000,0.000000,9.125025,2.576558,0.119138,0.098721,17.235696,0.115746,15.428208
1403638139295097088.000000,0.000000,0.000000,9.645290,2.474667,0.116866,0.096418,14.825221,3.065782,16.023099
1403638139345096960.000000,0.000000,0.000000,15.023049,2.542828,0.120482,0.145826,19.395926,0.150595,21.604733
1403638139395097088.000000,0.000000,0.000000,9.691339,2.369162,0.075362,0.103362,17.405747,0.147458,15.998426
1403638139445096960.000000,0.000000,0.000000,8.891613,1.284215,0.125443,0.095970,15.938009,3.311067,13.904949
1403638139495097088.000000,0.000000,0.000000,10.227700,2.468012,0.128034,0.144866,18.035774,0.163362,16.676838
1403638139545096960.000000,0.000000,0.000000,9.183842,2.427883,0.132675,0.081537,15.874616,0.109986,15.682772
