#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.442059,0,0,0,0
4.795028,0,0,0,0
2.309161,0,0,0,0
3.903012,0,0,0,0
3.047253,0,0,0,0
2.770929,0,0,0,0
3.470013,0,0,0,0
2.815026,0,0,0,0
4.327085,0,0,0,0
2.010787,0,0,0,0
3.582943,0,0,0,0
3.164440,0,0,0,0
3.773827,0,0,0,0
2.667471,0,0,0,0
3.577663,0,0,0,0
2.117157,0,0,0,0
3.814467,0,0,0,0
4.215243,0,0,0,0
4.485519,0,0,0,0
3.506206,0,0,0,0
4.091432,0,0,0,0
4.671539,0,0,0,0
4.512048,0,0,0,0
4.113609,0,0,0,0
4.869782,0,0,0,0
4.441710,0,0,0,0
4.905751,0,0,0,0
3.570655,0,0,0,0
4.565457,0,0,0,0
5.429440,0,0,0,0
4.795604,0,0,0,0
4.905334,0,0,0,0
4.434094,0,0,0,0
4.084744,0,0,0,0
3.929381,0,0,0,0
3.970150,0,0,0,0
2.800625,0,0,0,0
2.412906,0,0,0,0
3.330907,0,0,0,0
3.397307,0,0,0,0
4.432494,0,0,0,0
3.625344,0,0,0,0
3.669761,0,0,0,0
3.619296,0,0,0,0
2.752849,0,0,0,0
3.181208,0,0,0,0
2.790897,0,0,0,0
2.564589,0,0,0,0
3.551806,0,0,0,0
2.785233,0,0,0,0
2.852338,0,0,0,0
2.939124,0,0,0,0
1.549819,0,0,0,0
2.356905,0,0,0,0
2.447659,0,0,0,0
3.930149,0,0,0,0
3.222617,0,0,0,0
1.741823,0,0,0,0
2.676719,0,0,0,0
3.579103,0,0,0,0
3.518334,0,0,0,0
1.715231,0,0,0,0
3.940325,0,0,0,0
3.436957,0,0,0,0
2.711856,0,0,0,0
1.518298,0,0,0,0
1.553916,0,0,0,0
1.731230,0,0,0,0
1.802624,0,0,0,0
1.470586,0,0,0,0
1.787296,0,0,0,0
2.465100,0,0,0,0
1.941154,0,0,0,0
2.064357,0,0,0,0
1.763487,0,0,0,0
1.242070,0,0,0,0
2.308201,0,0,0,0
1.550395,0,0,0,0
0.949137,0,0,0,0
2.784402,0,0,0,0
0.766158,0,0,0,0
1.742751,0,0,0,0
2.117893,0,0,0,0
2.669039,0,0,0,0
2.310376,0,0,0,0
3.143032,0,0,0,0
2.410122,0,0,0,0
2.673487,0,0,0,0
3.210169,0,0,0,0
2.235176,0,0,0,0
2.564557,0,0,0,0
3.430205,0,0,0,0
1.984867,0,0,0,0
3.408284,0,0,0,0
3.043958,0,0,0,0
3.332603,0,0,0,0
3.473470,0,0,0,0
3.478718,0,0,0,0
4.190314,0,0,0,0
3.605440,0,0,0,0
3.814147,0,0,0,0
2.521196,0,0,0,0
3.002037,0,0,0,0
2.418091,0,0,0,0
3.640000,0,0,0,0
3.807588,0,0,0,0
3.463997,0,0,0,0
2.911155,0,0,0,0
2.576942,0,0,0,0
1.212725,0,0,0,0
1.070963,0,0,0,0
2.323081,0,0,0,0
2.251272,0,0,0,0
1.947906,0,0,0,0
2.187655,0,0,0,0
0.827023,0,0,0,0
2.107973,0,0,0,0
1.805984,0,0,0,0
2.227176,0,0,0,0
1.836224,0,0,0,0
1.292215,0,0,0,0
1.514458,0,0,0,0
1.837760,0,0,0,0
1.882369,0,0,0,0
2.462316,0,0,0,0
2.298792,0,0,0,0
2.127142,0,0,0,0
2.385290,0,0,0,0
2.342633,0,0,0,0
1.830560,0,0,0,0
2.457644,0,0,0,0
1.964258,0,0,0,0
2.034756,0,0,0,0
2.898003,0,0,0,0
0.931729,0,0,0,0
2.321577,0,0,0,0
1.714207,0,0,0,0
2.635087,0,0,0,0
1.462842,0,0,0,0
2.155718,0,0,0,0
1.956899,0,0,0,0
1.596796,0,0,0,0
1.557052,0,0,0,0
2.548365,0,0,0,0
1.561212,0,0,0,0
1.789088,0,0,0,0
2.777841,0,0,0,0
1.739806,0,0,0,0
3.152376,0,0,0,0
2.552237,0,0,0,0
2.572430,0,0,0,0
3.160343,0,0,0,0
2.666351,0,0,0,0
4.075336,0,0,0,0
2.331369,0,0,0,0
2.359401,0,0,0,0
2.507308,0,0,0,0
2.342602,0,0,0,0
3.909157,0,0,0,0
1.416569,0,0,0,0
2.089445,0,0,0,0
1.214262,0,0,0,0
2.153350,0,0,0,0
1.492890,0,0,0,0
1.111796,0,0,0,0
2.134278,0,0,0,0
1.701726,0,0,0,0
1.412825,0,0,0,0
1.541179,0,0,0,0
1.050707,0,0,0,0
1.726974,0,0,0,0
1.862401,0,0,0,0
2.057284,0,0,0,0
1.836257,0,0,0,0
1.622173,0,0,0,0
2.043748,0,0,0,0
5.913321,0,0,0,0
3.677825,0,0,0,0
2.238215,0,0,0,0
1.010097,0,0,0,0
2.152614,0,0,0,0
1.986755,0,0,0,0
0.867055,0,0,0,0
0.933681,0,0,0,0
0.907184,0,0,0,0
0.944433,0,0,0,0
1.826496,0,0,0,0
0.897104,0,0,0,0
0.161507,0,0,0,0
0.754541,0,0,0,0
0.953681,0,0,0,0
1.010993,0,0,0,0
1.029778,0,0,0,0
1.687742,0,0,0,0
0.771373,0,0,0,0
1.020050,0,0,0,0
1.128468,0,0,0,0
0.936529,0,0,0,0
0.915600,0,0,0,0
1.855649,0,0,0,0
1.208309,0,0,0,0
1.262614,0,0,0,0
1.570588,0,0,0,0
1.402905,0,0,0,0
1.355288,0,0,0,0
2.073380,0,0,0,0
1.167092,0,0,0,0
1.367064,0,0,0,0
1.756287,0,0,0,0
1.621628,0,0,0,0
2.317256,0,0,0,0
1.795456,0,0,0,0
1.891650,0,0,0,0
2.536972,0,0,0,0
1.534747,0,0,0,0
1.827936,0,0,0,0
1.371160,0,0,0,0
1.494042,0,0,0,0
1.586748,0,0,0,0
2.284809,0,0,0,0
2.195495,0,0,0,0
2.048964,0,0,0,0
2.394538,0,0,0,0
1.408505,0,0,0,0
1.593660,0,0,0,0
3.192920,0,0,0,0
1.452377,0,0,0,0
1.336888,0,0,0,0
1.479930,0,0,0,0
1.195765,0,0,0,0
2.019684,0,0,0,0
1.148564,0,0,0,0
1.765343,0,0,0,0
2.046916,0,0,0,0
1.432281,0,0,0,0
1.484090,0,0,0,0
2.555437,0,0,0,0
2.187239,0,0,0,0
2.333609,0,0,0,0
1.764479,0,0,0,0
2.147622,0,0,0,0
2.818417,0,0,0,0
2.360585,0,0,0,0
2.072452,0,0,0,0
2.313992,0,0,0,0
1.919266,0,0,0,0
3.112631,0,0,0,0
2.644750,0,0,0,0
2.368041,0,0,0,0
2.818514,0,0,0,0
1.542875,0,0,0,0
2.990613,0,0,0,0
1.691422,0,0,0,0
3.253497,0,0,0,0
1.668509,0,0,0,0
1.767903,0,0,0,0
1.418937,0,0,0,0
1.520987,0,0,0,0
2.111045,0,0,0,0
1.502170,0,0,0,0
1.598908,0,0,0,0
2.263624,0,0,0,0
1.871073,0,0,0,0
1.709054,0,0,0,0
1.602236,0,0,0,0
1.702718,0,0,0,0
1.364440,0,0,0,0
1.179317,0,0,0,0
1.534139,0,0,0,0
1.463578,0,0,0,0
2.280008,0,0,0,0
1.429721,0,0,0,0
1.875041,0,0,0,0
1.110260,0,0,0,0
1.599964,0,0,0,0
1.920642,0,0,0,0
1.811648,0,0,0,0
2.121478,0,0,0,0
1.943394,0,0,0,0
3.553086,0,0,0,0
2.179622,0,0,0,0
3.257561,0,0,0,0
3.873028,0,0,0,0
3.090742,0,0,0,0
2.751376,0,0,0,0
2.326249,0,0,0,0
3.285466,0,0,0,0
3.127479,0,0,0,0
2.242695,0,0,0,0
3.226745,0,0,0,0
4.010566,0,0,0,0
3.822851,0,0,0,0
3.838691,0,0,0,0
2.643983,0,0,0,0
4.095656,0,0,0,0
5.155226,0,0,0,0
3.575327,0,0,0,0
3.644192,0,0,0,0
2.239847,0,0,0,0
2.152710,0,0,0,0
3.175416,0,0,0,0
2.219080,0,0,0,0
2.790802,0,0,0,0
3.799139,0,0,0,0
2.309609,0,0,0,0
3.382043,0,0,0,0
1.645181,0,0,0,0
2.335849,0,0,0,0
1.130740,0,0,0,0
1.563932,0,0,0,0
1.432825,0,0,0,0
2.048036,0,0,0,0
1.153557,0,0,0,0
1.660349,0,0,0,0
1.840321,0,0,0,0
0.767374,0,0,0,0
0.981553,0,0,0,0
1.033075,0,0,0,0
0.706989,0,0,0,0
0.673643,0,0,0,0
0.716237,0,0,0,0
0.795182,0,0,0,0
0.873296,0,0,0,0
1.004401,0,0,0,0
2.298729,0,0,0,0
1.935842,0,0,0,0
2.761393,0,0,0,0
2.012035,0,0,0,0
1.700286,0,0,0,0
1.036018,0,0,0,0
1.771967,0,0,0,0
0.753422,0,0,0,0
1.830816,0,0,0,0
1.511451,0,0,0,0
1.173620,0,0,0,0
1.737534,0,0,0,0
0.948945,0,0,0,0
2.182182,0,0,0,0
1.332375,0,0,0,0
3.172439,0,0,0,0
3.168696,0,0,0,0
3.217177,0,0,0,0
2.317833,0,0,0,0
3.253082,0,0,0,0
1.840384,0,0,0,0
5.348831,0,0,0,0
1.585276,0,0,0,0
2.072548,0,0,0,0
2.408971,0,0,0,0
1.664509,0,0,0,0
1.700158,0,0,0,0
2.652431,0,0,0,0
1.683965,0,0,0,0
2.053573,0,0,0,0
1.878337,0,0,0,0
1.989507,0,0,0,0
1.647517,0,0,0,0
3.429468,0,0,0,0
2.153445,0,0,0,0
1.689213,0,0,0,0
2.297384,0,0,0,0
3.604383,0,0,0,0
2.346666,0,0,0,0
3.474141,0,0,0,0
2.454827,0,0,0,0
3.533886,0,0,0,0
2.531437,0,0,0,0
2.993364,0,0,0,0
2.533901,0,0,0,0
4.520976,0,0,0,0
2.380586,0,0,0,0
2.634126,0,0,0,0
3.643328,0,0,0,0
3.786403,0,0,0,0
4.341613,0,0,0,0
3.956774,0,0,0,0
4.005127,0,0,0,0
4.261804,0,0,0,0
2.111813,0,0,0,0
3.680481,0,0,0,1077946828
3.923685,850677952,-863402341,860258064,2002210674
4.739924,65535,65520,65535,1077892652
5.004472,805306512,851436736,805306512,-1418095122
