#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.122547,0.212740,21.568604,1.460154,1.460154,92.310588
10.936097,0.206180,31.883890,1.414329,1.414329,118.364039
11.075172,0.270884,28.680698,81.828611,81.828611,196.862223
7.481860,0.168643,16.227262,0.857071,0.857071,96.810091
7.544229,0.140291,16.604356,0.923664,0.923664,66.092653
11.246598,0.193412,26.131053,1.138260,1.138260,90.232535
9.742220,0.168899,23.442589,1.390489,1.390489,88.570778
10.328694,0.154019,24.231499,1.379704,1.379704,119.040339
12.450843,0.222340,36.194559,1.531675,1.531675,119.804128
11.825680,0.313766,35.989882,1.830912,1.830912,122.878070
11.044995,0.340390,35.160556,1.730174,1.730174,126.782555
10.392471,0.400167,35.651477,1.989251,1.989251,142.987801
9.475271,0.305189,31.026531,2.318185,2.318185,127.028671
9.635690,0.300869,31.408554,2.464619,2.464619,132.438975
9.207203,0.284005,34.078969,3.068342,3.068342,141.727939
7.433187,0.213348,27.485316,2.883603,2.883603,128.197780
8.000909,0.250821,27.658471,3.318907,3.318907,126.964255
7.430659,0.222372,27.536901,2.992181,2.992181,122.516464
6.442417,0.267653,23.786403,2.940788,2.940788,108.638011
3.209273,0.148770,11.925235,2.893779,2.893779,91.397356
3.286778,0.114786,12.190167,2.343850,2.343850,90.526845
3.290842,0.114402,12.551965,2.701263,2.701263,87.615016
4.102344,0.102050,13.318987,3.139832,3.139832,179.696032
2.495916,0.116290,7.343393,1.747006,1.747006,56.979372
4.048679,0.144675,13.962102,2.313193,2.313193,90.905539
3.918310,0.126370,12.779745,2.037284,2.037284,81.659776
4.097673,0.151810,11.420618,1.631197,1.631197,103.158427
4.924279,0.148130,13.623888,1.470778,1.470778,98.900624
5.396671,0.152963,14.914374,1.333560,1.333560,95.930587
5.812295,0.228260,16.797736,1.726302,1.726302,124.418866
6.371345,0.204931,18.420613,1.399321,1.399321,125.815883
7.809834,0.242660,22.496973,1.640157,1.640157,128.986915
5.957129,0.246309,15.667220,1.512922,1.512922,97.835965
5.875816,0.244068,13.280714,2.180166,2.180166,97.562104
5.291005,0.192868,11.824784,1.345944,1.345944,92.797540
5.158010,0.181956,12.982053,2.437163,2.437163,98.967984
4.503407,0.168451,12.025620,2.539213,2.539213,96.506982
4.529040,0.159842,10.743838,1.817952,1.817952,102.930806
4.843030,0.141218,10.084722,1.874273,1.874273,91.592047
4.582481,0.170979,10.746557,2.375433,2.375433,94.284127
4.021767,0.154051,9.502471,1.729246,1.729246,87.922927
4.745332,0.170563,13.085959,2.461067,2.461067,102.045447
3.756227,0.125602,9.855086,1.601020,1.601020,101.280986
3.634848,0.125250,9.914127,2.378442,2.378442,96.130271
3.864004,0.132610,10.797791,1.899970,1.899970,93.014728
4.387053,0.148163,14.887047,3.003796,3.003796,101.776867
4.205162,0.147715,12.887011,2.718896,2.718896,105.108797
4.218602,0.120451,11.290215,2.788273,2.788273,94.612068
4.962232,0.136930,13.290571,3.376251,3.376251,108.955649
4.689299,0.157827,12.262328,4.099112,4.099112,102.948599
4.543504,0.137283,11.517675,1.957986,1.957986,100.452971
5.036312,0.131139,12.992485,3.843427,3.843427,107.521671
4.978008,0.126402,12.196631,3.802723,3.802723,106.373332
5.114746,0.122275,12.783009,2.971893,2.971893,106.821564
5.419775,0.128226,13.447310,3.660129,3.660129,133.707477
7.306497,0.124674,19.281204,3.760898,3.760898,129.330728
8.431061,0.178243,22.143526,4.823029,4.823029,151.308332
7.096733,0.131170,18.299587,3.026965,3.026965,131.903445
8.333139,0.149859,22.960244,3.593983,3.593983,129.322696
8.684857,0.217092,23.505310,2.291049,2.291049,128.384856
8.692441,0.212228,28.515255,1.395129,1.395129,139.511804
8.892733,0.251621,28.930782,1.976771,1.976771,130.171031
9.325444,0.305094,31.392905,2.745584,2.745584,132.398078
9.602441,0.319910,32.868388,2.272712,2.272712,132.699844
9.914927,0.334182,34.382846,2.064580,2.064580,135.941341
9.571400,0.311174,30.772190,3.220569,3.220569,139.943907
9.810957,0.271461,33.343371,3.089751,3.089751,133.841464
10.382295,0.245381,30.457785,3.653792,3.653792,135.344562
10.179476,0.226116,31.549868,2.961877,2.961877,133.994331
9.840782,0.228068,32.100246,2.382090,2.382090,132.987305
10.934528,0.213732,34.471584,3.497214,3.497214,145.323330
5.181788,0.148354,15.956954,2.049636,2.049636,102.335757
4.856822,0.147554,14.854022,3.062870,3.062870,107.218754
4.912727,0.131874,15.065770,2.674576,2.674576,103.187612
4.952887,0.112930,14.187355,1.988163,1.988163,101.110711
9.538120,0.207587,31.236647,2.124069,2.124069,138.873296
8.634521,0.168579,28.066223,3.230553,3.230553,133.352336
7.789289,0.155139,27.423011,2.008644,2.008644,145.410244
5.744869,0.116098,18.245218,2.037316,2.037316,110.045844
5.479936,0.109826,15.796183,2.329161,2.329161,123.303262
8.301042,0.109378,29.025632,2.709840,2.709840,132.620226
8.306803,0.150690,29.265316,2.983125,2.983125,136.142337
7.650375,0.184099,27.541094,2.601069,2.601069,133.817559
9.309412,0.191236,28.307635,2.186534,2.186534,135.325746
10.036433,0.189540,28.420629,3.058262,3.058262,136.149409
9.891374,0.178979,31.000227,2.083749,2.083749,121.165272
9.846990,0.131938,35.687733,2.776656,2.776656,118.632396
10.164820,0.144962,37.302482,2.966580,2.966580,118.945618
10.722941,0.167523,38.087295,3.952646,3.952646,122.285900
10.176212,0.189955,37.899644,3.256153,3.256153,115.425715
10.472121,0.153507,38.850797,3.360539,3.360539,125.607239
10.438936,0.146051,39.566361,4.252619,4.252619,108.256277
7.217023,0.102530,28.286227,4.445903,4.445903,130.441788
8.539702,0.130883,31.782768,3.256890,3.256890,94.543779
8.516310,0.126819,30.470521,2.635406,2.635406,126.202449
9.529192,0.202564,39.005968,2.442059,2.442059,138.654253
10.373110,0.181252,41.713535,4.795028,4.795028,145.022492
7.806090,0.205123,31.987668,2.309161,2.309161,132.831782
8.499094,0.229988,32.209048,3.903012,3.903012,134.602182
9.168449,0.285061,34.007000,3.047253,3.047253,508.951917
4.742964,0.264325,15.144971,2.770929,2.770929,109.211846
8.716217,0.522250,34.208315,3.470013,3.470013,177.441272
8.876764,0.568970,32.893028,2.815026,2.815026,153.666389
8.449205,0.568682,31.548684,4.327085,4.327085,155.864252
4.391661,0.352742,13.263722,2.010787,2.010787,109.205253
6.648469,0.372678,22.616815,3.582943,3.582943,134.727815
5.294782,0.357926,18.646089,3.164440,3.164440,119.880322
5.784550,0.359782,22.211976,3.773827,3.773827,128.124371
4.891350,0.370215,18.430501,2.667471,2.667471,81.034229
5.353790,0.415943,19.142610,3.577663,3.577663,126.466997
5.201756,0.392359,17.540789,2.117157,2.117157,80.557388
5.813383,0.485161,19.144369,3.814467,3.814467,132.860743
6.892697,0.410184,24.224843,4.215243,4.215243,131.184009
7.892299,0.409671,24.246988,4.485519,4.485519,136.046462
8.162768,0.536394,25.021369,3.506206,3.506206,132.735717
8.298802,0.554794,28.029422,4.091432,4.091432,138.837680
8.236113,0.524681,27.610663,4.671539,4.671539,134.090012
8.868797,0.495784,27.972654,4.512048,4.512048,137.451032
8.135824,0.703052,29.974961,4.113609,4.113609,143.815336
7.895499,0.382823,25.755366,4.869782,4.869782,137.741692
8.656633,0.471368,27.239073,4.441710,4.441710,137.570938
6.794360,0.360390,21.586493,4.905751,4.905751,131.477326
6.629428,0.636684,21.085971,3.570655,3.570655,134.137373
5.747077,0.311270,17.130606,4.565457,4.565457,121.881285
6.096780,0.336389,18.704362,5.429440,5.429440,126.121264
5.833735,0.328422,18.480614,4.795604,4.795604,128.139412
6.100556,0.363462,17.859643,4.905334,4.905334,127.845390
6.635893,0.412839,20.732590,4.434094,4.434094,138.123267
5.558146,0.398631,17.896220,4.084744,4.084744,125.506597
5.971721,0.343622,18.066015,3.929381,3.929381,126.268114
6.336111,0.317510,21.832513,3.970150,3.970150,138.646092
6.097963,0.289541,19.162482,2.800625,2.800625,120.495948
7.273281,0.325573,27.626951,2.412906,2.412906,135.965726
6.971195,0.319013,24.357902,3.330907,3.330907,140.001380
6.372112,0.241988,21.372121,3.397307,3.397307,121.589280
6.806456,0.256613,29.698572,4.432494,4.432494,139.193111
6.526579,0.262885,24.530704,3.625344,3.625344,130.636127
6.646710,0.291621,26.061259,3.669761,3.669761,141.163129
6.633333,0.365766,24.969624,3.619296,3.619296,132.946120
6.612405,0.340102,28.040110,2.752849,2.752849,132.575138
7.080445,0.386023,25.375327,3.181208,3.181208,131.661265
6.336527,0.380295,18.938254,2.790897,2.790897,130.600830
7.224063,0.337062,24.442351,2.564589,2.564589,133.247533
7.096094,0.243812,23.861957,3.551806,3.551806,135.201840
6.430449,0.257061,19.699355,2.785233,2.785233,133.433904
6.790488,0.255428,19.994465,2.852338,2.852338,131.529743
6.980891,0.270116,23.001110,2.939124,2.939124,134.031291
7.599782,0.252933,21.979747,1.549819,1.549819,134.575589
6.676822,0.251013,18.675081,2.356905,2.356905,132.439583
6.023466,0.243813,16.611428,2.447659,2.447659,125.797866
6.756791,0.277445,16.916938,3.930149,3.930149,128.374679
5.526497,0.208324,16.759144,3.222617,3.222617,125.566950
7.581830,0.311909,19.825598,1.741823,1.741823,133.408688
6.311120,0.281605,17.518324,2.676719,2.676719,123.967594
6.219214,0.312934,20.624075,3.579103,3.579103,133.559795
6.758935,0.317222,19.230995,3.518334,3.518334,131.357068
7.881515,0.308645,23.192921,1.715231,1.715231,139.054036
7.336002,0.329573,23.547424,3.940325,3.940325,138.059458
7.364962,0.303557,24.523473,3.436957,3.436957,139.338873
6.940315,0.354598,21.353496,2.711856,2.711856,132.830118
5.719077,0.324838,18.828044,1.518298,1.518298,84.793815
5.067289,0.411047,19.111537,1.553916,1.553916,79.353079
5.498657,0.327269,22.345578,1.731230,1.731230,86.655511
4.719347,0.275653,19.916319,1.802624,1.802624,84.247469
3.572319,0.197348,13.389452,1.470586,1.470586,58.166786
4.405581,0.251333,19.651962,1.787296,1.787296,74.478273
4.135848,0.194884,18.000861,2.465100,2.465100,75.161037
4.477167,0.224100,19.800413,1.941154,1.941154,79.883072
4.039143,0.221924,20.582955,2.064357,2.064357,77.197233
3.937381,0.238341,17.887131,1.763487,1.763487,81.961093
4.345965,0.281221,18.012509,1.242070,1.242070,74.910921
3.666208,0.275621,16.451106,2.308201,2.308201,70.218806
4.537040,0.314277,18.219009,1.550395,1.550395,75.932730
5.131578,0.305894,20.037825,0.949137,0.949137,71.065381
5.671428,0.302502,20.638924,2.784402,2.784402,134.892683
6.551859,0.382439,18.840844,0.766158,0.766158,120.288873
6.889882,0.477416,22.310217,1.742751,1.742751,122.740212
5.980618,0.444935,17.510069,2.117893,2.117893,126.424981
6.921338,0.385383,20.647372,2.669039,2.669039,122.300588
6.409297,0.354406,18.531079,2.310376,2.310376,119.306327
6.336208,0.354886,19.954624,3.143032,3.143032,124.193390
6.883225,0.383431,21.747775,2.410122,2.410122,121.134647
7.498852,0.389799,22.958101,2.673487,2.673487,122.388013
6.850968,0.438600,21.425402,3.210169,3.210169,122.920663
5.832198,0.417480,17.728120,2.235176,2.235176,125.418051
5.311965,0.313766,17.835386,2.564557,2.564557,125.270208
5.943529,0.316037,20.417128,3.430205,3.430205,131.127016
6.464370,0.274980,21.510396,1.984867,1.984867,124.409905
6.872409,0.323078,22.333130,3.408284,3.408284,126.458870
7.622887,0.326982,23.194809,3.043958,3.043958,127.122818
7.251904,0.309413,24.057800,3.332603,3.332603,126.996223
7.497700,0.234596,20.217125,3.473470,3.473470,111.767987
3.987782,0.131234,14.787653,3.478718,3.478718,113.670644
7.414274,0.196356,23.508350,4.190314,4.190314,127.603785
6.606356,0.169859,22.508909,3.605440,3.605440,126.997503
5.825798,0.199076,21.115572,3.814147,3.814147,128.081746
5.335775,0.189475,18.182336,2.521196,2.521196,104.592724
4.884790,0.148387,17.924956,3.002037,3.002037,115.427123
4.597906,0.130146,17.977117,2.418091,2.418091,113.614548
3.979910,0.135811,15.214988,3.640000,3.640000,87.445254
3.692673,0.136418,13.024870,3.807588,3.807588,79.964066
2.754960,0.119362,9.559721,3.463997,3.463997,66.005643
2.589005,0.091906,9.253731,2.911155,2.911155,78.185314
2.550189,0.160803,8.724825,2.576942,2.576942,85.411522
2.745936,0.106082,9.124481,1.212725,1.212725,94.322559
3.150552,0.087777,9.181154,1.070963,1.070963,112.425566
3.328507,0.126978,9.363973,2.323081,2.323081,128.417464
3.395196,0.119778,9.198978,2.251272,2.251272,118.359207
3.267001,0.090498,8.835036,1.947906,1.947906,110.607358
2.230983,0.058466,5.802086,2.187655,2.187655,83.627459
3.370587,0.115938,9.803245,0.827023,0.827023,49.974993
2.885043,0.070881,7.927628,2.107973,2.107973,90.044532
3.196088,0.115554,8.489622,1.805984,1.805984,47.808331
2.821394,0.073890,8.138415,2.227176,2.227176,91.387084
3.175672,0.084258,8.423252,1.836224,1.836224,45.848361
2.918739,0.084034,7.530053,1.292215,1.292215,43.164217
3.719970,0.096161,11.473547,1.514458,1.514458,109.708046
3.090966,0.087746,9.563080,1.837760,1.837760,46.533140
3.719138,0.107330,8.497750,1.882369,1.882369,89.075075
3.800387,0.124194,11.673486,2.462316,2.462316,96.065918
3.404540,0.124866,8.992062,2.298792,2.298792,95.273455
3.706850,0.120386,10.014929,2.127142,2.127142,109.548972
2.349546,0.107873,6.216462,2.385290,2.385290,84.826232
3.437052,0.108642,9.118945,2.342633,2.342633,91.224424
3.056758,0.110882,8.339315,1.830560,1.830560,64.194604
3.240985,0.099681,9.228579,2.457644,2.457644,105.116797
2.722608,0.096866,7.600550,1.964258,1.964258,47.862700
2.701200,0.125570,8.306578,2.034756,2.034756,50.330103
2.506316,0.079618,7.320193,2.898003,2.898003,49.139426
2.403626,0.081730,7.845386,0.931729,0.931729,67.142464
1.978435,0.094113,6.317200,2.321577,2.321577,56.001243
1.936354,0.094722,5.691460,1.714207,1.714207,48.544920
1.963843,0.090305,5.860360,2.635087,2.635087,45.523139
1.683806,0.068257,5.586274,1.462842,1.462842,63.453727
1.845632,0.059713,5.391487,2.155718,2.155718,42.181287
1.728510,0.056513,5.429472,1.956899,1.956899,67.228833
1.641981,0.048545,5.432000,1.596796,1.596796,66.996765
1.649533,0.039457,5.447808,1.557052,1.557052,65.832489
1.717662,0.058209,5.257725,2.548365,2.548365,58.180834
1.663133,0.071969,4.969656,1.561212,1.561212,57.241169
1.757599,0.073665,5.732069,1.789088,1.789088,63.523520
1.618524,0.084386,4.987000,2.777841,2.777841,55.918522
1.411865,0.102690,4.712115,1.739806,1.739806,48.579865
1.426841,0.053953,4.815573,3.152376,3.152376,38.597960
1.487930,0.046209,4.603025,2.552237,2.552237,34.557121
1.413433,0.029793,4.394061,2.572430,2.572430,43.812709
1.325912,0.051713,4.438190,3.160343,3.160343,35.387920
1.347704,0.041472,4.231435,2.666351,2.666351,38.495143
2.084293,0.068609,6.910874,4.075336,4.075336,45.823976
2.586350,0.092834,9.991440,2.331369,2.331369,53.024583
3.012149,0.156323,14.471455,2.359401,2.359401,68.304724
3.369563,0.161027,13.731314,2.507308,2.507308,63.413630
3.455133,0.150883,12.585117,2.342602,2.342602,64.654932
3.353115,0.142915,11.354664,3.909157,3.909157,81.328506
2.742576,0.080705,9.427687,1.416569,1.416569,56.025531
2.693008,0.054529,9.159969,2.089445,2.089445,48.456279
2.013188,0.053377,7.487396,1.214262,1.214262,62.533327
1.633693,0.042592,6.015306,2.153350,2.153350,43.038263
1.472346,0.038337,5.526497,1.492890,1.492890,42.971926
1.544027,0.018977,5.341022,1.111796,1.111796,40.384808
1.669533,0.021953,5.437887,2.134278,2.134278,41.206710
2.685999,0.029376,9.055744,1.701726,1.701726,46.918811
2.989653,0.066881,11.209094,1.412825,1.412825,53.873046
3.134199,0.068033,9.858510,1.541179,1.541179,48.520311
2.766193,0.078530,7.933164,1.050707,1.050707,37.335283
2.278697,0.050849,6.863129,1.726974,1.726974,39.022064
2.979732,0.045857,8.876924,1.862401,1.862401,38.375364
2.209831,0.030560,6.209934,2.057284,2.057284,34.582337
2.412107,0.020704,6.463058,1.836257,1.836257,47.851212
2.376106,0.022304,5.260573,1.622173,1.622173,31.458699
2.559117,0.020736,5.862344,2.043748,2.043748,34.186362
2.795249,0.030689,6.069003,5.913321,5.913321,40.988659
2.050596,0.017152,5.413376,3.677825,3.677825,34.528737
1.980259,0.035488,5.233757,2.238215,2.238215,35.420080
0.869007,0.040321,1.768479,1.010097,1.010097,23.750147
1.277207,0.034528,3.714754,2.152614,2.152614,37.893084
0.810862,0.028161,1.949186,1.986755,1.986755,24.158890
1.204790,0.050720,3.223961,0.867055,0.867055,23.741539
1.125811,0.054561,3.375036,0.933681,0.933681,27.278081
1.062515,0.063265,3.158807,0.907184,0.907184,33.022310
0.894864,0.073633,2.971381,0.944433,0.944433,24.176875
1.330103,0.082562,3.626048,1.826496,1.826496,33.545007
1.606812,0.100098,3.938085,0.897104,0.897104,27.660231
1.598300,0.122946,3.943845,0.161507,0.161507,24.600721
2.638223,0.136994,4.495503,0.754541,0.754541,33.855093
2.063268,0.120578,5.285277,0.953681,0.953681,34.890183
1.787583,0.124322,5.243549,1.010993,1.010993,29.986224
1.883489,0.116002,5.550498,1.029778,1.029778,29.288900
2.004003,0.076386,4.796212,1.687742,1.687742,33.007942
2.225031,0.090626,5.547778,0.771373,0.771373,33.651601
2.302505,0.083777,5.482401,1.020050,1.020050,35.165740
2.401642,0.081250,5.597922,1.128468,1.128468,39.455032
2.407499,0.078433,6.777047,0.936529,0.936529,46.049708
2.344041,0.106690,7.191455,0.915600,0.915600,37.951645
2.669711,0.111106,8.259633,1.855649,1.855649,46.069836
2.696111,0.108834,7.199007,1.208309,1.208309,40.899601
3.255001,0.129507,9.978320,1.262614,1.262614,46.985788
3.962214,0.132962,11.324328,1.570588,1.570588,59.900448
4.412430,0.145634,12.506525,1.402905,1.402905,55.020810
3.686465,0.172931,10.924576,1.355288,1.355288,66.426643
4.346957,0.236548,12.942852,2.073380,2.073380,68.916607
4.185386,0.227908,12.482812,1.167092,1.167092,67.988495
4.867542,0.188131,13.872117,1.367064,1.367064,72.213241
4.897014,0.187331,14.865830,1.756287,1.756287,71.232743
5.271325,0.184771,15.075882,1.621628,1.621628,72.909733
5.099834,0.224964,16.210878,2.317256,2.317256,74.653124
5.489473,0.244580,16.221022,1.795456,1.795456,75.088332
5.464448,0.208708,17.287537,1.891650,1.891650,78.483592
5.946889,0.249957,19.064080,2.536972,2.536972,81.684416
6.079371,0.281701,19.815005,1.534747,1.534747,79.296374
6.469682,0.309189,20.998995,1.827936,1.827936,85.086972
6.787064,0.306342,20.518665,1.371160,1.371160,84.876729
7.106525,0.327270,20.940113,1.494042,1.494042,85.981451
7.174494,0.329190,22.397899,1.586748,1.586748,89.597611
7.368642,0.279013,22.672368,2.284809,2.284809,90.264824
7.527397,0.292165,24.110569,2.195495,2.195495,92.227738
6.585172,0.250501,21.611965,2.048964,2.048964,85.924011
6.690038,0.303526,22.408171,2.394538,2.394538,93.282477
6.500339,0.277349,23.583103,1.408505,1.408505,91.250569
6.091692,0.274021,21.056179,1.593660,1.593660,93.411695
5.920968,0.254789,21.265047,3.192920,3.192920,97.623481
4.916631,0.216035,18.384613,1.452377,1.452377,80.502187
5.195355,0.190756,19.571545,1.336888,1.336888,88.445623
4.817269,0.264804,20.119299,1.479930,1.479930,95.005163
5.154491,0.263044,18.614473,1.195765,1.195765,79.874208
5.269724,0.228004,21.447803,2.019684,2.019684,94.755654
5.335646,0.200996,19.419894,1.148564,1.148564,81.490621
4.335436,0.214020,17.269937,1.765343,1.765343,72.780995
4.842806,0.265540,19.104209,2.046916,2.046916,91.424396
3.586879,0.177827,15.223500,1.432281,1.432281,68.376309
4.259435,0.243588,15.892184,1.484090,1.484090,83.007703
4.361164,0.198788,16.452514,2.555437,2.555437,82.280586
4.688755,0.200323,17.356914,2.187239,2.187239,69.293190
4.191818,0.211492,17.043884,2.333609,2.333609,74.701861
3.824515,0.184932,13.824499,1.764479,1.764479,65.196317
3.850276,0.186947,15.315694,2.147622,2.147622,71.346346
4.708915,0.123811,16.121692,2.818417,2.818417,69.134083
5.047993,0.144195,16.717222,2.360585,2.360585,107.103488
4.054376,0.127074,13.096583,2.072452,2.072452,89.102435
5.202587,0.174852,16.247006,2.313992,2.313992,97.540343
4.350733,0.160323,13.944662,1.919266,1.919266,67.182305
5.749030,0.197923,18.901933,3.112631,3.112631,109.866225
5.570562,0.140387,17.483444,2.644750,2.644750,96.384803
5.906248,0.204324,17.435059,2.368041,2.368041,95.759224
4.872342,0.205668,15.167467,2.818514,2.818514,91.368523
5.698596,0.175907,16.541476,1.542875,1.542875,91.216360
7.974317,0.241124,26.601813,2.990613,2.990613,121.369660
7.964492,0.250341,26.316976,1.691422,1.691422,124.919994
7.372258,0.267365,27.009628,3.253497,3.253497,116.127903
3.961190,0.187012,12.864834,1.668509,1.668509,81.040533
5.004344,0.170563,17.676440,1.767903,1.767903,92.917574
4.933495,0.245700,17.529781,1.418937,1.418937,93.637650
4.815765,0.232772,16.521315,1.520987,1.520987,92.556512
4.688178,0.228932,13.779827,2.111045,2.111045,90.710527
5.123706,0.272709,14.795653,1.502170,1.502170,93.114793
6.293039,0.239620,16.925610,1.598908,1.598908,99.360535
7.784105,0.315269,23.597408,2.263624,2.263624,125.243584
7.306209,0.419112,20.946001,1.871073,1.871073,122.834070
6.916058,0.534217,20.290118,1.709054,1.709054,123.887912
6.212846,0.628939,18.205825,1.602236,1.602236,98.696428
6.386128,0.500169,17.799546,1.702718,1.702718,120.538413
6.482899,0.576650,20.501129,1.364440,1.364440,118.332743
6.180077,0.600458,19.979905,1.179317,1.179317,131.295531
6.037739,0.523369,17.392050,1.534139,1.534139,127.222115
5.750182,0.482344,17.326514,1.463578,1.463578,81.933989
5.492737,0.375270,18.382244,2.280008,2.280008,86.552246
5.563362,0.377895,17.496916,1.429721,1.429721,128.665276
5.278141,0.368070,16.822665,1.875041,1.875041,124.852537
5.298077,0.374791,17.681208,1.110260,1.110260,125.907820
4.804596,0.395495,16.345536,1.599964,1.599964,76.099613
5.573731,0.425511,18.666249,1.920642,1.920642,130.140279
5.113274,0.383815,16.648965,1.811648,1.811648,80.112996
4.930135,0.399335,15.288558,2.121478,2.121478,135.869276
5.193915,0.369415,15.790838,1.943394,1.943394,126.206225
5.776678,0.375527,17.661239,3.553086,3.553086,125.982861
6.233806,0.357862,17.943452,2.179622,2.179622,119.586108
6.806616,0.393511,21.027923,3.257561,3.257561,121.670817
7.308513,0.364294,20.781454,3.873028,3.873028,127.537064
7.614438,0.408839,23.145208,3.090742,3.090742,123.459680
7.887595,0.396647,25.315390,2.751376,2.751376,128.275829
8.059950,0.402215,25.158748,2.326249,2.326249,126.380340
8.286098,0.404839,27.695688,3.285466,3.285466,139.573724
8.407956,0.359622,28.529783,3.127479,3.127479,136.920877
8.639832,0.338886,26.624406,2.242695,2.242695,130.022900
7.166398,0.319046,20.479721,3.226745,3.226745,126.913661
8.770074,0.292646,26.163821,4.010566,4.010566,124.981531
8.907645,0.288549,31.662063,3.822851,3.822851,138.968754
6.124460,0.233796,20.381415,3.838691,3.838691,109.892305
9.123584,0.313638,31.274951,2.643983,2.643983,137.924095
7.278304,0.205604,23.078807,4.095656,4.095656,127.997488
8.530679,0.231620,30.181812,5.155226,5.155226,131.086055
9.317892,0.220548,30.234613,3.575327,3.575327,139.847393
8.531671,0.212835,27.837451,3.644192,3.644192,133.311662
8.205265,0.181379,29.876847,2.239847,2.239847,130.744801
9.116768,0.208484,31.482891,2.152710,2.152710,132.527744
7.664839,0.192324,26.831353,3.175416,3.175416,133.323823
8.712249,0.223780,28.184785,2.219080,2.219080,128.755134
8.266994,0.264965,30.569627,2.790802,2.790802,133.077451
8.036270,0.265092,27.435940,3.799139,3.799139,126.359636
7.006843,0.263269,27.131870,2.309609,2.309609,127.034175
6.754391,0.292933,26.375345,3.382043,3.382043,134.964619
5.703909,0.319621,20.803023,1.645181,1.645181,129.700591
6.049578,0.372487,21.440442,2.335849,2.335849,138.709293
5.246333,0.314822,16.808744,1.130740,1.130740,121.730691
5.029113,0.392167,16.088732,1.563932,1.563932,140.975414
4.320684,0.310789,10.671292,1.432825,1.432825,69.643275
6.497490,0.382599,15.288589,2.048036,2.048036,119.985603
5.020696,0.512553,14.927719,1.153557,1.153557,85.536868
4.444559,0.481928,13.798548,1.660349,1.660349,77.624825
3.177080,0.400807,10.813182,1.840321,1.840321,78.460519
