#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.870084,0,0,0,0
4.603025,0,0,0,0
3.812802,0,0,0,0
4.024070,0,0,0,0
6.765462,0,0,0,0
3.029493,0,0,0,0
4.189449,0,0,0,0
3.805858,0,0,0,0
6.759766,0,0,0,0
5.167770,0,0,0,0
7.754120,0,0,0,0
6.455601,0,0,0,0
8.219887,0,0,0,0
5.587842,0,0,0,0
7.236383,0,0,0,0
6.204332,0,0,0,0
7.643333,0,0,0,0
6.361711,0,0,0,0
5.947368,0,0,0,0
8.216240,0,0,0,0
4.862421,0,0,0,0
7.745319,0,0,0,0
7.889833,0,0,0,0
7.896073,0,0,0,0
9.668169,0,0,0,0
4.349612,0,0,0,0
6.735286,0,0,0,0
6.883768,0,0,0,0
7.771752,0,0,0,0
4.895414,0,0,0,0
5.414559,0,0,0,0
6.922905,0,0,0,0
5.344221,0,0,0,0
7.902282,0,0,0,0
7.136796,0,0,0,0
5.793221,0,0,0,0
6.665780,0,0,0,0
8.877659,0,0,0,0
9.258498,0,0,0,0
8.228912,0,0,0,0
10.980992,0,0,0,0
7.126940,0,0,0,0
9.033341,0,0,0,0
8.974716,0,0,0,0
8.934140,0,0,0,0
7.190045,0,0,0,0
8.367058,0,0,0,0
8.490420,0,0,0,0
8.914555,0,0,0,0
10.378293,0,0,0,0
9.960014,0,0,0,0
9.174528,0,0,0,0
9.831563,0,0,0,0
15.492463,0,0,0,0
9.914445,0,0,0,0
10.154577,0,0,0,0
15.424877,0,0,0,0
9.259810,0,0,0,0
13.679151,0,0,0,0
13.184006,0,0,0,0
9.957518,0,0,0,0
18.674726,0,0,0,0
12.606428,0,0,0,0
13.771408,0,0,0,0
17.714261,0,0,0,0
13.967700,0,0,0,0
13.914483,0,0,0,0
12.331127,0,0,0,0
10.025103,0,0,0,0
12.317975,0,0,0,0
15.533423,0,0,0,0
7.188638,0,0,0,0
11.877775,0,0,0,0
10.555800,0,0,0,0
7.313567,0,0,0,0
10.702202,0,0,0,0
11.086722,0,0,0,0
10.862013,0,0,0,0
10.376693,0,0,0,0
9.159808,0,0,0,0
9.551591,0,0,0,0
11.936465,0,0,0,0
5.634499,0,0,0,0
5.773924,0,0,0,0
8.530165,0,0,0,0
8.718232,0,0,0,0
11.196836,0,0,0,0
11.434535,0,0,0,0
12.084179,0,0,0,0
10.608473,0,0,0,0
12.738814,0,0,0,0
11.608554,0,0,0,0
6.309326,0,0,0,0
11.464072,0,0,0,0
10.640794,0,0,0,0
6.896185,0,0,0,0
6.858936,0,0,0,0
8.347538,0,0,0,0
5.896391,0,0,0,0
8.887611,0,0,0,0
10.160465,0,0,0,0
11.052865,0,0,0,0
10.220370,0,0,0,0
6.044329,0,0,0,0
9.424421,0,0,0,0
12.085139,0,0,0,0
11.442407,0,0,0,0
11.192771,0,0,0,0
10.045423,0,0,0,0
10.475543,0,0,0,0
11.935664,0,0,0,0
7.893738,0,0,0,0
7.482947,0,0,0,0
12.179060,0,0,0,0
9.941005,0,0,0,0
9.519878,0,0,0,0
9.890925,0,0,0,0
9.656169,0,0,0,0
7.225662,0,0,0,0
9.813707,0,0,0,0
10.045775,0,0,0,0
6.133195,0,0,0,0
10.216114,0,0,0,0
5.540736,0,0,0,0
5.195066,0,0,0,0
8.824186,0,0,0,0
6.273134,0,0,0,0
7.628645,0,0,0,0
9.442565,0,0,0,0
9.615112,0,0,0,0
5.097593,0,0,0,0
5.002616,0,0,0,0
9.045086,0,0,0,0
7.762279,0,0,0,0
10.618233,0,0,0,0
7.895786,0,0,0,0
8.158895,0,0,0,0
8.965309,0,0,0,0
8.790297,0,0,0,0
11.039809,0,0,0,0
5.966120,0,0,0,0
5.848742,0,0,0,0
10.491255,0,0,0,0
6.917784,0,0,0,0
8.899547,0,0,0,0
6.680884,0,0,0,0
6.867992,0,0,0,0
9.744266,0,0,0,0
11.062977,0,0,0,0
13.221959,0,0,0,0
8.029421,0,0,0,0
11.708204,0,0,0,0
12.402744,0,0,0,0
10.881597,0,0,0,0
11.001600,0,0,0,0
8.225776,0,0,0,0
11.049569,0,0,0,0
9.176896,0,0,0,0
11.347206,0,0,0,0
11.736941,0,0,0,0
11.723628,0,0,0,0
12.620156,0,0,0,0
10.678458,0,0,0,0
14.400379,0,0,0,0
10.294036,0,0,0,0
8.060877,0,0,0,0
8.038988,0,0,0,0
8.149678,0,0,0,0
11.360295,0,0,0,0
12.026097,0,0,0,0
7.371457,0,0,0,0
8.413075,0,0,0,0
15.393516,0,0,0,0
10.838397,0,0,0,0
13.560748,0,0,0,0
11.348070,0,0,0,0
7.390081,0,0,0,0
14.163703,0,0,0,0
14.051382,0,0,0,0
15.576495,0,0,0,0
10.451318,0,0,0,0
15.641553,0,0,0,0
11.605931,0,0,0,0
10.918846,0,0,0,0
11.859055,0,0,0,0
13.412426,0,0,0,0
13.344681,0,0,0,0
14.131446,0,0,0,0
8.460883,0,0,0,0
10.156146,0,0,0,0
12.918913,0,0,0,0
13.910195,0,0,0,0
13.539116,0,0,0,0
13.140229,0,0,0,0
15.212329,0,0,0,0
18.483587,0,0,0,0
17.689301,0,0,0,0
11.872047,0,0,0,0
16.888839,0,0,0,0
14.973381,0,0,0,0
13.509164,0,0,0,0
18.349792,0,0,0,0
14.830307,0,0,0,0
13.674991,0,0,0,0
13.237287,0,0,0,0
13.920211,0,0,0,0
13.671887,0,0,0,0
9.202304,0,0,0,0
17.190988,0,0,0,0
13.910515,0,0,0,0
13.645134,0,0,0,0
17.296206,0,0,0,0
17.869336,0,0,0,0
17.945017,0,0,0,0
23.055730,0,0,0,0
18.316832,0,0,0,0
20.037982,0,0,0,0
17.899640,0,0,0,0
14.518749,0,0,0,0
16.270460,0,0,0,0
21.025871,0,0,0,0
17.435824,0,0,0,0
20.770538,0,0,0,0
15.041607,0,0,0,0
12.215445,0,0,0,0
16.179515,0,0,0,0
14.177271,0,0,0,0
14.199288,0,0,0,0
16.175482,0,0,0,0
11.300805,0,0,0,0
9.422117,0,0,0,0
22.204835,0,0,0,0
16.662691,0,0,0,0
23.567579,0,0,0,0
14.923332,0,0,0,0
17.239308,0,0,0,0
16.282012,0,0,0,0
18.232894,0,0,0,0
19.354770,0,0,0,0
21.005166,0,0,0,0
13.518540,0,0,0,0
15.989526,0,0,0,0
18.007578,0,0,0,0
15.628337,0,0,0,0
16.219675,0,0,0,0
15.519983,0,0,0,0
14.221081,0,0,0,0
17.031625,0,0,0,0
17.307694,0,0,0,0
17.072202,0,0,0,0
20.055678,0,0,0,0
14.528062,0,0,0,0
16.627618,0,0,0,0
17.653780,0,0,0,0
16.367550,0,0,0,0
14.884324,0,0,0,0
20.666505,0,0,0,0
18.720454,0,0,0,0
22.146147,0,0,0,0
18.752647,0,0,0,0
17.907736,0,0,0,0
14.056533,0,0,0,0
21.350772,0,0,0,0
20.183328,0,0,0,0
19.139982,0,0,0,0
21.380309,0,0,0,0
18.689862,0,0,0,0
24.906930,0,0,0,0
11.988210,0,0,0,0
22.156707,0,0,0,0
18.243518,0,0,0,0
20.477734,0,0,0,0
20.847436,0,0,0,0
19.967228,0,0,0,0
16.188826,0,0,0,0
16.142554,0,0,0,0
15.925078,0,0,0,0
16.144794,0,0,0,0
16.248187,0,0,0,0
21.790652,0,0,0,0
19.455572,0,0,0,0
25.632255,0,0,0,0
19.645911,0,0,0,0
24.894834,0,0,0,0
22.334758,0,0,0,0
18.839625,0,0,0,0
21.232434,0,0,0,0
20.495302,0,0,0,0
16.487199,0,0,0,0
16.844070,0,0,0,0
13.776848,0,0,0,0
20.654856,0,0,0,0
24.904434,0,0,0,0
21.272691,0,0,0,0
16.147610,0,0,0,0
19.494132,0,0,0,0
24.692047,0,0,0,0
23.557211,0,0,0,0
26.073639,0,0,0,0
16.340349,0,0,0,0
22.962896,0,0,0,0
18.321087,0,0,0,0
19.436627,0,0,0,0
27.764869,0,0,0,0
24.171718,0,0,0,0
15.671698,0,0,0,0
16.993032,0,0,0,0
27.202746,0,0,0,0
23.879041,0,0,0,0
25.548990,0,0,0,0
23.583004,0,0,0,0
24.862866,0,0,0,0
31.682025,0,0,0,0
29.097372,0,0,0,0
28.375759,0,0,0,0
31.325602,0,0,0,0
30.432499,0,0,0,0
26.215625,0,0,0,0
30.941884,0,0,0,0
24.254215,0,0,0,0
39.317102,0,0,0,0
26.742802,0,0,0,0
26.582288,0,0,0,0
31.261441,0,0,0,0
30.977821,0,0,0,0
30.610454,0,0,0,0
29.544803,-1743743751,1244432553,-1736723684,494230477
31.048094,65520,-1056294474,65520,1080409770
25.692864,6,1787933937,1737345872,-729800843
20.307618,0,1081094218,65535,1080507174
22.593770,3,1020355711,0,-629195529
23.245014,0,1080428527,0,1080391848
