#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,19.842042,2.812241,0.061345,0.177635,18.361664,2.889490,26.340748
1403638520527829504.000000,0.000000,0.000000,20.025181,6.239501,0.125986,0.175939,15.891477,0.279237,30.625910
1403638520577829376.000000,0.000000,0.000000,18.939819,6.404079,0.122210,0.155970,15.229738,0.149091,29.618117
1403638520627829504.000000,0.000000,0.000000,19.487572,6.586963,0.122178,0.162179,15.463534,0.105473,30.172590
1403638520677829376.000000,0.000000,0.000000,19.743832,6.371536,0.123874,0.152835,17.208780,2.294376,30.373522
1403638520727829504.000000,0.000000,0.000000,20.692489,6.182988,0.151010,0.187203,21.178674,0.187427,31.471429
1403638520777829376.000000,0.000000,0.000000,20.142879,6.429328,0.124227,0.150402,16.915527,3.524894,30.927387
1403638520827829504.000000,0.000000,0.000000,19.242896,6.105226,0.120035,0.191555,21.518936,0.260452,29.729638
1403638520877829376.000000,0.000000,0.000000,19.928700,6.438416,0.127138,0.135170,17.108746,1.707966,30.558773
1403638520927829504.000000,0.000000,0.000000,20.120351,6.216620,0.127811,0.113986,16.710372,0.216164,30.520436
1403638520977829376.000000,0.000000,0.000000,20.980494,6.458544,0.120994,0.119170,15.371628,0.125922,31.848332
1403638521027829504.000000,0.000000,0.000000,18.741095,6.267598,0.148963,0.121730,17.601715,3.128278,29.187389
1403638521077829376.000000,0.000000,0.000000,19.496468,6.304974,0.117826,0.133538,18.947754,0.269093,30.170062
1403638521127829504.000000,0.000000,0.000000,19.459795,6.403024,0.130530,0.101218,16.584609,0.129634,30.056844
1403638521177829376.000000,0.000000,0.000000,19.739064,6.499665,0.125250,0.112514,14.548925,1.981955,30.560533
1403638521227829504.000000,0.000000,0.000000,21.613817,6.494257,0.125890,0.116514,16.774949,0.128866,32.514359
1403638521277829376.000000,0.000000,0.000000,21.876382,6.386703,0.090977,0.085762,14.999525,0.089154,32.430390
1403638521327829504.000000,0.000000,0.000000,20.274434,6.592627,0.121955,0.116226,20.463813,0.124834,31.276865
1403638521377829376.000000,0.000000,0.000000,19.028556,6.481201,0.121154,0.104546,18.306175,2.462091,29.685157
1403638521427829504.000000,0.000000,0.000000,19.993245,6.305390,0.125634,0.115938,16.710051,0.224868,30.546485
1403638521477829376.000000,0.000000,0.000000,20.795339,6.270573,0.128706,0.130402,18.761735,0.155331,31.501350
1403638521527829504.000000,0.000000,0.000000,21.007534,6.409904,0.124706,0.141986,17.841143,3.575103,31.838091
1403638521577829376.000000,0.000000,0.000000,20.566407,5.942152,0.127074,0.106050,19.616342,0.159235,30.762233
1403638521627829504.000000,0.000000,0.000000,19.707288,6.229133,0.130146,0.129890,16.728388,0.132930,31.043581
1403638521677829376.000000,0.000000,0.000000,19.621974,6.304430,0.130882,0.142370,20.334979,2.826993,30.465172
1403638521727829504.000000,0.000000,0.000000,21.081040,6.537266,0.121282,0.121347,20.197600,0.172067,31.824683
1403638521777829376.000000,0.000000,0.000000,19.530900,6.412815,0.128802,0.116802,18.322624,0.172675,30.360434
1403638521827829504.000000,0.000000,0.000000,20.099935,6.297870,0.123746,0.117538,15.750099,1.738846,30.616886
1403638521877829376.000000,0.000000,0.000000,22.170722,6.267149,0.126851,0.130434,19.747097,0.160994,32.866813
1403638521927829504.000000,0.000000,0.000000,19.724760,6.229261,0.130594,0.122882,17.631732,0.154818,30.400626
1403638521977829376.000000,0.000000,0.000000,20.181760,6.623923,0.122850,0.118658,15.004422,2.251207,31.210016
1403638522027829504.000000,0.000000,0.000000,18.693062,6.624916,0.125794,0.145379,19.787385,0.178339,29.573732
1403638522077829376.000000,0.000000,0.000000,21.334068,6.520945,0.125474,0.132194,20.034461,3.911717,37.174696
1403638522127829504.000000,0.000000,0.000000,19.394994,7.281311,0.117794,0.130050,20.728074,0.266340,45.290038
1403638522177829376.000000,0.000000,0.000000,21.703611,7.694822,0.109058,0.119586,16.768677,0.160834,39.000616
1403638522227829504.000000,0.000000,0.000000,25.673728,8.461171,0.127970,0.128802,19.170798,0.143491,43.130800
1403638522277829376.000000,0.000000,0.000000,19.674264,8.833242,0.127107,0.123074,18.650853,0.129698,37.234954
1403638522327829504.000000,0.000000,0.000000,20.294914,9.630056,0.130946,0.114530,16.027608,2.448907,41.360306
1403638522377829376.000000,0.000000,0.000000,21.493943,10.151345,0.132771,0.121474,18.328576,0.260741,42.136191
1403638522427829504.000000,0.000000,0.000000,21.966015,11.409223,0.101954,0.114210,15.468557,0.132195,43.049199
1403638522477829376.000000,0.000000,0.000000,20.721961,11.696748,0.128451,0.137155,17.760950,3.190200,42.219104
1403638522527829504.000000,0.000000,0.000000,19.450419,12.632253,0.101346,0.120674,20.827467,0.280133,41.822457
1403638522577829376.000000,0.000000,0.000000,20.096126,14.153366,0.100418,0.143843,18.511426,0.171331,43.997663
1403638522627829504.000000,0.000000,0.000000,19.563670,8.403538,0.103074,0.087842,16.748868,0.146722,42.011901
1403638522677829376.000000,0.000000,0.000000,23.600443,12.632637,0.121410,0.165091,18.147837,1.664317,47.258009
1403638522727829504.000000,0.000000,0.000000,19.744120,14.044693,0.132962,0.124802,15.087111,0.145602,45.529530
1403638522777829376.000000,0.000000,0.000000,19.198222,13.428650,0.133090,0.165827,16.952296,0.139074,44.004575
1403638522827829504.000000,0.000000,0.000000,18.687430,14.217560,0.129346,0.147842,16.123001,0.141763,44.213155
1403638522877829376.000000,0.000000,0.000000,20.190017,14.910148,0.143010,0.134979,15.157576,2.553612,46.701966
1403638522927829504.000000,0.000000,0.000000,19.013803,14.292089,0.128547,0.151459,20.095038,0.282885,50.439088
1403638523027829504.000000,0.000000,0.000000,18.657926,10.153713,0.097281,0.189828,20.542054,0.177315,0.000000
1403638523077829376.000000,0.000000,0.000000,21.134769,15.664497,0.147554,0.192451,22.597770,3.139383,0.072769
1403638523127829504.000000,0.000000,0.000000,19.214607,10.775868,0.114882,0.157603,22.307653,0.315429,48.721457
1403638523177829376.000000,0.000000,0.000000,19.858074,11.740780,0.129826,0.136738,19.405875,0.166787,57.189509
1403638523277829376.000000,0.000000,0.000000,21.054927,13.471019,0.128930,0.164131,18.166525,0.151075,47.076789
1403638523327829504.000000,0.000000,0.000000,20.495877,6.942137,0.123874,0.162659,18.220542,0.128387,50.181100
1403638523427829504.000000,0.000000,0.000000,21.518423,7.821513,0.157506,0.170275,18.296927,0.122050,0.000000
1403638523477829376.000000,0.000000,0.000000,19.245648,12.279958,0.131554,0.160354,17.403824,0.112482,0.071841
1403638523527829504.000000,0.000000,0.000000,20.052286,10.046896,0.132002,0.180995,23.285302,4.306571,56.697469
1403638523627829504.000000,0.000000,0.000000,20.897965,6.634292,0.088866,0.229188,23.146324,0.280037,46.218598
1403638523677829376.000000,0.000000,0.000000,20.239585,11.716332,0.135074,0.166435,18.630437,0.158691,0.000000
1403638523727829504.000000,0.000000,0.000000,20.795275,8.284753,0.126434,0.177283,20.959885,0.148131,0.069825
1403638523777829376.000000,0.000000,0.000000,18.555652,9.979630,0.132515,0.204196,22.193923,0.140866,50.271597
1403638523877829376.000000,0.000000,0.000000,18.035002,5.761220,0.140099,0.188931,20.242433,0.138434,50.485105
1403638523977829376.000000,0.000000,0.000000,26.708946,10.745371,0.177475,0.166179,18.255486,1.731198,50.771894
1403638524077829376.000000,0.000000,0.000000,20.649672,9.708777,0.164259,0.224452,18.625605,0.169795,0.000000
1403638524127829504.000000,0.000000,0.000000,19.383922,4.573104,0.164771,0.165379,18.598596,0.179748,0.061185
1403638524177829376.000000,0.000000,0.000000,19.999068,7.357472,0.176547,0.177507,16.351581,2.527468,48.125032
1403638524227829504.000000,0.000000,0.000000,20.126591,9.980558,0.176483,0.149411,20.787274,0.177252,51.577892
1403638524327829504.000000,0.000000,0.000000,19.817082,12.602620,0.191171,0.147170,16.816389,0.159523,45.707549
1403638524377829376.000000,0.000000,0.000000,21.013582,11.034528,0.094657,0.133379,17.111914,2.216743,48.074662
1403638524427829504.000000,0.000000,0.000000,19.283824,7.249311,0.138786,0.124834,18.954859,0.279620,0.000000
1403638524477829376.000000,0.000000,0.000000,19.689751,11.821838,0.111394,0.117922,15.647057,0.137411,0.057569
1403638524527829504.000000,0.000000,0.000000,19.182958,10.506904,0.091042,0.116098,14.329882,2.158917,42.838315
1403638524577829376.000000,0.000000,0.000000,19.378098,9.700233,0.096258,0.101601,15.543791,0.257861,0.000000
1403638524627829504.000000,0.000000,0.000000,19.013067,11.077249,0.134723,0.102209,14.263673,1.945794,0.068897
1403638524677829376.000000,0.000000,0.000000,20.224001,9.972429,0.108994,0.101666,14.042069,0.103138,58.241752
1403638524777829376.000000,0.000000,0.000000,18.397089,11.356774,0.128674,0.092962,14.166391,0.095842,0.000000
1403638524827829504.000000,0.000000,0.000000,19.684215,6.387311,0.107842,0.096706,16.594049,0.084097,0.068609
1403638524877829376.000000,0.000000,0.000000,18.797000,11.117282,0.153890,0.095106,16.049624,0.077089,52.149421
1403638524977829376.000000,0.000000,0.000000,20.290754,10.664730,0.078209,0.096770,17.585619,0.076674,44.286724
1403638525027829504.000000,0.000000,0.000000,20.904333,9.682185,0.169699,0.082818,16.489471,2.070948,46.829297
1403638525077829376.000000,0.000000,0.000000,24.072228,8.908027,0.136482,0.077281,9.568839,0.095842,48.836788
1403638525127829504.000000,0.000000,0.000000,20.864140,8.572342,0.139747,0.061537,7.465282,0.098114,0.000000
1403638525177829376.000000,0.000000,0.000000,21.940799,9.655752,0.151778,0.048385,6.703733,0.034369,0.072162
1403638525227829504.000000,0.000000,0.000000,21.163698,10.491607,0.150850,0.071489,13.824561,1.839072,56.982274
1403638525327829504.000000,0.000000,0.000000,19.629142,7.179838,0.176867,0.076225,7.677766,0.067137,52.478740
1403638525427829504.000000,0.000000,0.000000,20.681769,10.400118,0.171715,0.096322,15.087847,0.069794,45.149492
1403638525477829376.000000,0.000000,0.000000,18.829032,8.519060,0.114146,0.086786,16.926919,2.083140,51.395648
1403638525577829376.000000,0.000000,0.000000,17.658868,9.982030,0.101218,0.068385,8.750457,0.075937,48.698034
1403638525627829504.000000,0.000000,0.000000,18.636293,5.866150,0.087009,0.063201,7.553476,0.083138,48.945205
1403638525677829376.000000,0.000000,0.000000,20.543526,8.951836,0.163043,0.072449,12.387576,0.045985,52.382129
1403638525777829376.000000,0.000000,0.000000,20.128095,10.979967,0.223236,0.069794,14.128822,0.051200,48.342507
1403638525827829504.000000,0.000000,0.000000,19.200239,5.096985,0.156771,0.094114,17.831511,0.065185,0.000000
1403638525877829376.000000,0.000000,0.000000,19.506805,5.321565,0.135266,0.087009,17.729654,0.063841,0.066273
1403638525927829504.000000,0.000000,0.000000,19.824378,5.763909,0.182660,0.076610,15.819572,2.131813,52.507860
1403638526027829504.000000,0.000000,0.000000,18.590884,7.270047,0.184355,0.055745,14.032213,0.084418,48.020677
1403638526077829376.000000,0.000000,0.000000,19.622006,5.344542,0.133538,0.029408,5.846790,0.029473,50.756982
1403638526177829376.000000,0.000000,0.000000,21.285652,11.826510,0.234821,0.076961,15.526063,0.048544,0.000000
1403638526227829504.000000,0.000000,0.000000,19.565013,10.797532,0.204579,0.074049,14.748257,0.051361,0.050081
1403638526277829376.000000,0.000000,0.000000,18.893097,6.234029,0.155363,0.069889,14.640511,0.048993,52.878234
1403638526377829376.000000,0.000000,0.000000,18.283583,6.695925,0.177059,0.070465,14.200663,0.049089,56.748606
1403638526477829376.000000,0.000000,0.000000,19.215503,11.292165,0.209572,0.070402,17.449040,0.060801,53.858635
1403638526577829376.000000,0.000000,0.000000,18.600356,8.737401,0.179491,0.070722,16.906662,1.948226,49.236539
1403638526627829504.000000,0.000000,0.000000,18.155772,7.609957,0.157955,0.092322,15.343596,0.128866,51.765383
1403638526727829504.000000,0.000000,0.000000,21.603705,12.787327,0.226692,11.808238,2.858322,0.001536,55.621226
1403638526827829504.000000,0.000000,0.000000,18.772775,9.547207,0.105409,3.292666,2.912274,0.001376,0.000000
1403638526877829376.000000,0.000000,0.000000,18.617925,5.992393,0.141538,3.139862,2.861042,0.001888,0.052961
1403638526927829504.000000,0.000000,0.000000,19.141613,9.682280,0.175171,3.254713,3.100694,1.353367,53.074749
1403638527027829504.000000,0.000000,0.000000,18.512451,8.478132,0.197923,3.633375,2.584173,0.001152,0.000000
1403638527077829376.000000,0.000000,0.000000,18.377953,5.585665,0.168867,3.325050,2.584877,0.001152,0.063265
1403638527127829504.000000,0.000000,0.000000,19.534964,9.055998,0.170947,3.084374,2.897683,0.001408,56.380823
1403638527227829504.000000,0.000000,0.000000,18.783656,7.841673,0.171011,3.150871,2.864082,1.362328,53.995470
1403638527327829504.000000,0.000000,0.000000,19.759928,10.604697,0.219236,4.259146,3.294394,0.001472,0.000000
1403638527377829376.000000,0.000000,0.000000,21.386293,5.994569,0.191011,3.774978,2.719407,0.001121,0.062657
1403638527427829504.000000,0.000000,0.000000,20.079390,6.552915,0.171011,3.319066,2.530028,0.001152,51.313663
1403638527527829504.000000,0.000000,0.000000,21.442678,5.718340,0.206372,3.332922,2.886546,0.001568,46.062211
1403638527577829376.000000,0.000000,0.000000,23.474426,5.976200,0.188292,3.318234,3.621439,1.071218,49.508991
1403638527627829504.000000,0.000000,0.000000,21.639802,8.801242,0.200131,2.625326,3.389019,0.001376,0.000000
1403638527677829376.000000,0.000000,0.000000,21.693242,8.116333,0.174819,3.730625,3.195959,0.001312,0.066913
1403638527727829504.000000,0.000000,0.000000,20.898221,5.448351,0.169507,3.425756,3.740449,0.001216,56.693021
1403638527827829504.000000,0.000000,0.000000,22.500296,9.645928,0.184003,2.970804,3.210936,0.001537,48.202248
1403638527877829376.000000,0.000000,0.000000,19.561557,7.736519,0.170851,3.516413,3.967589,0.939952,45.943362
1403638527927829504.000000,0.000000,0.000000,18.896714,6.232972,0.190659,3.892419,3.641760,0.001504,46.533035
1403638527977829376.000000,0.000000,0.000000,18.911274,7.789864,0.160195,3.786882,2.970132,0.001024,0.000000
1403638528027829504.000000,0.000000,0.000000,20.674345,10.666810,0.182531,3.736449,3.549534,0.001152,0.056449
1403638528077829376.000000,0.000000,0.000000,18.123868,6.397551,0.140611,3.653216,3.199608,0.001216,47.315609
1403638528127829504.000000,0.000000,0.000000,17.848952,6.875864,0.183555,3.486877,3.367067,0.938129,43.841661
1403638528177829376.000000,0.000000,0.000000,18.392289,7.209374,0.148259,3.857252,3.423643,0.001216,0.000000
1403638528227829504.000000,0.000000,0.000000,17.698485,7.655686,0.150466,3.595903,3.241624,0.001504,0.068481
1403638528277829376.000000,0.000000,0.000000,18.778471,7.320512,0.144770,3.932004,3.355451,0.001248,58.792834
1403638528377829376.000000,0.000000,0.000000,17.821367,8.456915,0.170211,3.508797,3.608159,0.001536,55.807757
1403638528477829376.000000,0.000000,0.000000,20.991886,11.738572,0.206947,3.676480,3.539902,1.122772,46.840433
1403638528527829504.000000,0.000000,0.000000,21.372341,9.151455,0.182531,2.601774,3.640031,0.001344,0.000000
1403638528577829376.000000,0.000000,0.000000,19.699160,7.759239,0.185539,3.589150,2.994709,0.001376,0.059297
1403638528627829504.000000,0.000000,0.000000,18.732582,6.991482,0.155395,3.700225,3.868259,0.001504,48.604240
1403638528677829376.000000,0.000000,0.000000,20.176320,7.455874,0.171587,3.450973,3.657215,0.001440,0.000000
1403638528727829504.000000,0.000000,0.000000,21.767676,9.146847,0.164451,3.686369,3.326106,0.001120,0.066882
1403638528777829376.000000,0.000000,0.000000,18.906634,8.118638,0.158659,3.531678,3.769473,0.927088,56.862016
1403638528877829376.000000,0.000000,0.000000,19.735928,10.824573,0.230500,1.749054,3.567838,0.001696,0.000000
1403638528927829504.000000,0.000000,0.000000,20.524486,10.317172,0.176099,3.659488,4.081831,0.001440,0.058049
1403638528977829376.000000,0.000000,0.000000,19.234767,9.051645,0.158179,3.747106,3.533277,0.001024,51.878760
1403638529077829376.000000,0.000000,0.000000,19.405586,10.472790,0.195524,3.842723,3.433596,0.956945,47.214072
1403638529127829504.000000,0.000000,0.000000,20.198688,9.576135,0.191747,4.148680,4.161577,0.001248,0.000000
1403638529177829376.000000,0.000000,0.000000,23.255189,10.287443,0.179620,3.927620,3.949189,0.001056,0.062241
1403638529227829504.000000,0.000000,0.000000,19.453331,7.959275,0.177635,3.874724,3.664383,0.001184,62.312287
1403638529327829504.000000,0.000000,0.000000,18.934922,6.974330,0.185699,3.669504,3.898404,0.001792,0.000000
1403638529377829376.000000,0.000000,0.000000,18.015258,7.769607,0.176899,4.025606,3.982629,1.066802,0.046721
1403638529427829504.000000,0.000000,0.000000,18.444385,7.731495,0.184260,0.060801,5.774596,0.063905,53.646343
1403638529527829504.000000,0.000000,0.000000,19.166894,9.448292,0.106114,0.079905,7.117020,0.086209,47.807362
1403638529577829376.000000,0.000000,0.000000,21.065423,8.816954,0.164099,0.042625,8.506836,0.057505,50.932984
1403638529677829376.000000,0.000000,0.000000,19.600790,9.568455,0.184195,0.066849,8.901755,0.053025,0.000000
1403638529727829504.000000,0.000000,0.000000,20.395556,5.875783,0.105890,0.060897,9.442725,0.058433,0.052833
1403638529777829376.000000,0.000000,0.000000,18.695686,5.438527,0.089633,0.066401,9.343139,0.057729,51.775975
1403638529877829376.000000,0.000000,0.000000,19.043212,8.279600,0.174691,0.062241,9.539751,0.056993,46.158981
1403638529927829504.000000,0.000000,0.000000,17.804791,4.964119,0.157955,0.069377,9.374788,1.120052,50.414991
1403638530027829504.000000,0.000000,0.000000,20.606375,8.883995,0.198436,11.185699,3.019412,0.001152,0.000000
1403638530077829376.000000,0.000000,0.000000,19.697495,5.200698,0.189187,2.912178,3.486301,0.001184,0.043649
1403638530127829504.000000,0.000000,0.000000,17.423856,4.307564,0.180675,3.425404,3.614143,0.001344,50.356430
1403638530227829504.000000,0.000000,0.000000,21.847005,10.028879,0.258085,1.971106,2.819121,0.001376,0.000000
1403638530277829376.000000,0.000000,0.000000,19.426835,6.531346,0.213923,3.008660,3.347098,2.205638,0.067553
1403638530327829504.000000,0.000000,0.000000,21.192594,6.889528,0.239812,3.779842,3.518973,0.001440,59.074247
1403638530427829504.000000,0.000000,0.000000,19.545397,8.324850,0.118498,2.917139,4.107208,0.001312,53.754218
1403638530527829504.000000,0.000000,0.000000,20.206112,4.783827,0.073025,3.498109,3.484221,0.001152,48.184616
1403638530577829376.000000,0.000000,0.000000,16.288412,3.563582,0.125026,3.519710,3.599263,0.001504,0.000000
1403638530627829504.000000,0.000000,0.000000,18.863113,3.399067,0.123618,2.837105,3.443036,2.343241,0.067074
1403638530677829376.000000,0.000000,0.000000,19.784953,6.184812,0.225924,2.974228,3.574462,0.001568,51.538786
1403638530777829376.000000,0.000000,0.000000,19.148302,3.583134,0.129154,3.015572,3.278330,0.001856,52.836217
1403638530877829376.000000,0.000000,0.000000,19.885083,7.599653,0.241828,2.347049,3.644608,0.001280,53.633863
1403638530977829376.000000,0.000000,0.000000,20.173120,7.844905,0.235588,2.721423,3.297818,0.001344,53.248768
1403638531077829376.000000,0.000000,0.000000,18.059419,3.899396,0.069633,2.499851,3.377787,5.633666,46.460842
1403638531127829504.000000,0.000000,0.000000,21.065167,2.952884,0.111330,4.580623,4.816692,0.001056,0.000000
1403638531177829376.000000,0.000000,0.000000,19.516948,6.376912,0.117122,4.513902,4.744211,0.001248,0.065666
1403638531227829504.000000,0.000000,0.000000,24.335305,6.121611,0.109890,4.135432,5.403550,0.001408,57.906578
1403638531327829504.000000,0.000000,0.000000,19.071148,5.247068,0.158626,4.227498,5.301276,0.001376,53.317634
1403638531427829504.000000,0.000000,0.000000,20.218945,7.741319,0.243108,3.562974,4.924470,4.667569,47.609919
1403638531477829376.000000,0.000000,0.000000,22.677003,7.466627,0.227044,5.811653,6.657364,0.001280,48.096167
1403638531527829504.000000,0.000000,0.000000,21.530968,7.240030,0.121954,6.315726,6.522130,0.001536,55.741292
1403638531627829504.000000,0.000000,0.000000,18.760615,2.979155,0.110594,5.661987,6.271117,0.001184,43.985760
1403638531677829376.000000,0.000000,0.000000,19.226288,6.605555,0.254437,4.946774,6.627316,0.001504,47.079125
1403638531727829504.000000,0.000000,0.000000,19.478676,6.361743,0.234404,4.280811,6.035625,3.759361,46.447658
1403638531777829376.000000,0.000000,0.000000,17.600339,6.841495,0.215652,5.418334,7.554340,0.001184,47.345945
1403638531827829504.000000,0.000000,0.000000,19.383122,6.524145,0.216195,5.426014,7.150365,0.001152,51.234782
1403638531927829504.000000,0.000000,0.000000,18.526499,7.966539,0.259300,5.822214,6.548754,0.001248,0.000000
1403638531977829376.000000,0.000000,0.000000,18.405697,7.786824,0.155074,5.643011,7.157661,0.001696,0.056225
1403638532027829504.000000,0.000000,0.000000,19.344497,3.876643,0.152418,5.049016,7.027194,5.123289,51.974763
1403638532127829504.000000,0.000000,0.000000,18.599524,4.432814,0.136483,5.529248,7.773384,0.001088,0.000000
1403638532177829376.000000,0.000000,0.000000,21.038159,8.014284,0.123714,6.628756,8.417491,0.001792,0.059105
1403638532227829504.000000,0.000000,0.000000,18.848457,8.004300,0.122274,7.779784,9.433860,0.001376,64.206944
1403638532327829504.000000,0.000000,0.000000,21.847325,7.872137,0.068577,5.080985,6.905528,0.000960,57.863985
1403638532427829504.000000,0.000000,0.000000,18.908778,3.510621,0.126755,4.554640,7.517155,3.376123,51.767431
1403638532527829504.000000,0.000000,0.000000,19.374033,7.603300,0.128226,7.303808,9.802218,0.001184,48.449453
1403638532577829376.000000,0.000000,0.000000,19.964924,8.253552,0.064482,6.090539,9.330146,0.001184,50.662228
1403638532677829376.000000,0.000000,0.000000,18.931627,3.450172,0.126434,6.247565,9.808107,0.001472,53.975694
1403638532777829376.000000,0.000000,0.000000,20.646344,8.509908,0.176483,4.626097,7.563108,0.001088,49.069688
1403638532827829504.000000,0.000000,0.000000,19.519348,7.750759,0.175363,6.062410,9.747434,2.323912,0.000000
1403638532877829376.000000,0.000000,0.000000,19.776793,7.586565,0.173795,6.017801,9.714793,0.001152,0.058049
1403638532927829504.000000,0.000000,0.000000,19.793145,8.013164,0.182563,6.170796,9.143679,0.001184,63.218191
