#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.003553,0.077313,26.789316,9.242245,9.242245,179.834730
21.234419,0.095554,27.699632,11.512518,11.512518,176.015635
21.793979,0.078882,27.904531,9.667148,9.667148,174.260442
22.384676,0.059680,23.116495,12.074031,12.074031,168.219138
23.410611,0.070913,27.428557,10.284052,10.284052,173.719186
24.123005,0.072865,27.223178,10.168083,10.168083,196.034069
25.128652,0.059297,27.953908,13.144478,13.144478,176.592668
26.075289,0.068449,27.600399,11.936717,11.936717,177.422855
26.798532,0.070209,28.555005,12.367379,12.367379,178.615033
26.736131,0.076545,28.889634,13.479139,13.479139,178.811228
26.550720,0.055521,29.170342,13.793416,13.793416,180.149167
26.785732,0.064033,30.655099,12.904378,12.904378,196.531100
26.609345,0.083265,32.697882,10.434711,10.434711,198.520985
25.580850,0.082753,32.088945,13.227263,13.227263,194.891780
21.281844,0.109921,21.618873,12.845914,12.845914,156.180372
13.870057,0.095681,18.162215,11.414757,11.414757,141.309789
14.706741,0.199395,17.944420,14.948409,14.948409,150.168382
14.233230,0.251075,38.330667,10.554105,10.554105,162.968662
20.974608,0.599720,64.875979,13.253312,13.253312,217.770384
18.860657,0.444742,65.379635,13.193247,13.193247,198.396855
19.468089,0.590057,69.458701,10.828509,10.828509,203.623491
34.374033,0.765324,70.089750,14.676788,14.676788,223.332096
19.355576,0.713419,68.342621,11.022400,11.022400,208.857295
13.960170,0.642954,60.968338,11.088353,11.088353,211.338867
18.481771,0.764651,67.922871,10.647546,10.647546,206.037222
18.441162,0.695531,69.858387,11.229283,11.229283,213.100524
11.863275,0.557001,55.287712,10.719387,10.719387,194.333852
17.590687,0.743787,65.661046,11.124193,11.124193,214.216316
11.749992,0.590217,57.997313,10.382797,10.382797,211.654191
17.323147,0.750154,66.718889,10.798066,10.798066,216.537977
17.402540,0.807915,74.065421,11.132823,11.132823,234.651343
13.251284,0.711274,57.896593,10.533166,10.533166,214.099672
17.948499,0.834988,64.685325,11.307994,11.307994,228.056630
17.422637,0.797291,66.495142,14.789673,14.789673,234.459853
17.311914,0.797675,65.886974,12.460873,12.460873,233.594657
16.922502,0.748138,72.237204,11.108790,11.108790,249.220213
17.316267,0.715146,66.311684,11.461500,11.461500,248.615886
17.708976,0.645225,61.896360,11.690719,11.690719,243.939982
11.854209,0.636617,50.021351,15.988985,15.988985,230.354583
17.638608,0.739530,61.856391,12.158821,12.158821,251.962780
17.548430,0.801099,63.317947,10.993686,10.993686,262.805263
14.587942,0.842508,60.355635,12.646316,12.646316,270.301301
17.832562,0.733034,58.931103,12.859567,12.859567,262.894288
14.895626,0.572456,41.984858,11.612894,11.612894,240.168284
17.198281,0.783851,53.647480,12.109125,12.109125,254.036473
17.365355,0.752586,60.472917,12.544650,12.544650,266.333983
11.384571,0.655913,38.797007,16.145211,16.145211,231.061953
13.248980,0.595560,40.213794,9.962439,9.962439,229.921266
14.456484,0.653449,45.552906,11.982498,11.982498,240.834918
11.824481,0.574056,36.850068,11.896546,11.896546,227.753333
18.037237,0.697481,56.218331,9.224221,9.224221,260.679347
11.821313,0.552359,50.634032,16.229245,16.229245,244.326038
17.004359,0.689001,48.398289,10.646705,10.646705,261.573984
11.325050,0.501287,35.226334,13.070386,13.070386,225.699097
19.556713,0.683241,56.506304,12.154789,12.154789,260.522802
19.544105,0.774603,60.967324,10.737906,10.737906,269.793392
13.350549,0.627176,52.187301,11.856353,11.856353,253.528339
19.227749,0.737482,58.575836,10.484750,10.484750,273.849640
18.932641,0.800459,60.898812,12.174565,12.174565,271.654474
18.467067,0.735786,62.250797,14.612422,14.612422,275.143385
16.595490,0.614952,44.092759,14.136384,14.136384,253.855385
16.715876,1.025805,49.987112,15.811031,15.811031,272.036656
19.663339,0.815243,60.881787,12.485417,12.485417,273.836040
19.690539,0.770251,60.700473,15.707509,15.707509,276.098439
19.831790,0.757898,54.459012,14.820554,14.820554,272.240436
20.849531,0.766314,61.115935,12.926352,12.926352,282.836611
20.013584,0.825579,59.526665,12.858062,12.858062,274.381072
20.813915,0.879020,66.679498,19.393991,19.393991,288.404112
16.375486,0.661193,41.167632,14.603335,14.603335,249.094969
20.123602,0.946477,63.353757,14.996428,14.996428,284.874944
20.730138,0.754442,58.699774,18.799680,18.799680,280.345091
20.959165,0.693002,62.108108,14.913675,14.913675,279.225428
10.742482,0.504295,31.063174,14.646311,14.646311,229.233324
17.661904,0.647177,45.121989,16.241052,16.241052,266.615337
16.793316,0.580104,40.450502,15.688053,15.688053,248.206190
21.856457,0.793930,68.903433,12.909423,12.909423,298.806622
22.898295,0.690121,69.939831,14.800681,14.800681,300.447604
23.520736,0.773642,67.063824,15.729910,15.729910,297.583694
24.620431,0.700265,78.241864,13.453943,13.453943,303.805571
24.839665,0.690634,65.440954,14.058943,14.058943,283.043113
24.082248,0.650697,62.065100,21.057086,21.057086,284.990820
15.508307,0.435078,52.609099,20.946621,20.946621,270.165178
20.288052,0.471687,49.601858,20.703642,20.703642,269.438737
22.244943,0.623401,59.160356,15.154734,15.154734,283.004522
22.164654,0.558471,71.212713,18.676414,18.676414,301.447077
24.804562,0.594120,77.740257,15.496179,15.496179,310.901382
19.677388,0.525255,52.583339,20.030704,20.030704,287.573320
23.765827,0.598920,60.746491,16.488416,16.488416,287.649385
11.160088,0.468775,32.523674,17.211690,17.211690,289.741254
18.773920,0.520167,51.551069,15.804599,15.804599,287.843469
22.168302,0.743146,63.304125,15.907736,15.907736,288.908827
21.321794,0.742634,65.863968,18.516412,18.516412,290.564850
16.940999,0.680105,46.745180,16.414527,16.414527,270.779461
20.105873,0.847180,60.142034,21.187872,21.187872,283.577875
20.185171,0.874828,63.846885,18.862080,18.862080,298.419901
20.385205,0.907181,57.755602,16.635266,16.635266,281.701818
16.684708,0.732106,44.745377,21.347523,21.347523,285.452206
19.859663,0.887020,56.608258,16.124283,16.124283,281.190548
14.240834,0.750986,41.308851,17.622320,17.622320,258.074521
12.706861,0.734026,44.239003,15.703606,15.703606,262.244691
19.314535,0.808107,60.040657,18.326457,18.326457,282.329667
19.519434,0.775722,59.513611,18.050966,18.050966,281.063475
12.300615,0.698378,40.460934,18.022230,18.022230,249.581958
19.929103,0.863404,64.048968,16.866277,16.866277,292.343116
18.397467,0.747498,51.074200,16.274430,16.274430,279.678753
17.682193,0.705578,50.955126,18.529436,18.529436,273.692623
20.481463,0.787402,61.858507,13.674938,13.674938,285.369294
13.041106,0.665481,41.639767,13.651354,13.651354,262.510808
21.627751,0.974733,60.875741,13.511000,13.511000,290.412211
20.463831,0.712617,59.685517,12.125029,12.125029,278.036299
18.807297,0.697321,62.760887,12.248391,12.248391,283.697337
13.540856,0.630921,41.633143,14.102240,14.102240,245.606289
17.253355,0.714569,57.876597,17.849556,17.849556,269.847228
11.533757,0.617833,50.656562,13.375446,13.375446,270.460836
11.044790,0.510695,37.523008,17.887540,17.887540,233.778609
17.988661,0.790539,59.267783,13.179348,13.179348,267.531901
17.460078,0.714538,67.696858,13.605434,13.605434,276.880573
17.184682,0.597193,64.665553,13.080306,13.080306,275.650860
17.501583,0.625896,68.199554,11.646111,11.646111,279.762789
12.431658,0.516935,37.908292,11.881537,11.881537,229.405366
12.880176,0.720042,63.788581,11.984899,11.984899,277.701129
17.172970,0.589832,55.788824,16.100315,16.100315,271.202256
17.773459,0.721609,57.824564,9.730565,9.730565,256.228773
11.275290,0.553959,41.425589,15.267088,15.267088,228.891408
17.176586,0.569384,52.047397,16.368383,16.368383,263.708426
11.581790,0.510407,47.047073,15.518132,15.518132,249.320391
9.385984,0.432166,31.473485,15.255728,15.255728,211.728423
8.385042,0.400934,27.438870,15.073805,15.073805,204.167039
8.757367,0.497959,28.609446,14.991981,14.991981,202.742348
15.763671,0.653289,56.963112,14.224610,14.224610,258.671686
15.145294,0.741835,53.201909,8.882201,8.882201,237.711529
13.362038,0.519975,36.336656,14.698952,14.698952,219.791700
15.511476,0.768906,54.787115,13.002129,13.002129,238.132143
14.600999,0.593512,36.827894,14.258691,14.258691,219.975607
14.630279,0.745515,54.306980,13.516344,13.516344,239.034491
10.399374,0.639241,34.780346,12.534891,12.534891,201.636702
13.332757,0.718730,49.870184,9.853191,9.853191,229.183989
13.087603,0.657065,33.068707,13.333462,13.333462,208.071382
13.602938,0.714762,39.040340,7.251267,7.251267,217.380661
14.514086,0.994861,53.856319,13.999167,13.999167,231.787481
9.767429,0.616744,39.787487,12.477163,12.477163,209.172933
15.403858,0.738794,57.597330,13.612506,13.612506,257.291382
15.763415,0.840587,58.475358,9.873255,9.873255,232.391618
15.833560,0.731338,58.854531,10.611344,10.611344,257.366679
16.206045,0.738954,58.905923,8.484276,8.484276,231.749401
13.790204,0.578376,43.329807,14.348035,14.348035,216.490057
16.911142,0.874252,60.763901,9.318879,9.318879,237.009761
16.999400,0.780619,59.063846,7.461446,7.461446,233.978297
15.790904,0.604648,45.270666,9.286494,9.286494,220.214429
18.479612,0.724746,67.487193,11.428796,11.428796,267.304768
19.405609,0.786955,64.956406,11.894722,11.894722,262.403165
10.920981,0.554824,37.693186,10.544400,10.544400,209.376778
10.282764,0.509607,30.979527,11.083480,11.083480,205.802393
10.109354,0.442278,31.368524,12.688301,12.688301,206.175550
9.862054,0.437638,31.173578,10.102154,10.102154,203.796861
19.234598,0.609640,68.011233,14.519398,14.519398,264.944511
16.426528,0.662473,53.169846,9.860135,9.860135,237.386024
18.934915,0.753834,57.133452,13.065970,13.065970,262.227643
11.934562,0.592328,42.513477,12.966673,12.966673,223.668492
16.824902,0.684521,51.380317,12.285544,12.285544,260.857993
18.453244,0.760810,67.324279,14.280163,14.280163,274.563780
11.864674,0.559656,40.424328,13.453751,13.453751,228.839988
18.905346,0.775626,60.270903,14.582343,14.582343,266.683576
19.019427,0.806379,57.556850,10.820628,10.820628,262.779299
13.375511,0.597896,53.405337,19.190982,19.190982,260.540933
12.826735,0.579048,51.669826,14.652392,14.652392,263.419597
20.002129,0.812939,75.325508,17.578704,17.578704,297.205113
15.894489,0.688362,50.457136,13.958942,13.958942,261.675573
11.198393,0.506919,35.360931,15.178191,15.178191,231.563482
13.932926,0.600168,45.400460,13.096275,13.096275,258.837550
11.119192,0.528679,36.515411,21.154497,21.154497,236.716385
12.518059,0.527687,39.539548,14.253603,14.253603,235.776212
12.483690,0.573352,41.753466,18.338843,18.338843,265.365736
10.409966,0.539112,35.896458,17.626672,17.626672,234.723077
12.304969,0.570791,42.090015,15.382450,15.382450,249.300141
11.154616,0.514471,43.204718,15.369297,15.369297,246.417189
10.696307,0.540711,54.843117,16.134076,16.134076,264.166104
9.415041,0.577768,36.817911,15.876889,15.876889,237.617230
12.517739,0.662889,46.335993,14.339748,14.339748,264.042967
10.030441,0.591240,31.042600,16.815941,16.815941,233.023854
17.608817,0.848652,64.354639,16.288863,16.288863,281.656040
10.892277,0.683785,56.649542,17.799027,17.799027,266.624378
16.977384,0.942797,71.091275,18.858593,18.858593,293.916847
18.134071,0.851116,71.121132,26.937104,26.937104,298.547534
18.946659,0.665065,67.862687,20.376855,20.376855,293.478250
19.173318,0.731722,69.220593,19.243655,19.243655,293.285415
20.082163,0.654345,70.711334,19.576203,19.576203,301.340598
19.264391,0.705098,73.333834,19.970737,19.970737,305.138026
13.120180,0.554791,46.002325,16.730661,16.730661,276.782983
16.597251,0.851692,64.327791,15.680215,15.680215,292.921348
14.110657,0.749995,39.779871,14.013856,14.013856,282.222514
15.156623,1.024078,53.159382,11.607614,11.607614,281.725610
9.775750,0.668105,28.219714,19.395337,19.395337,246.458729
10.036841,0.725642,45.997045,13.098131,13.098131,282.760761
13.896414,0.689225,43.580116,20.742715,20.742715,292.079448
15.615830,0.741898,63.136991,20.955007,20.955007,299.235675
14.463270,0.741962,60.600252,20.625626,20.625626,296.756857
12.087782,0.654633,44.132219,21.782890,21.782890,277.363760
8.663062,0.516967,29.526548,21.287875,21.287875,252.134327
10.735475,0.607688,38.384781,20.487096,20.487096,275.999102
8.339570,0.487302,29.264657,19.902512,19.902512,251.553263
9.655748,0.675882,37.612834,11.806178,11.806178,267.774126
15.146511,1.016590,63.002237,19.342632,19.342632,298.254510
12.746223,0.649609,46.575420,18.885923,18.885923,282.007313
16.294623,0.888172,68.891118,17.466319,17.466319,302.197349
16.751589,0.890669,68.828813,18.612543,18.612543,302.551658
17.633138,0.799178,70.886666,12.154150,12.154150,307.499406
16.963400,0.691369,60.782303,13.026962,13.026962,297.295490
17.611633,0.780139,64.918327,14.630888,14.630888,308.753983
17.696818,0.822795,75.083940,23.167005,23.167005,328.344651
11.152889,0.615432,40.412521,22.726583,22.726583,289.645882
17.557264,0.598920,53.107223,25.374907,25.374907,295.939792
12.165223,0.542855,47.510794,24.903796,24.903796,289.751420
10.486095,0.440838,37.783461,24.064809,24.064809,266.298555
10.776787,0.521415,37.296191,24.184394,24.184394,269.610792
9.329375,0.523399,33.650061,23.713700,23.713700,273.313915
8.812312,0.474663,27.326678,20.753244,20.753244,243.692390
16.454722,0.645096,66.154089,20.499257,20.499257,293.988151
12.015620,0.507399,45.879092,17.705554,17.705554,244.606963
16.546722,0.641961,58.454272,15.386291,15.386291,261.725437
17.841780,0.642089,62.703962,19.475850,19.475850,279.368975
18.834018,0.610056,63.724808,24.569712,24.569712,284.791673
19.245896,0.580392,64.443538,18.592447,18.592447,292.711303
20.054195,0.603016,63.156609,26.396009,26.396009,300.949271
19.970449,0.675657,60.115447,38.297228,38.297228,313.444450
21.237635,0.622857,63.445828,33.725454,33.725454,295.747153
21.650633,0.577704,60.635326,31.257004,31.257004,314.312015
18.767169,0.338404,44.598243,27.135604,27.135604,268.358298
23.519298,0.452166,60.544573,30.443840,30.443840,311.284070
21.672905,0.487142,82.670764,22.870073,22.870073,316.033351
22.840281,0.559336,78.364880,30.842758,30.842758,318.480585
18.289978,0.470759,55.738011,28.482470,28.482470,314.578227
12.824560,0.435494,55.611993,30.700004,30.700004,290.946608
15.011342,0.435782,52.289484,29.194512,29.194512,298.339734
16.902215,0.451847,53.348986,32.226809,32.226809,304.244678
13.077331,0.552520,53.831233,28.225891,28.225891,310.655487
20.602234,0.643465,75.991281,34.913534,34.913534,326.543864
13.310262,0.466790,44.531970,27.315638,27.315638,302.339341
22.243345,0.686633,72.178461,29.635989,29.635989,318.642285
13.420344,0.414022,44.852806,30.201374,30.201374,293.502037
18.821282,0.470887,53.405915,29.961851,29.961851,298.576059
24.259085,0.581320,74.743616,30.611332,30.611332,331.420765
14.432133,0.404774,47.567340,30.605667,30.605667,293.588246
17.470448,0.481382,53.178521,26.917488,26.917488,308.181471
25.013175,0.659881,77.036159,30.524226,30.524226,370.364403
21.715241,0.700554,64.357586,34.111540,34.111540,337.544625
13.899710,0.407622,50.714071,26.043140,26.043140,312.332023
25.675296,0.650313,71.372273,34.414904,34.414904,358.835829
16.959177,0.498055,68.072229,34.012466,34.012466,333.726846
16.541186,0.534888,59.744946,31.004969,31.004969,325.643790
25.594814,0.715754,82.725390,34.670107,34.670107,365.855990
15.683479,0.545000,63.063520,32.374012,32.374012,347.275672
15.396755,0.556008,59.220459,30.829286,30.829286,336.363458
25.244538,0.784074,90.802589,33.580492,33.580492,378.312225
24.479824,0.757162,79.924680,29.827001,29.827001,367.294443
24.487471,0.800331,72.456514,30.253983,30.253983,364.150688
24.646097,0.851148,74.213209,26.726254,26.726254,337.405649
25.857283,0.824043,78.406387,35.732682,35.732682,374.855476
16.397217,0.579944,64.022061,32.945924,32.945924,329.895051
28.775659,0.641480,84.364965,36.502132,36.502132,368.603070
29.953050,0.758795,89.637645,31.402543,31.402543,378.864651
22.217744,0.490791,63.456262,37.584899,37.584899,334.117829
22.032655,0.521959,67.196761,34.533306,34.533306,334.795408
18.883267,0.454567,58.314751,40.522348,40.522348,330.409108
30.631716,0.553768,83.626715,30.716197,30.716197,372.926043
32.389725,0.552999,80.634962,32.130297,32.130297,360.097100
21.070561,0.448391,72.122813,42.131714,42.131714,349.951041
33.479275,0.497863,89.519116,43.317074,43.317074,404.658959
32.798850,0.531847,89.585454,35.460486,35.460486,397.090376
22.525173,0.407078,72.489154,46.713377,46.713377,365.870108
21.932461,0.354117,81.085336,41.042643,41.042643,371.670987
35.408390,0.443174,82.960530,40.949298,40.949298,414.980222
35.097377,0.451622,89.396011,54.350378,54.350378,419.150999
25.067192,0.342213,69.406392,40.838224,40.838224,379.996767
33.476107,0.460391,78.570678,46.362813,46.362813,419.728833
23.620068,0.403014,73.473392,45.573202,45.573202,402.797977
29.559158,0.592008,86.661766,48.857951,48.857951,418.650643
30.911144,0.586024,87.875158,38.567441,38.567441,418.923478
24.254669,0.552456,62.948672,38.791125,38.791125,401.229028
19.008805,0.454119,64.865818,36.171569,36.171569,400.273368
32.098297,0.472230,88.094170,44.692773,44.692773,418.972792
32.958309,0.509255,89.138120,44.958986,44.958986,419.995847
31.939927,0.557511,93.019422,38.252493,38.252493,422.254502
31.668371,0.572808,97.181942,45.611763,45.611763,443.158054
20.547578,0.432742,71.199249,41.603355,41.603355,407.497723
29.841401,0.590792,84.631467,32.326908,32.326908,409.801244
28.937997,0.599625,76.359320,33.874705,33.874705,421.320282
29.372819,0.557224,86.078814,37.732102,37.732102,416.387031
28.616873,0.579112,74.819364,43.001679,43.001679,403.034400
22.659479,0.610248,60.262684,40.356618,40.356618,374.323093
17.005225,0.341541,51.333281,34.510138,34.510138,358.567709
23.551940,0.379429,56.699627,49.205700,49.205700,383.095599
14.394438,0.293732,43.383668,46.781859,46.781859,355.645590
27.517594,0.521863,68.846098,38.870934,38.870934,395.601819
16.881960,0.439590,53.155931,44.538372,44.538372,359.800688
26.065446,0.598728,77.587594,38.269454,38.269454,404.907931
24.790485,0.538919,74.740067,35.071842,35.071842,389.567113
24.184941,0.427622,73.751221,41.106293,41.106293,384.222272
22.850010,0.427078,68.809970,34.054292,34.054292,387.723792
17.530481,0.316772,50.406549,40.531597,40.531597,342.337153
21.986702,0.331652,53.657986,37.849544,37.849544,349.374305
15.389299,0.267524,54.194249,44.712422,44.712422,358.363517
13.337208,0.167170,37.083326,37.780711,37.780711,306.875866
10.865109,0.173763,29.503029,30.035965,30.035965,293.506882
16.095741,0.223971,45.628851,37.451331,37.451331,313.804249
13.711772,0.276164,35.446983,40.750352,40.750352,364.835991
15.315859,0.179042,38.360240,33.878866,33.878866,285.984412
