#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.386291,0,0,0,0
19.475850,0,0,0,0
24.569712,0,0,0,0
18.592447,0,0,0,0
26.396009,0,0,0,0
38.297228,0,0,0,0
33.725454,0,0,0,0
31.257004,0,0,0,0
27.135604,0,0,0,0
30.443840,0,0,0,0
22.870073,0,0,0,0
30.842758,0,0,0,0
28.482470,0,0,0,0
30.700004,0,0,0,0
29.194512,0,0,0,0
32.226809,0,0,0,0
28.225891,0,0,0,0
34.913534,0,0,0,0
27.315638,0,0,0,0
29.635989,0,0,0,0
30.201374,0,0,0,0
29.961851,0,0,0,0
30.611332,0,0,0,0
30.605667,0,0,0,0
26.917488,0,0,0,0
30.524226,0,0,0,0
34.111540,0,0,0,0
26.043140,0,0,0,0
34.414904,0,0,0,0
34.012466,0,0,0,0
31.004969,0,0,0,0
34.670107,0,0,0,0
32.374012,0,0,0,0
30.829286,0,0,0,0
33.580492,0,0,0,0
29.827001,0,0,0,0
30.253983,0,0,0,0
26.726254,0,0,0,0
35.732682,0,0,0,0
32.945924,0,0,0,0
36.502132,0,0,0,0
31.402543,0,0,0,0
37.584899,0,0,0,0
34.533306,0,0,0,0
40.522348,0,0,0,0
30.716197,0,0,0,0
32.130297,0,0,0,0
42.131714,0,0,0,0
43.317074,0,0,0,0
35.460486,0,0,0,0
46.713377,0,0,0,0
41.042643,0,0,0,0
40.949298,0,0,0,0
54.350378,0,0,0,0
40.838224,0,0,0,0
46.362813,0,0,0,0
45.573202,0,0,0,0
48.857951,0,0,0,0
38.567441,0,0,0,0
38.791125,0,0,0,0
36.171569,0,0,0,0
44.692773,0,0,0,0
44.958986,0,0,0,0
38.252493,0,0,0,0
45.611763,0,0,0,0
41.603355,0,0,0,0
32.326908,0,0,0,0
33.874705,0,0,0,0
37.732102,0,0,0,0
43.001679,0,0,0,0
40.356618,0,0,0,0
34.510138,0,0,0,0
49.205700,0,0,0,0
46.781859,0,0,0,0
38.870934,0,0,0,0
44.538372,0,0,0,0
38.269454,0,0,0,0
35.071842,0,0,0,0
41.106293,0,0,0,0
34.054292,0,0,0,0
40.531597,0,0,0,0
37.849544,0,0,0,0
44.712422,0,0,0,0
37.780711,0,0,0,0
30.035965,0,0,0,0
37.451331,0,0,0,0
40.750352,0,0,0,1080508811
33.878866,-753173989,-780458948,-768320184,512922174
