#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,22.020607,5.976343,0.115617,0.114241,15.418719,0.109186,45.812343
1403636861401666560.000000,0.000000,0.000000,23.457172,7.112839,0.128930,0.117217,13.635974,0.091041,47.283789
1403636861451666432.000000,0.000000,0.000000,22.458469,6.810466,0.168930,0.114050,13.422210,5.196108,51.693036
1403636861501666560.000000,0.000000,0.000000,24.953065,7.214345,0.145026,0.194755,12.763577,0.193955,53.554407
1403636861551666432.000000,0.000000,0.000000,24.401378,5.646194,0.158787,0.117250,11.264483,4.065819,48.506782
1403636861601666560.000000,0.000000,0.000000,24.342849,8.832319,0.178467,0.166786,12.388148,0.154947,55.958185
1403636861651666432.000000,0.000000,0.000000,24.226975,8.709278,0.158434,0.104386,11.155297,3.845975,53.761002
1403636861701666560.000000,0.000000,0.000000,25.395216,7.767152,0.150787,0.134370,12.846842,0.105026,51.579851
1403636861751666432.000000,0.000000,0.000000,22.827306,7.850673,0.143395,0.067521,10.402199,3.593172,49.152519
1403636861801666560.000000,0.000000,0.000000,22.832778,8.718622,0.156323,0.121058,12.944251,0.101698,51.644332
1403636861851666432.000000,0.000000,0.000000,23.201424,6.275771,0.058497,0.064449,11.108033,3.173006,47.518864
1403636861901666560.000000,0.000000,0.000000,24.327872,8.881185,0.148770,0.116546,14.028587,0.091074,56.095884
1403636861951666432.000000,0.000000,0.000000,21.554679,4.906695,0.144194,0.095233,12.717944,0.072033,44.169631
1403636862001666560.000000,0.000000,0.000000,25.009066,6.903716,0.151490,0.098913,16.560912,0.084577,51.716556
1403636862051666432.000000,0.000000,0.000000,23.642102,5.954934,0.085505,0.083169,16.257868,0.081505,46.704676
1403636862101666560.000000,0.000000,0.000000,21.728091,4.801317,0.159170,0.090625,14.385041,0.080321,45.518675
1403636862151666432.000000,0.000000,0.000000,24.053340,5.553745,0.097186,0.087105,14.362320,0.071809,47.710643
1403636862201666560.000000,0.000000,0.000000,24.312832,5.373262,0.098209,0.090529,14.870647,0.088449,47.234315
1403636862251666432.000000,0.000000,0.000000,22.658568,3.523763,0.161891,0.093569,15.182268,5.549456,43.858523
1403636862301666560.000000,0.000000,0.000000,24.400545,4.765861,0.173731,0.173858,13.463811,0.179523,47.995127
1403636862351666432.000000,0.000000,0.000000,25.218317,3.445362,0.164002,0.106785,13.278752,0.117314,49.528588
1403636862401666560.000000,0.000000,0.000000,23.839577,6.118617,0.179491,0.094722,13.613669,6.322652,47.233739
1403636862451666432.000000,0.000000,0.000000,22.549510,3.380977,0.202659,0.195074,14.466066,0.219459,47.517584
1403636862501666560.000000,0.000000,0.000000,22.093824,7.165543,0.189667,0.104449,12.687032,0.115650,50.367449
1403636862551666432.000000,0.000000,0.000000,22.474885,6.219258,0.179458,0.097602,12.282386,5.815476,48.309947
1403636862601666560.000000,0.000000,0.000000,22.687528,7.477292,0.172003,0.156802,16.330572,0.253924,49.328298
1403636862651666432.000000,0.000000,0.000000,23.075630,6.884963,0.176323,0.118657,14.079884,0.119041,49.432011
1403636862701666560.000000,0.000000,0.000000,23.368082,7.547693,0.177538,0.106305,13.931626,0.098690,56.071308
1403636862751666432.000000,0.000000,0.000000,22.887467,5.521232,0.138050,0.111137,15.823397,0.106369,46.613187
1403636862801666560.000000,0.000000,0.000000,23.125103,5.866421,0.150339,0.107618,16.434574,0.123330,46.023674
1403636862851666432.000000,0.000000,0.000000,22.665608,8.659709,0.182850,0.116513,14.781878,0.095681,55.875721
1403636862901666560.000000,0.000000,0.000000,23.433331,8.054101,0.150243,0.119874,16.931029,0.106818,50.868512
1403636862951666432.000000,0.000000,0.000000,23.514356,6.042776,0.137313,0.112449,14.493330,0.093793,46.535906
1403636863001666560.000000,0.000000,0.000000,22.672936,5.902742,0.148226,0.117250,14.720469,3.764022,51.103588
1403636863051666432.000000,0.000000,0.000000,23.238384,5.386606,0.132962,0.179299,14.258990,0.248388,49.703503
1403636863101666560.000000,0.000000,0.000000,23.936986,6.032632,0.165411,0.114530,14.340271,0.122402,48.567743
1403636863151666432.000000,0.000000,0.000000,23.911098,6.541279,0.158467,0.122402,15.449920,3.829368,48.978021
1403636863201666560.000000,0.000000,0.000000,23.146319,8.355481,0.162179,0.153443,14.831286,0.232004,53.430085
1403636863251666432.000000,0.000000,0.000000,26.014489,8.040404,0.163298,0.100865,13.670822,0.114113,55.193022
1403636863301666560.000000,0.000000,0.000000,23.854809,8.709086,0.152835,0.081505,11.510663,0.061409,51.889583
1403636863351666432.000000,0.000000,0.000000,22.916555,6.863556,0.168898,0.083105,15.411135,3.546803,51.430408
1403636863401666560.000000,0.000000,0.000000,25.995672,6.417020,0.158499,0.060737,13.514916,0.101634,51.485161
1403636863451666432.000000,0.000000,0.000000,21.458839,7.733264,0.155458,0.064801,8.492154,0.099745,52.405207
1403636863501666560.000000,0.000000,0.000000,22.338083,5.181579,0.164578,0.052609,7.843857,2.648166,46.743940
1403636863551666432.000000,0.000000,0.000000,22.970957,4.655299,0.163042,0.062817,10.282933,0.087169,47.115434
1403636863601666560.000000,0.000000,0.000000,22.671144,4.659652,0.191650,0.076705,8.264408,0.055009,51.252646
1403636863651666432.000000,0.000000,0.000000,21.857084,4.382656,0.143010,0.091170,13.193055,0.072673,46.011450
1403636863701666560.000000,0.000000,0.000000,30.364375,5.185675,0.152962,0.105250,16.579696,0.073057,54.007214
1403636863751666432.000000,0.000000,0.000000,20.105123,3.683798,0.141890,0.096577,14.806710,0.087201,38.625455
1403636863801666560.000000,0.000000,0.000000,23.162799,5.693971,0.201539,0.106145,17.410204,0.112994,52.439287
1403636863851666432.000000,0.000000,0.000000,24.056092,4.694564,0.173698,0.094081,13.094814,0.081345,47.091402
1403636863901666560.000000,0.000000,0.000000,24.308640,2.876138,0.130050,0.115202,15.811428,5.975574,40.264615
1403636863951666432.000000,0.000000,0.000000,23.074798,5.054697,0.118690,0.191043,14.199630,0.214340,42.923789
1403636864001666560.000000,0.000000,0.000000,23.436436,4.131708,0.076513,0.112737,14.255087,0.114242,42.266212
1403636864051666432.000000,0.000000,0.000000,23.104143,2.906986,0.116801,0.114882,15.200732,0.116481,38.550286
1403636864101666560.000000,0.000000,0.000000,23.881466,6.290107,0.171426,0.109537,12.334835,0.075713,48.033719
1403636864151666432.000000,0.000000,0.000000,23.700791,6.934245,0.202083,0.103938,13.865161,0.081313,52.105010
1403636864201666560.000000,0.000000,0.000000,22.722057,5.676082,0.168995,0.101570,14.444689,0.084962,47.900086
1403636864251666432.000000,0.000000,0.000000,23.019277,8.361625,0.199011,0.113922,11.057664,0.077697,55.025341
1403636864301666560.000000,0.000000,0.000000,22.641512,7.707312,0.169891,0.116354,16.592944,0.098721,47.959862
1403636864351666432.000000,0.000000,0.000000,23.572597,7.691279,0.183267,0.105218,16.108777,0.096866,57.516480
1403636864401666560.000000,0.000000,0.000000,23.247409,5.938966,0.142658,0.114657,13.521508,5.058953,48.062232
1403636864451666432.000000,0.000000,0.000000,23.003149,5.532625,0.194915,0.224164,16.979157,0.250340,47.674674
1403636864501666560.000000,0.000000,0.000000,23.599350,7.369003,0.155554,0.109282,13.716486,0.117698,51.020419
1403636864551666432.000000,0.000000,0.000000,25.662483,6.368124,0.159234,0.134530,12.756313,0.096290,48.924644
1403636864601666560.000000,0.000000,0.000000,23.057614,6.953540,0.165122,0.113122,15.238748,0.084641,48.545470
1403636864651666432.000000,0.000000,0.000000,23.610774,8.832864,0.167554,0.107810,16.146186,0.092738,51.400840
1403636864701666560.000000,0.000000,0.000000,22.497990,6.530591,0.146338,0.100033,13.660198,0.075745,44.555204
1403636864751666432.000000,0.000000,0.000000,25.071018,10.054610,0.186498,0.092193,13.383426,0.069825,56.504082
1403636864801666560.000000,0.000000,0.000000,21.971486,9.370632,0.175042,0.095969,13.761927,3.723958,52.315317
1403636864851666432.000000,0.000000,0.000000,24.548643,7.002245,0.151394,0.161730,13.579845,0.197731,54.714424
1403636864901666560.000000,0.000000,0.000000,22.350723,6.356668,0.152578,0.089474,13.513379,0.110849,51.002274
1403636864951666432.000000,0.000000,0.000000,21.331541,5.793171,0.171618,0.094241,12.747128,0.092929,45.318160
1403636865001666560.000000,0.000000,0.000000,22.538502,6.707265,0.155394,0.085633,14.621716,0.081602,46.699652
1403636865051666432.000000,0.000000,0.000000,22.968620,7.181192,0.065313,0.072481,13.457187,0.076225,50.139509
1403636865101666560.000000,0.000000,0.000000,23.936123,7.776688,0.194594,0.092161,14.381712,0.062721,52.650426
1403636865151666432.000000,0.000000,0.000000,26.481024,5.953206,0.165986,0.080610,15.452959,0.068833,50.536412
1403636865201666560.000000,0.000000,0.000000,24.188734,5.689842,0.162338,0.077249,14.008203,0.078465,47.893141
1403636865251666432.000000,0.000000,0.000000,24.170750,5.193515,0.192835,0.096226,15.092314,0.085441,51.314695
1403636865301666560.000000,0.000000,0.000000,25.121003,3.826071,0.080225,0.098433,15.740324,4.656996,47.382030
1403636865351666432.000000,0.000000,0.000000,24.344736,3.991865,0.099201,0.178179,13.976106,0.199235,46.511457
1403636865401666560.000000,0.000000,0.000000,25.208941,5.465391,0.168771,0.108386,15.850597,0.137474,47.940374
1403636865451666432.000000,0.000000,0.000000,25.139180,5.706323,0.192451,0.117058,12.070607,0.074689,50.090069
1403636865501666560.000000,0.000000,0.000000,24.362144,5.107466,0.172515,0.103969,15.180220,0.090754,47.448302
1403636865551666432.000000,0.000000,0.000000,24.430370,5.156459,0.204195,0.095937,13.566501,0.085474,48.867428
1403636865601666560.000000,0.000000,0.000000,24.516099,5.614322,0.183266,0.107137,14.037259,0.088161,50.218807
1403636865651666432.000000,0.000000,0.000000,24.844967,5.512783,0.163842,0.103778,15.394174,0.102881,49.124679
1403636865701666560.000000,0.000000,0.000000,23.558101,6.623104,0.192290,0.106945,14.009291,0.091522,49.932755
1403636865751666432.000000,0.000000,0.000000,24.656709,7.020709,0.199331,0.089601,12.154320,7.167816,56.641396
1403636865801666560.000000,0.000000,0.000000,23.835833,7.161096,0.164834,0.177730,16.180138,0.232708,49.923699
1403636865851666432.000000,0.000000,0.000000,24.053340,5.728755,0.198147,0.123458,14.070060,0.121218,50.366105
1403636865901666560.000000,0.000000,0.000000,22.730505,6.243706,0.147010,0.155490,14.786038,0.117953,45.637781
1403636865951666432.000000,0.000000,0.000000,21.531767,8.673021,0.194595,0.113058,16.195754,0.114817,50.566748
1403636866001666560.000000,0.000000,0.000000,22.531814,7.851377,0.155010,0.126721,14.186062,0.105762,48.409917
1403636866051666432.000000,0.000000,0.000000,23.176911,8.005427,0.167619,0.121633,14.927896,0.108386,49.714895
1403636866101666560.000000,0.000000,0.000000,22.555847,9.926160,0.177827,0.106721,14.682485,0.105538,52.639481
1403636866151666432.000000,0.000000,0.000000,22.525446,9.731981,0.157827,0.116321,14.847415,0.108737,51.021763
1403636866201666560.000000,0.000000,0.000000,23.311345,8.726910,0.147106,0.116162,17.066583,0.105666,55.950986
1403636866251666432.000000,0.000000,0.000000,22.956396,6.336060,0.077793,0.114946,16.914741,5.285804,50.212406
1403636866301666560.000000,0.000000,0.000000,24.920233,6.300763,0.147138,0.198467,15.342142,0.228515,50.136149
1403636866351666432.000000,0.000000,0.000000,25.459664,7.354250,0.152802,0.112802,14.123148,0.116962,52.123378
1403636866401666560.000000,0.000000,0.000000,26.234428,9.867855,0.165410,0.085057,14.945496,0.152578,56.896439
1403636866451666432.000000,0.000000,0.000000,22.567654,7.123591,0.149059,0.110593,18.134919,0.115490,48.494238
1403636866501666560.000000,0.000000,0.000000,22.849802,8.899904,0.151331,0.102402,14.659220,3.803575,51.399624
1403636866551666432.000000,0.000000,0.000000,21.773755,7.814769,0.157347,0.065185,13.211424,0.114338,48.747297
1403636866601666560.000000,0.000000,0.000000,21.305812,7.405228,0.172291,0.098369,9.814638,0.117922,48.280218
1403636866651666432.000000,0.000000,0.000000,24.013148,8.421146,0.198403,0.067809,9.626156,3.945913,54.167888
1403636866701666560.000000,0.000000,0.000000,22.548102,7.094663,0.207139,0.055489,10.801372,0.093377,56.690516
1403636866751666432.000000,0.000000,0.000000,24.830792,5.096618,0.170627,0.086881,8.982114,0.132546,50.214903
1403636866801666560.000000,0.000000,0.000000,27.449453,6.910980,0.180642,0.094049,11.234819,0.101313,52.959582
1403636866851666432.000000,0.000000,0.000000,21.708730,4.878182,0.173987,0.084129,14.432881,0.086370,46.109595
1403636866901666560.000000,0.000000,0.000000,24.558756,7.569869,0.222084,0.098658,14.957688,0.109313,54.892250
1403636866951666432.000000,0.000000,0.000000,24.375136,6.545727,0.177826,0.090850,14.913559,4.793349,53.735625
1403636867001666560.000000,0.000000,0.000000,25.804853,5.211340,0.160898,0.071745,13.187774,0.104866,48.884643
1403636867051666432.000000,0.000000,0.000000,24.047036,3.590676,0.133986,0.095105,9.417353,0.106690,42.159650
1403636867101666560.000000,0.000000,0.000000,23.223696,5.190635,0.165730,0.050689,6.766882,0.050369,46.426784
1403636867151666432.000000,0.000000,0.000000,25.210637,4.107643,0.134370,0.083009,12.201009,5.272716,44.572325
1403636867201666560.000000,0.000000,0.000000,23.674006,3.286896,0.123074,0.058913,10.827837,0.114402,40.416009
1403636867251666432.000000,0.000000,0.000000,24.582723,3.378833,0.185731,0.067745,7.271497,0.141314,44.125790
1403636867301666560.000000,0.000000,0.000000,25.464272,6.863683,0.168675,0.051585,8.633565,6.237051,51.347560
1403636867351666432.000000,0.000000,0.000000,25.939159,4.190749,0.181058,0.063233,9.727085,0.101282,49.874482
1403636867401666560.000000,0.000000,0.000000,28.594398,6.010231,0.194595,0.071873,6.747362,0.093954,58.842803
1403636867451666432.000000,0.000000,0.000000,26.773731,5.215244,0.157923,0.062240,8.180343,6.252571,50.002867
1403636867501666560.000000,0.000000,0.000000,26.763587,3.611124,0.131906,0.077602,9.649515,0.090241,44.266785
1403636867551666432.000000,0.000000,0.000000,24.240831,3.009099,0.119202,0.071777,7.595630,0.075970,38.306443
1403636867601666560.000000,0.000000,0.000000,22.968492,6.530879,0.200963,0.084481,11.786027,0.085601,51.653964
1403636867651666432.000000,0.000000,0.000000,23.880794,5.459599,0.080577,0.083169,12.816954,0.087169,44.807816
1403636867701666560.000000,0.000000,0.000000,23.005389,3.452658,0.118050,0.094561,16.055209,0.104866,38.308522
1403636867751666432.000000,0.000000,0.000000,24.490947,3.886872,0.140866,0.101089,12.419124,0.080098,47.490127
1403636867801666560.000000,0.000000,0.000000,22.962156,4.684740,0.126946,0.097153,15.130075,0.097249,41.731452
1403636867851666432.000000,0.000000,0.000000,22.497030,2.946923,0.121377,0.082721,12.383283,0.080898,36.428399
1403636867901666560.000000,0.000000,0.000000,23.824505,4.329214,0.129505,0.083777,14.294351,0.093057,47.040232
1403636867951666432.000000,0.000000,0.000000,23.262129,4.412416,0.135330,0.081889,12.452692,4.904615,41.810109
1403636868001666560.000000,0.000000,0.000000,24.697445,3.071948,0.135970,0.174691,16.774195,0.218979,39.552125
1403636868051666432.000000,0.000000,0.000000,23.871481,5.666322,0.187139,0.107425,14.488626,0.128737,46.054587
1403636868101666560.000000,0.000000,0.000000,23.931578,5.729587,0.159714,0.110881,12.198385,0.080962,46.910983
1403636868151666432.000000,0.000000,0.000000,24.651493,4.263838,0.186819,0.096993,14.254990,0.092065,50.431513
1403636868201666560.000000,0.000000,0.000000,25.449712,5.761267,0.154434,0.098689,15.474976,0.095233,48.175161
1403636868251666432.000000,0.000000,0.000000,24.128605,6.103385,0.183139,0.088514,13.422946,0.085666,50.167030
1403636868301666560.000000,0.000000,0.000000,25.994616,5.053065,0.161315,0.099618,13.591204,0.094593,47.933653
1403636868351666432.000000,0.000000,0.000000,24.995242,6.257787,0.188323,0.083394,14.876631,0.104546,50.270200
1403636868401666560.000000,0.000000,0.000000,23.838809,5.379182,0.098050,0.095521,14.705461,0.101538,50.941313
1403636868451666432.000000,0.000000,0.000000,23.963547,3.544339,0.164098,0.088545,14.500722,5.418990,50.013620
1403636868501666560.000000,0.000000,0.000000,24.738854,4.867078,0.161827,0.149282,13.767688,0.171074,51.709677
1403636868551666432.000000,0.000000,0.000000,25.220877,7.172968,0.152738,0.094529,12.930523,0.104865,49.147688
1403636868601666560.000000,0.000000,0.000000,24.570020,6.591679,0.169731,0.075809,12.266098,0.102593,49.983540
1403636868651666432.000000,0.000000,0.000000,24.677477,7.102983,0.180067,0.087489,15.070554,0.096578,51.978736
1403636868701666560.000000,0.000000,0.000000,23.797720,6.807971,0.163458,0.085441,14.596851,0.093921,48.720481
1403636868751666432.000000,0.000000,0.000000,23.900346,6.212154,0.181378,0.090242,15.449343,0.097601,48.537630
1403636868801666560.000000,0.000000,0.000000,23.938810,3.895193,0.129858,0.087105,15.596738,0.097025,47.235340
1403636868851666432.000000,0.000000,0.000000,25.810518,6.503134,0.176515,0.083393,14.011243,0.086945,51.880559
1403636868901666560.000000,0.000000,0.000000,25.571762,6.188026,0.184323,0.092482,13.745031,0.082817,56.237262
1403636868951666432.000000,0.000000,0.000000,23.718903,4.491265,0.133314,0.082498,13.560932,5.011753,46.852678
1403636869001666560.000000,0.000000,0.000000,24.986474,4.062074,0.150594,0.156194,14.256079,0.238115,46.562689
1403636869051666432.000000,0.000000,0.000000,22.756554,4.305534,0.158850,0.107138,14.828374,0.108194,43.316915
1403636869101666560.000000,0.000000,0.000000,26.841925,7.112487,0.188706,0.099490,13.739398,0.085185,53.934541
1403636869151666432.000000,0.000000,0.000000,24.288928,7.035142,0.186115,0.104097,17.085912,0.101282,50.851744
1403636869201666560.000000,0.000000,0.000000,26.041113,6.431325,0.187458,0.091489,15.431647,0.092257,52.761819
1403636869251666432.000000,0.000000,0.000000,24.441377,6.697057,0.192163,0.093857,13.386562,0.082689,51.684940
1403636869301666560.000000,0.000000,0.000000,26.970118,6.127864,0.174467,0.087362,14.276654,0.095905,51.692972
1403636869351666432.000000,0.000000,0.000000,28.800096,5.600241,0.161090,0.092706,13.891913,0.078209,52.796892
1403636869401666560.000000,0.000000,0.000000,27.002599,6.779938,0.164930,0.093985,14.707957,6.724545,56.795062
1403636869451666432.000000,0.000000,0.000000,23.002989,4.130715,0.084609,0.180931,15.620802,0.244548,46.252350
1403636869501666560.000000,0.000000,0.000000,26.502016,5.918230,0.100161,0.094114,14.075179,0.142242,51.842510
1403636869551666432.000000,0.000000,0.000000,23.510676,3.593652,0.121250,0.071841,13.203583,7.037318,44.284897
1403636869601666560.000000,0.000000,0.000000,24.253567,6.512478,0.202947,0.183523,16.273355,0.204867,52.855613
1403636869651666432.000000,0.000000,0.000000,26.476799,3.683894,0.169155,0.087969,12.938523,0.125154,50.497339
1403636869701666560.000000,0.000000,0.000000,24.127518,6.647232,0.156867,0.072481,11.070432,6.981893,48.828514
1403636869751666432.000000,0.000000,0.000000,22.802986,6.290299,0.170530,0.176227,15.923270,0.218596,48.108473
1403636869801666560.000000,0.000000,0.000000,22.760682,7.056070,0.102593,0.089058,14.663476,0.163810,48.357308
1403636869851666432.000000,0.000000,0.000000,23.178416,6.330268,0.099458,0.076449,13.175806,0.108578,55.829384
1403636869901666560.000000,0.000000,0.000000,24.955945,6.079864,0.082145,0.069921,13.484931,8.745310,51.550922
1403636869951666432.000000,0.000000,0.000000,22.749321,6.930181,0.156834,0.128386,14.493042,0.259524,48.515870
1403636870001666560.000000,0.000000,0.000000,23.033837,4.826342,0.157250,0.089793,12.798170,0.119330,52.525720
1403636870051666432.000000,0.000000,0.000000,23.325457,5.533072,0.158818,0.082465,12.176273,0.106114,50.159798
1403636870101666560.000000,0.000000,0.000000,22.512646,4.676708,0.144386,0.086273,15.712964,0.127042,44.701799
1403636870151666432.000000,0.000000,0.000000,21.524024,5.186155,0.154051,0.071137,12.074095,6.208250,49.234888
1403636870201666560.000000,0.000000,0.000000,21.918557,4.709188,0.147970,0.135906,13.946346,0.236003,47.727762
1403636870251666432.000000,0.000000,0.000000,22.134785,4.408544,0.138338,0.095681,14.510418,0.127650,45.764694
1403636870301666560.000000,0.000000,0.000000,23.425715,4.475073,0.174147,0.088545,12.555030,0.102914,45.690037
1403636870351666432.000000,0.000000,0.000000,22.120096,8.143766,0.179778,0.077890,15.890886,0.119202,56.902776
1403636870401666560.000000,0.000000,0.000000,21.826908,4.868486,0.147202,0.080577,15.468256,7.967315,45.991930
1403636870451666432.000000,0.000000,0.000000,21.249908,4.592098,0.131906,0.170339,14.929432,0.210467,43.296019
1403636870501666560.000000,0.000000,0.000000,20.795245,4.585762,0.166754,0.096225,15.559169,0.135330,42.002400
1403636870551666432.000000,0.000000,0.000000,24.549059,7.988051,0.190211,0.107426,14.753749,0.105537,53.195554
1403636870601666560.000000,0.000000,0.000000,22.182913,6.990245,0.163842,0.108194,18.309993,0.115201,51.801262
1403636870651666432.000000,0.000000,0.000000,22.795946,4.410304,0.140258,0.103362,14.639827,0.096673,46.131452
1403636870701666560.000000,0.000000,0.000000,24.099133,4.801829,0.172035,0.096194,15.369758,0.103585,48.454269
1403636870751666432.000000,0.000000,0.000000,24.010460,5.307533,0.167523,0.091841,15.092923,0.103042,46.428607
1403636870801666560.000000,0.000000,0.000000,21.260628,7.062694,0.199715,0.095714,15.608545,0.112482,49.035909
1403636870851666432.000000,0.000000,0.000000,22.024639,7.624495,0.187811,0.094593,15.703043,0.108257,57.670434
1403636870901666560.000000,0.000000,0.000000,23.943067,5.300333,0.082977,0.104513,17.991652,5.313549,48.887044
