#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.002979,0,0,0,0
3.976195,0,0,0,0
5.571262,0,0,0,0
4.693999,0,0,0,0
4.786352,0,0,0,0
5.905795,0,0,0,0
4.944339,0,0,0,0
5.349466,0,0,0,0
5.939043,0,0,0,0
4.162214,0,0,0,0
2.446153,0,0,0,0
4.128997,0,0,0,0
4.897490,0,0,0,0
3.019794,0,0,0,0
3.337048,0,0,0,0
3.132501,0,0,0,0
2.682157,0,0,0,0
3.803424,0,0,0,0
2.490473,0,0,0,0
2.663661,0,0,0,0
2.655276,0,0,0,0
4.108997,0,0,0,0
2.516651,0,0,0,0
5.528348,0,0,0,0
4.019172,0,0,0,0
4.949619,0,0,0,0
2.253350,0,0,0,0
2.305479,0,0,0,0
4.009347,0,0,0,0
3.263671,0,0,0,0
4.294056,0,0,0,0
4.320936,0,0,0,0
5.249752,0,0,0,0
5.038197,0,0,0,0
5.031860,0,0,0,0
4.882450,0,0,0,0
4.294921,0,0,0,0
1.477017,0,0,0,0
2.139236,0,0,0,0
2.116964,0,0,0,0
3.703486,0,0,0,0
3.853409,0,0,0,0
4.046724,0,0,0,0
4.148166,0,0,0,0
3.705886,0,0,0,0
3.795424,0,0,0,0
4.744175,0,0,0,0
4.649262,0,0,0,0
4.402090,0,0,0,0
4.116101,0,0,0,0
4.680463,0,0,0,0
4.461771,0,0,0,0
5.124086,0,0,0,0
3.428698,0,0,0,0
3.880833,0,0,0,0
5.063381,0,0,0,0
3.435290,0,0,0,0
4.169254,0,0,0,0
3.554844,0,0,0,0
5.063957,0,0,0,0
4.826193,0,0,0,0
3.909281,0,0,0,0
5.150198,0,0,0,0
4.136038,0,0,0,0
4.645518,0,0,0,0
4.184390,0,0,0,0
4.467339,0,0,0,0
5.542749,0,0,0,0
5.665024,0,0,0,0
7.018358,0,0,0,0
8.329931,0,0,0,0
8.543312,0,0,0,0
9.945575,0,0,0,0
7.213657,0,0,0,0
6.692401,0,0,0,0
6.645552,0,0,0,0
5.775585,0,0,0,0
5.317337,0,0,0,0
5.820770,0,0,0,0
8.286731,0,0,0,0
7.689985,0,0,0,0
10.201164,0,0,0,0
7.134135,0,0,0,0
6.580783,0,0,0,0
6.294058,0,0,0,0
6.490861,0,0,0,0
8.171946,0,0,0,0
6.559150,0,0,0,0
8.152041,0,0,0,0
8.511791,0,0,0,0
5.898787,0,0,0,0
8.372461,0,0,0,0
7.276218,0,0,0,0
5.343066,0,0,0,0
6.133863,0,0,0,0
9.590177,0,0,0,0
7.791619,0,0,0,0
10.110250,0,0,0,0
9.865957,0,0,0,0
9.304445,0,0,0,0
11.481312,0,0,0,0
10.638131,0,0,0,0
10.327309,0,0,0,0
12.464657,0,0,0,0
14.120781,0,0,0,0
12.698005,0,0,0,0
14.458035,0,0,0,0
13.591428,0,0,0,0
11.432192,0,0,0,0
13.472386,0,0,0,0
15.265025,0,0,0,0
12.865752,0,0,0,0
14.778648,0,0,0,0
12.991194,0,0,0,0
10.038697,0,0,0,0
9.656674,0,0,0,0
9.067128,0,0,0,0
11.457472,0,0,0,0
9.739972,0,0,0,0
10.047657,0,0,0,0
12.920409,0,0,0,0
11.544098,0,0,0,0
15.826506,0,0,0,0
18.283923,0,0,0,0
18.487510,0,0,0,0
18.940478,0,0,0,0
16.573846,0,0,0,0
19.036640,0,0,0,0
21.399911,0,0,0,0
18.235763,0,0,0,0
21.808334,0,0,0,0
21.375111,0,0,0,0
18.189297,0,0,0,0
20.844158,0,0,0,0
26.111351,0,0,0,0
19.592265,0,0,0,0
16.793850,0,0,0,0
20.312789,0,0,0,0
25.736048,0,0,0,0
20.076625,0,0,0,0
29.777076,0,0,0,0
24.243607,0,0,0,0
23.010626,0,0,0,0
23.888113,0,0,0,0
21.357191,0,0,0,0
23.964115,0,0,0,0
20.991072,0,0,0,0
22.317782,0,0,0,0
25.071397,0,0,0,0
18.137424,0,0,0,0
23.627789,0,0,0,0
23.850128,0,0,0,0
20.334678,0,0,0,0
20.281396,0,0,0,0
22.271414,0,0,0,0
21.691693,0,0,0,0
16.275729,0,0,0,0
21.045921,0,0,0,0
14.660374,0,0,0,0
12.904313,0,0,0,0
15.911883,0,0,0,0
12.858231,0,0,0,0
16.953341,0,0,0,0
16.717465,0,0,0,0
16.615543,0,0,0,0
16.607127,0,0,0,0
17.813099,0,0,0,0
15.301697,0,0,0,0
16.133391,0,0,0,0
15.951852,0,0,0,0
16.158703,0,0,0,0
16.037677,0,0,0,0
18.807612,0,0,0,0
17.426597,0,0,0,0
19.677578,0,0,0,0
17.081311,0,0,0,0
14.747799,0,0,0,0
18.163793,0,0,0,0
16.796698,0,0,0,0
19.272132,0,0,0,0
14.850457,0,0,0,0
19.268804,0,0,0,0
20.146354,0,0,0,0
17.091231,0,0,0,0
17.082303,0,0,0,0
18.359508,0,0,0,0
18.776347,0,0,0,0
22.747422,0,0,0,0
22.554203,0,0,0,0
23.053635,0,0,0,0
22.837632,0,0,0,0
17.009053,0,0,0,0
16.441780,0,0,0,0
13.811911,0,0,0,0
13.771239,0,0,0,0
15.917323,0,0,0,0
7.145976,0,0,0,0
8.820180,0,0,0,0
7.483038,0,0,0,0
11.002104,0,0,0,0
6.968245,0,0,0,0
6.819474,0,0,0,0
8.866389,0,0,0,0
9.740899,0,0,0,0
9.537409,0,0,0,0
10.639891,0,0,0,0
9.854053,0,0,0,0
10.137066,0,0,0,0
12.974906,0,0,0,0
8.489647,0,0,0,0
13.755175,0,0,0,0
7.669728,0,0,0,0
13.510755,0,0,0,0
7.981670,0,0,0,0
12.697206,0,0,0,0
10.098730,0,0,0,0
11.720741,0,0,0,0
12.586548,0,0,0,0
9.586337,0,0,0,0
13.059100,0,0,0,0
11.757605,0,0,0,0
13.755207,0,0,0,0
14.156910,0,0,0,0
15.187935,0,0,0,0
14.590549,0,0,0,0
15.091517,0,0,0,0
13.611717,0,0,0,0
16.565334,0,0,0,0
15.217824,0,0,0,0
15.797289,0,0,0,0
13.706022,0,0,0,0
13.616932,0,0,0,0
13.099932,0,0,0,0
12.468434,0,0,0,0
10.327757,0,0,0,0
10.666707,0,0,0,0
11.357343,0,0,0,0
11.214621,0,0,0,0
9.861157,0,0,0,0
9.158297,0,0,0,0
9.636962,0,0,0,0
7.712417,0,0,0,0
9.351261,0,0,0,0
8.904502,0,0,0,0
9.394494,0,0,0,0
12.563891,0,0,0,0
5.959428,0,0,0,0
8.667794,0,0,0,0
9.007159,0,0,0,0
7.194744,0,0,0,0
7.699969,0,0,0,0
7.641441,0,0,0,0
8.468910,0,0,0,0
8.816820,0,0,0,0
7.830372,0,0,0,0
6.856915,0,0,0,0
10.680563,0,0,0,0
10.081290,0,0,0,0
7.858788,0,0,0,0
11.945865,0,0,0,0
11.784390,0,0,0,0
12.559186,0,0,0,0
12.965306,0,0,0,0
9.100249,0,0,0,0
11.772070,0,0,0,0
12.634868,0,0,0,0
15.090206,0,0,0,0
15.225920,0,0,0,0
8.720339,0,0,0,0
9.013015,0,0,0,0
15.527012,0,0,0,0
15.801290,0,0,0,0
17.560423,0,0,0,0
11.610275,0,0,0,0
16.578902,0,0,0,0
14.271152,0,0,0,0
18.994655,0,0,0,0
17.773130,0,0,0,0
14.387026,0,0,0,0
19.544457,0,0,0,0
12.652373,0,0,0,0
13.524995,0,0,0,0
15.056413,0,0,0,0
13.820552,0,0,0,0
14.332561,0,0,0,0
15.644134,0,0,0,0
15.551205,0,0,0,0
13.986219,0,0,0,0
17.356803,0,0,0,0
14.260848,0,0,0,0
15.597318,0,0,0,0
23.412969,0,0,0,0
18.721690,0,0,0,0
22.704605,0,0,0,0
21.897583,0,0,0,0
22.961922,0,0,0,0
23.404585,0,0,0,0
20.415543,0,0,0,0
20.747516,0,0,0,0
19.996207,0,0,0,0
24.659422,0,0,0,0
23.144805,0,0,0,0
28.334364,0,0,0,0
28.562752,0,0,0,0
27.685873,0,0,0,0
25.794097,0,0,0,0
35.488628,0,0,0,0
29.039751,0,0,0,0
23.071299,0,0,0,0
25.229831,0,0,0,0
23.334216,0,0,0,0
26.542301,0,0,0,0
20.285844,0,0,0,0
23.876881,0,0,0,0
28.313819,0,0,0,0
21.212100,0,0,0,0
23.871952,0,0,0,0
27.737841,0,0,0,0
26.970981,0,0,0,0
29.922231,0,0,0,0
28.256410,0,0,0,0
25.043524,0,0,0,0
22.673917,0,0,0,0
14.921851,0,0,0,0
22.181589,0,0,0,0
27.219177,0,0,0,0
23.286951,0,0,0,0
22.311958,0,0,0,0
26.536286,0,0,0,0
31.297486,0,0,0,0
31.917176,0,0,0,0
29.140617,0,0,0,0
23.786607,0,0,0,0
33.579796,0,0,0,0
25.974580,0,0,0,0
28.060311,0,0,0,0
30.564097,0,0,0,0
28.333468,0,0,0,0
21.718476,0,0,0,0
23.384200,0,0,0,0
29.020743,0,0,0,0
27.114503,0,0,0,0
25.660975,0,0,0,0
25.771664,0,0,0,0
29.894934,0,0,0,0
29.612785,0,0,0,0
29.490032,0,0,0,0
32.266525,0,0,0,0
33.360784,0,0,0,0
37.404595,0,0,0,0
27.748978,0,0,0,0
30.245276,0,0,0,0
25.485868,0,0,0,0
34.314848,0,0,0,0
25.449707,0,0,0,0
24.597565,0,0,0,0
21.982609,0,0,0,0
20.333365,0,0,0,0
32.691973,0,0,0,0
26.267289,0,0,0,0
21.679916,0,0,0,0
21.101251,0,0,0,0
24.320024,0,0,0,0
17.752906,0,0,0,0
16.743097,0,0,0,0
19.339876,0,0,0,0
20.255188,0,0,0,0
22.401912,0,0,0,0
24.627933,0,0,0,0
20.814653,0,0,0,0
20.512568,0,0,0,0
21.236709,0,0,0,0
14.938330,0,0,0,0
23.468234,0,0,0,0
18.002990,0,0,0,0
18.972447,0,0,0,0
20.161907,0,0,0,0
19.674730,0,0,0,0
20.147123,0,0,0,0
21.143523,0,0,0,0
20.142579,0,0,0,0
20.599641,0,0,0,0
21.013441,0,0,0,0
18.906878,0,0,0,0
20.338454,0,0,0,0
27.437228,0,0,0,0
21.286598,0,0,0,0
22.811039,0,0,0,0
22.498618,0,0,0,0
19.941934,0,0,0,0
22.955169,0,0,0,0
19.068704,0,0,0,0
22.664156,0,0,0,0
16.980893,0,0,0,0
17.426405,0,0,0,0
17.751210,0,0,0,0
15.256672,0,0,0,0
22.757438,0,0,0,0
20.980128,0,0,0,0
11.560451,0,0,0,0
14.087597,0,0,0,0
11.968553,0,0,0,0
11.450625,0,0,0,0
20.679547,0,0,0,0
14.331024,0,0,0,0
11.101690,0,0,0,0
12.113131,0,0,0,0
9.497984,0,0,0,0
14.441650,0,0,0,0
9.912454,0,0,0,0
8.703890,0,0,0,0
9.693571,0,0,0,0
8.787380,0,0,0,0
12.281070,0,0,0,0
12.616212,0,0,0,0
10.216939,0,0,0,0
10.728692,0,0,0,0
9.506112,160,1903083755,12,552779471
11.225340,0,1086310193,65535,1080308029
15.252320,84,1082005796,1032805808,2007708232
13.750311,0,-1060365552,65535,1080187448
11.614371,-1029564852,1459556541,1104,2064
12.014569,65520,1082765121,0,0
10.270700,69,85,69,69
13.865609,0,0,0,0
12.504210,0,0,0,1
13.250462,65520,65535,65535,65535
